,0,1,2,3
351,-0.10849987813187832,0.12743099602091812,-0.22937719289923825,-0.9588405608213224
352,-0.21148269705465467,0.08264805996576319,-0.2151632687080151,-0.9498153161690265
353,-0.3140471104301489,0.04326266095048989,-0.19676522452547887,-0.9277856438937798
354,-0.41431177497892235,0.00977005235691275,-0.17363732657305747,-0.893364638885669
355,-0.5104041773254344,-0.01754261944323507,-0.14535024286176737,-0.8473801621302215
356,-0.6005018241348364,-0.0385986686081021,-0.11161057475283778,-0.790854462967595
357,-0.6828726587213649,-0.05352848057891384,-0.07227693475997984,-0.7249797779520658
358,-0.7559137403461507,-0.06266051109092469,-0.0273720927935118,-0.6510905052616103
359,-0.8181872612043695,-0.06650694834202223,0.022909187672392875,-0.5706326318616146
360,-0.8684530376050646,-0.0657444497967426,0.07819689264449871,-0.48513115213950675
361,-0.9056966945795634,-0.061190490946369976,0.137947232259969,-0.39615626002527327
362,-0.9291528650999799,-0.05377597528984832,0.2014488782666412,-0.3052891206761751
363,-0.9383228437519754,-0.04451485003079149,0.26783387301784556,-0.21408803209008
364,-0.9329862671770627,-0.03447154811137094,0.33609299783752855,-0.1240557714674938
365,-0.9132065366264844,-0.024727132312316824,0.4050952725482766,-0.03660888620693903
366,-0.8793298480358573,-0.016345049858273494,0.4736111495938019,0.04695036399014513
367,-0.8319778484483601,-0.010337415459631016,0.5403388682779333,0.12545877793513005
368,-0.7720340906096975,-0.007632726762013098,0.6039333496759696,0.19791314652593803
369,-0.700624606368353,-0.009045879116758013,0.6630369429248302,0.2634868978509023
370,-0.6190930604788353,-0.015251287366772198,0.7163112806645309,0.32154211216159667
371,-0.5289710760592815,-0.02675984245469612,0.7624694667642392,0.3716366824961521
372,-0.43194443811197014,-0.043900332118239224,0.8003078040470045,0.4135265191079043
373,-0.32981597935098184,-0.06680584022350201,0.8287362739751515,0.4471628200941661
374,-0.22446603069843424,-0.09540551129172184,0.8468070041303398,0.472684553622655
375,-0.11781137530215047,-0.12942192872397398,0.8537400022875662,0.4904064158520032
376,-0.01176367842186693,-0.16837421060154573,0.8489454969315597,0.5008026400828175
377,0.09181162477455154,-0.2115867793851457,0.8320423017382749,0.504487134091397
378,0.1911350157794023,-0.25820361507621115,0.8028717139662772,0.5021905114769029
379,0.28455022389829115,-0.30720765914541004,0.7615065616279446,0.4947346570025309
380,0.370558332815225,-0.3574449023722874,0.7082551291777867,0.4830055235115024
381,0.44784787513777646,-0.40765256707221126,0.6436598134540723,0.46792489764735046
382,0.5153202283147233,-0.45649068612269234,0.5684904877483331,0.45042189235489083
383,0.5721097427058452,-0.5025762904879246,0.4837326790549563,0.4314049255105494
384,0.6175981636032928,-0.5445193458930634,0.3905707886418747,0.4117349260406412
385,0.6514230503934387,-0.5809595297427462,0.29036670599908876,0.39220047203494995
386,0.6734800442874297,-0.6106029125993139,0.18463427800875998,0.3734955106236514
387,0.6839189874554553,-0.6322576052545725,0.07501019607586262,0.3562002381811681
388,0.6831340472143997,-0.6448674527755839,-0.036778048530901525,0.34076563358627987
389,0.6717481454029572,-0.6475429004209245,-0.14894641891936272,0.32750203900623487
390,0.6505921316052771,-0.6395882219687862,-0.25969001956373916,0.31657207449661817
391,0.6206792660301226,-0.6205243871786111,-0.36721940328402014,0.3079880573799044
392,0.5831756904807697,-0.590106949713448,-0.46979666911726387,0.301613977823456
393,0.5393676611909306,-0.5483384573094626,-0.5657705256534447,0.2971719613266428
394,0.4906263930173128,-0.4954750193196346,-0.6536095180070541,0.29425303001944175
395,0.43837141872647073,-0.43202680968493173,-0.7319326595539118,0.29233186079443707
396,0.3840333985853205,-0.3587524323571976,-0.7995367708349567,0.29078513223962466
397,0.32901732342611323,-0.2766472275194207,-0.8554199061150871,0.2889129568112078
398,0.2746670386585681,-0.1869257468614193,-0.8988003410767879,0.285962812119129
399,0.2222319777882022,-0.09099877094521625,-0.9291307007427999,0.28115531770180435
400,0.17283693289298394,0.009554622271222057,-0.9461069223728843,0.2737111529688078
401,0.1274556077869625,0.11301930478220455,-0.9496718709300703,0.26287837939699144
402,0.0868885993504728,0.21757992011090227,-0.9400135517500052,0.24795941642492092
403,0.0517463362828766,0.32135944674452155,-0.917557993161378,0.22833692617493026
404,0.022437375286187444,0.4224596005542689,-0.8829569978578644,0.2034978870249526
405,-0.0008376843125762201,0.5190021248237415,-0.8370710827302335,0.1730551795534066
406,-0.01808655173097297,0.6091699912391186,-0.7809480396772407,0.1367660694195998
407,-0.029519893733313998,0.6912475338151437,-0.7157976518755382,0.09454704880596487
408,-0.035540460159498674,0.7636585603086813,-0.6429631886229794,0.04648458921722421
409,-0.036727006474277846,0.8250015316775645,-0.5638903750292744,-0.007158538570070386
410,-0.033813467205609765,0.8740809684699006,-0.4800945887515936,-0.06594160936540001
411,-0.027663955732808047,0.9099343320145303,-0.39312707332734564,-0.12924906650170165
412,-0.019244272633653595,0.9318537357531336,-0.30454097557120113,-0.19629841398205405
413,-0.009590694020243117,0.9394019653759345,-0.21585801258858156,-0.26615274643960124
414,0.00022311925910231678,0.9324224225690952,-0.1285365523177267,-0.3377376656910601
415,0.009120202745023065,0.9110427528086702,-0.04394185073744092,-0.4098622185691861
416,0.01605444580658455,0.8756720691634449,0.03668086996564485,-0.4812433852380877
417,0.020043909532205223,0.8269918377703729,0.11222989337745251,-0.5505335530050163
418,0.020202410761245182,0.7659406427417438,0.18176651212890255,-0.6163503301404912
419,0.01576852235649291,0.6936931950115478,0.24453014599846495,-0.6773079894666361
420,0.0061312059700700805,0.6116340874219864,0.29994877054933866,-0.7320497841422854
421,-0.009148620216138506,0.521326923803729,0.34764447112282265,-0.7792803494014303
422,-0.030321172159513646,0.42447955983548313,0.38743406008787307,-0.8177973947650942
423,-0.05743602299905673,0.3229062853826121,0.4193248192035458,-0.8465219017381473
424,-0.09033580073658824,0.21848784956302988,0.44350555068774117,-0.8645260720231426
425,-0.12865556216217655,0.11313027922818879,0.46033323706472734,-0.8710583201485363
426,-0.17182789855169311,0.008723467683527941,0.4703157181851303,-0.8655646709627678
427,-0.21909368085193814,-0.09289948731131548,0.4740908912844491,-0.8477060050920743
428,-0.2695182062503557,-0.19000123895111976,0.47240302415517826,-0.8173706921988797
429,-0.32201236788421983,-0.28097652799654227,0.4660768403751246,-0.7746822603561673
430,-0.3753583385201225,-0.3643850557166489,0.4559900873704915,-0.7200018674237154
431,-0.4282391406445547,-0.43898013615752396,0.44304533163669735,-0.6539254640966881
432,-0.47927137255249,-0.5037324769260967,0.42814173989390536,-0.5772756652606924
433,-0.5270402753213786,-0.5578485595443106,0.4121475999994334,-0.4910884733102721
434,-0.5701362611769022,-0.6007832249229936,0.3958743112460146,-0.39659512104643047
435,-0.6071919813528517,-0.632246213275691,0.38005253089668006,-0.29519941961050017
436,-0.6369189922301993,-0.6522025572609073,0.3653111035648076,-0.18845110573056123
437,-0.6581430828431634,-0.6608668785907073,0.3521593239003974,-0.0780157796697655
438,-0.6698373547052103,-0.6586917880136979,0.34097299294937944,0.034357891727947315
439,-0.6711521956896896,-0.6463507327588239,0.33198462681918073,0.14687296564980185
440,-0.6614413621772277,-0.6247157706439754,0.32527806551153815,0.2577202173033978
441,-0.640283476091918,-0.5948308727679432,0.32078761279659823,0.36511451699711195
442,-0.6074983535264384,-0.5578814639910962,0.31830171778421734,0.46733075979806865
443,-0.5631577066950937,-0.5151609996287315,0.31747108845795785,0.5627385270663223
444,-0.5075898978687271,-0.4680354457483168,0.3178210099417425,0.6498346887820017
445,-0.4413785693519019,-0.41790657750011845,0.3187675286578252,0.7272732042859689
446,-0.3653551238602628,-0.36617503389370476,0.319637060651849,0.7938914456522661
447,-0.28058518111761843,-0.3142040678101132,0.319688890827697,0.8487324507700466
448,-0.18834928535710888,-0.26328490685183864,0.3181399519890068,0.891062610301828
449,-0.09011828097909881,-0.21460459450980546,0.3141912104166376,0.9203844016200977
450,0.012476093659326642,-0.16921711327034333,0.307054939819705,0.9364439009336193
451,0.11767472477886438,-0.12801850344146376,0.29598213904360554,0.9392329291991389
452,0.2236279810605622,-0.09172658588847443,0.28028934159888863,0.9289858150230679
453,0.3284350531944975,-0.06086577622086162,0.2593840771058964,0.9061708854637153
454,0.4301848535553394,-0.035757345324675324,0.23278827585856482,0.8714769203195781
455,0.5269975130695708,-0.016515339845088156,0.20015895714329118,0.8257949240844241
456,0.6170654944557392,-0.0030482298642461186,0.16130560848864656,0.7701956793678459
457,0.6986933471225174,0.004933796714347474,0.11620374502040864,0.7059036435519703
458,0.7703351589771147,0.007906118945152564,0.06500423351301685,0.6342678343983026
459,0.8306288135150475,0.006511912016289277,0.00803807218278775,0.5567304182061982
460,0.8784262355457714,0.0015398158867641829,-0.05418356790237166,0.4747937643243494
461,0.9128189039271087,-0.006102344519030255,-0.1209741135944039,0.38998676114034264
462,0.9331580224102222,-0.015417074181605643,-0.1914811236086993,0.3038312004002743
463,0.9390688673706367,-0.025349161560868833,-0.2647004144333309,0.21780902860583298
464,0.9304589706842509,-0.03481921192067018,-0.3394944884851154,0.13333123656011975
465,0.9075199438726691,-0.04275786082105723,-0.41461486295843714,0.051709111627557036
466,0.8707229022526223,-0.04813975055756964,-0.48872779548237844,-0.02587148685252555
467,0.8208076014273976,-0.05001635812378434,-0.5604428124731131,-0.0983722486591283
468,0.7587655492746046,-0.0475467923622426,-0.6283433702403742,-0.16492044398748978
469,0.6858175009070463,-0.0400257296201256,-0.6910189194212759,-0.22482248424000273
470,0.6033858783638568,-0.02690773014295314,-0.7470976017118809,-0.2775727460792781
471,0.5130627777295477,-0.00782726979000771,-0.795278785241134,-0.3228575130014111
472,0.4165743310127933,0.017386068882580125,-0.8343646419078548,-0.36055401215910765
473,0.31574227588255843,0.04869767830315015,-0.8632899867166967,-0.39072464752440167
474,0.2124436511626054,0.0858635773966805,-0.8811496352494951,-0.41360665064409896
475,0.10856957825288852,0.12843178708370392,-0.8872225900569451,-0.42959748420714816
476,0.005984107362987989,0.1757494367661581,-0.8809924386537649,-0.4392364385730572
477,-0.09351589782227476,0.22697546110765426,-0.8621634332169714,-0.4431829546959001
478,-0.18823889250888945,0.2810986019115448,-0.8306718229053968,-0.44219228620752343
479,-0.2766339078039459,0.3369602922321157,-0.7866921214827308,-0.4370891768380512
480,-0.3573221138728315,0.393281872503633,-0.730638112909764,-0.4287402752962965
481,-0.4291239645153503,0.4486954746629935,-0.663158522834742,-0.4180260370924559
482,-0.49108130972824593,0.5017778128638422,-0.585127411384564,-0.4058128709141338
483,-0.5424739888583306,0.5510860409129152,-0.49762946921183915,-0.3929262759030003
484,-0.5828305545800228,0.5951947790129913,-0.4019405212732905,-0.38012568584899864
485,-0.6119329237218681,0.6327333772584114,-0.2995036582878071,-0.368081687727862
486,-0.6298149012874075,0.6624224715277306,-0.191901521403843,-0.3573562164204103
487,-0.6367546751280643,0.6831088992997351,-0.08082535869226651,-0.34838624656022804
488,-0.6332615268755193,0.693798078237684,0.03195844962343239,-0.34147140833552386
489,-0.6200571462532054,0.6936830083110416,0.1446436387158805,-0.33676584912946844
490,-0.5980520672559928,0.6821691373556278,0.2554202776725955,-0.3342745497999567
491,-0.5683178626654422,0.6588944283841701,0.36251113316890893,-0.33385418605775863
492,-0.5320558350459819,0.6237440822360352,0.4642073483878912,-0.335218504816979
493,-0.4905630252443467,0.5768594984620107,0.5589026232108735,-0.3379480656332818
494,-0.44519642146392147,0.5186411974864931,0.6451251172673395,-0.3415040814635953
495,-0.39733629170217954,0.449745574613036,0.7215663517613168,-0.34524598392770195
496,-0.34834957877766204,0.3710755076855506,0.7871064577505671,-0.34845223880567555
497,-0.29955428997102757,0.2837649914396265,0.8408352059810233,-0.35034385020444014
498,-0.25218578269129144,0.18915811902126461,0.8820683543255402,-0.35010991890283705
499,-0.20736579436800012,0.08878287115178508,0.9103589608615441,-0.3469345637079961
