,0,1,2,3
351,-0.12388270845260317,-0.6386501084619483,0.09162155199502728,0.7539128628150669
352,-0.07745260596987688,-0.5782393654972923,0.04817277837999091,0.8107525599348527
353,-0.02581098310425206,-0.5124309751152799,0.007373681579348895,0.85830875430323
354,0.030584001353074874,-0.4425196940342778,-0.030798185488659924,0.8957077709965751
355,0.09111960031831368,-0.3698264981995879,-0.06645544577781842,0.9222305858047279
356,0.15503679821522837,-0.2956693453598391,-0.09978875202480199,0.9373288827209976
357,0.22144265572710026,-0.22133464789406335,-0.1310525603422102,0.9406377359503977
358,0.2893264293883439,-0.14805012924384414,-0.16054926135804581,0.9319846088673671
359,0.357579117949121,-0.07695969756416968,-0.18861214817608385,0.9113944463940742
360,0.4250159976994139,-0.009100915044281677,-0.215587729157169,0.879090726877371
361,0.49040162967456785,0.054614427815575156,-0.2418179088474185,0.8354924325495532
362,0.5524767549017756,0.1134162050909839,-0.2676225619337581,0.7812069918145711
363,0.6099864412947824,0.1666879791826854,-0.29328301286510006,0.7170193396257104
364,0.6617088088219684,0.2139749185674432,-0.3190269080667903,0.6438773318581803
365,0.7064836391331613,0.2549874774837133,-0.3450149291643679,0.5628738336584573
366,0.7432401724954416,0.28960081299987217,-0.37132974531437823,0.4752258782342589
367,0.7710234087963858,0.3178500224498499,-0.397967541908123,0.3822513595845538
368,0.7890182602322302,0.3399213890883396,-0.42483239312992177,0.2853437786387893
369,0.7965709503966906,0.3561399233942524,-0.45173366890327166,0.18594560583148723
370,0.7932071167048614,0.3669535792536143,-0.4783865846184363,0.08552085323957653
371,0.7786461489312557,0.37291460599673826,-0.5044159168082002,-0.014472534656007341
372,0.7528113842757276,0.374658566921654,-0.5293628218106905,-0.11260986112101659
373,0.7158358766652642,0.3728816107843739,-0.5526946096400052,-0.207525830904508
374,0.6680635625794458,0.3683166234044419,-0.573817243957066,-0.297939107562472
375,0.6100457549962361,0.36170891103306824,-0.592090263290436,-0.38267474519101186
376,0.5425330084142282,0.353792074879222,-0.6068437504558366,-0.4606840186791334
377,0.4664625085857586,0.3452647270286041,-0.6173969182342446,-0.5310612410151971
378,0.38294124787431644,0.33676867218758694,-0.6230778313277426,-0.5930572301366757
379,0.2932253483914113,0.328869137925205,-0.6232437486866713,-0.6460891694681559
380,0.19869598778212583,0.32203757945806066,-0.6173015474527914,-0.689746693626338
381,0.10083246443173327,0.316637514986391,-0.6047276806260031,-0.7237941216289077
382,0.0011830079406729976,0.3129137659421363,-0.5850871254270495,-0.7481688520886443
383,-0.09866600474151266,0.3109853853415153,-0.5580507981327049,-0.7629760260426187
384,-0.19712172846545228,0.3108424590731569,-0.5234109434915315,-0.7684796510236599
385,-0.2926167034216758,0.31234686190794564,-0.48109405193114535,-0.765090462580319
386,-0.3836401577137427,0.3152369449143052,-0.43117091456656276,-0.7533508746807884
387,-0.4687680466282664,0.3191360264809995,-0.3738634931380922,-0.7339174364741752
388,-0.5466911464508318,0.3235644579504457,-0.30954835781097945,-0.7075412681392039
389,-0.6162405672870288,0.327954939528717,-0.23875652839850098,-0.6750469917091475
390,-0.6764101112364838,0.33167067509536957,-0.16216964199096257,-0.6373107028093538
391,-0.7263749779137261,0.33402587801063655,-0.08061246002450329,-0.5952375454966325
392,-0.7655064068523545,0.33430807596752204,0.00495818172554946,-0.54973945450992
393,-0.7933819436169878,0.331801613007418,0.09346778814118545,-0.5017136172441425
394,-0.809791121089263,0.32581171229885747,0.18374170811930807,-0.4520221820124328
395,-0.8147364568204237,0.31568844507247584,0.2745253712905375,-0.401473700375519
396,-0.8084297788670076,0.30084994970144485,0.36450683286690344,-0.3508067405267712
397,-0.7912840034137327,0.2808042603842508,0.4523411410605963,-0.3006760472594947
398,-0.7639005950223101,0.2551691368674623,0.536675992628384,-0.2516415535065915
399,-0.7270530418965424,0.22368933436694738,0.6161781058933922,-0.204160470652595
400,-0.6816667716438477,0.1862508151348386,0.6895597180181725,-0.1585826017726129
401,-0.6287960153750126,0.14289147843696764,0.7556046049540629,-0.11514893577806501
402,-0.5695981976196837,0.09380807218145665,0.8131930286251825,-0.07399349334507847
403,-0.5053064847645414,0.0393590449197459,0.8613250364200932,-0.03514830968668847
404,-0.43720116422481897,-0.019936800955691114,0.8991415725019339,0.0014486431138754363
405,-0.3665805494074448,-0.08340588782300001,0.9259429080093144,0.03594286827522378
406,-0.2947321112025505,-0.15022959868028385,0.9412039567800133,0.06855043433919866
407,-0.222904525160994,-0.21945798937711902,0.9445861133666102,0.09954314640528233
408,-0.1522812950195344,-0.29002719405602145,0.9359453291447923,0.12923225118837486
409,-0.08395656858335152,-0.36078014486071674,0.9153362283371926,0.15795116574256296
410,-0.018913702327604205,-0.43049014016436815,0.8830121567119329,0.18603774397811593
411,0.041992942033544256,-0.4978867199352722,0.8394211493657897,0.21381660583051323
412,0.09805257047565495,-0.5616832443157908,0.7851978981005485,0.24158205085742468
413,0.14870859472333778,-0.6206055236476963,0.7211518911673545,0.26958206123390954
414,0.1935651323119273,-0.6734208162719693,0.6482519863533014,0.29800386902465
415,0.23238927128351872,-0.7189664953104452,0.5676077603807134,0.32696152001255235
416,0.26510910976936986,-0.7561776877288431,0.4804480513989755,0.35648581234780774
417,0.2918076874902587,-0.7841132082881047,0.38809717518796305,0.3865169242359824
418,0.3127130294693582,-0.8019791470872912,0.29194934802363925,0.41689997244640203
419,0.3281846194165991,-0.8091495214426212,0.19344188872471907,0.4473836644471677
420,0.3386967088843119,-0.8051834695929461,0.09402779826270385,0.47762212348159616
421,0.34481894620405185,-0.7898385435637407,-0.0048516731283597125,0.5071798800304405
422,0.34719487445976416,-0.7630797495247753,-0.1017938644149628,0.5355399370556269
423,0.3465188987195252,-0.7250840839267105,-0.19546035834021563,0.5621147324024578
424,0.3435123581854342,-0.6762404201595079,-0.2846008941205393,0.5862597419081088
425,0.3388993579685979,-0.6171447108376508,-0.36807502493632327,0.6072893931822816
426,0.3333830174076911,-0.5485905823803028,-0.4448710636288962,0.6244948945936015
427,0.32762277720298016,-0.4715555085826857,-0.5141219274093667,0.6371635284132431
428,0.3222133765357818,-0.3871828556670347,-0.5751175687535192,0.6445989127899421
429,0.3176660646029137,-0.29676019025797296,-0.6273137631051431,0.646141705430479
430,0.314392549826901,-0.20169433141602366,-0.6703371124712395,0.6411902033965451
431,0.3126921159791084,-0.1034837060772884,-0.7039862152819469,0.6292202888289782
432,0.31274224947069273,-0.003688632063999109,-0.7282290447556349,0.6098041798510472
433,0.3145930282975016,0.09609979734696694,-0.7431966681976172,0.5826274692086213
434,0.3181654229627263,0.1942915197072062,-0.7491735259580969,0.5475039698525617
435,0.3232535556986203,0.2893292763843627,-0.746584569072888,0.5043879357967943
436,0.3295308591164626,0.37971962900426776,-0.7359796269547058,0.45338328701712144
437,0.3365599717120237,0.46406251442473867,-0.7180154391419816,0.3947495374294084
438,0.34380610808503465,0.541078668624307,-0.6934358365403651,0.3289042033856329
439,0.3506535488345738,0.6096343013021952,-0.6630505965865221,0.256421554733137
440,0.35642481123949143,0.6687624692404665,-0.6277135224159373,0.17802765921189395
441,0.3604019891677602,0.7176806759420983,-0.5883003078492028,0.09459176162723937
442,0.36184969104489384,0.7558043157739646,-0.5456867476019727,0.007114129584993967
443,0.36003895968342775,0.7827556805786814,-0.5007278356974494,-0.08328941463136352
444,0.3542715285022426,0.7983683530206843,-0.4542382650977107,-0.17540597341238756
445,0.34390375591727373,0.8026869211872344,-0.4069747988851059,-0.2679466855427935
446,0.32836958382083903,0.7959620604667431,-0.35962092905126375,-0.3595700239274328
447,0.3072018870158527,0.7786411387394284,-0.3127741745081157,-0.4489067758869707
448,0.28005161774115367,0.7513546067439931,-0.26693629699529264,-0.534586157388659
449,0.2467042021105455,0.7148985345400914,-0.22250663400250126,-0.6152624804084109
450,0.20709271209719404,0.670213744853063,-0.1797786636975848,-0.6896417743186493
451,0.16130741597583562,0.6183620725783737,-0.13893983030552653,-0.7565077582566127
452,0.10960139992048828,0.5605003449362721,-0.10007457163002699,-0.8147465719933085
453,0.052392051510479765,0.4978527271334229,-0.06317040565997567,-0.8633696976806078
454,-0.009741700222885785,0.43168211270825035,-0.028126852613885173,-0.9015345434349935
455,-0.07606638647032732,0.36326125521065533,0.00523310560643514,-0.9285622111188027
456,-0.1457051326486543,0.2938443381147582,0.03714939286837185,-0.9439520336792809
457,-0.217652709848501,0.22463966293443938,0.06790945399492164,-0.9473925404975589
458,-0.2907941881520596,0.15678410187852315,0.0978315838214076,-0.9387685906239742
459,-0.3639267829051184,0.09131991193713737,0.12724746921902766,-0.9181645015711862
460,-0.43578440139012337,0.029174443311599713,0.15648446296449836,-0.8858630933802474
461,-0.5050643255345764,-0.02885680177098577,0.1858481144449872,-0.8423406617403082
462,-0.5704554081317779,-0.08212339162307955,0.2156054744777365,-0.7882579877532216
463,-0.6306671170425336,-0.13012919732024264,0.245969670197977,-0.7244475832168613
464,-0.6844587351048274,-0.17253746564138617,0.27708621157604174,-0.6518974568466861
465,-0.730668013720522,-0.20917167024068894,0.3090214445473822,-0.5717317665691468
466,-0.7682385856079568,-0.2400121860189916,0.34175350816776373,-0.48518879397663156
467,-0.7962454668734436,-0.2651889374131958,0.37516608611241914,-0.393596737522342
468,-0.8139180198029493,-0.2849702727200706,0.4090451679357193,-0.2983478695991095
469,-0.8206598046348001,-0.29974841107762323,0.4430789547107779,-0.20087163813147102
470,-0.816064819684523,-0.3100218939833312,0.4768609590419734,-0.10260731487486985
471,-0.7999297128366478,-0.31637554710932564,0.509896263152078,-0.0049767997644226125
472,-0.7722616415660846,-0.31945851884500315,0.5416108130001097,0.0906418167534806
473,-0.7332815610112964,-0.31996100795664206,0.5713635433853779,0.18293935322479962
474,-0.6834228276939346,-0.31859032287346634,0.5984610508719544,0.2706987538712459
475,-0.6233251176218199,-0.3160469286608065,0.6221744601392721,0.3528159261941116
476,-0.5538237690027306,-0.31300113441357863,0.6417580668735181,0.42831776328584936
477,-0.47593476890123243,-0.3100710537119034,0.6564692881865941,0.49637698482978654
478,-0.3908357072134733,-0.3078024344624712,0.6655894111548043,0.5563235093581173
479,-0.2998431177602493,-0.3066509028499461,0.6684446024817035,0.6076521553703271
480,-0.20438671273937975,-0.30696710057306215,0.6644266282664467,0.6500265582819199
481,-0.1059810911095928,-0.308985116721452,0.6530127328139025,0.6832792816665603
482,-0.006195561874946465,-0.3128145275520787,0.6337841394225694,0.7074081926171192
483,0.09337723178322177,-0.3184362612975268,0.6064426638413971,0.7225692600355367
484,0.19115317312387392,-0.3257024034336165,0.5708249719639616,0.729066019085088
485,0.2855882915738569,-0.33433995314238035,0.5269140663621683,0.7273360228383857
486,0.3752094221810317,-0.3439584366957774,0.47484765017989294,0.7179346714367549
487,0.4586432089977708,-0.35406118083123,0.41492309016063433,0.7015168681651008
488,0.5346427969372207,-0.36405995150858783,0.3475987813864051,0.6788169993226417
489,0.6021116127334594,-0.37329257322231313,0.27349180267800877,0.6506277695091849
490,0.6601237060916381,-0.3810430635968231,0.1933718414240163,0.6177784451442692
491,0.7079402051966532,-0.3865637493774665,0.10815145765227369,0.5811130662281293
492,0.7450215344108324,-0.3890987749070318,0.018872847179266128,0.5414691794269755
493,0.7710351439252838,-0.38790837416953183,-0.07330864956398014,0.4996576247595678
494,0.785858608826374,-0.3822932535329635,-0.16714396508518076,0.45644387406586806
495,0.7895780658499777,-0.37161842507217663,-0.2613122469201789,0.4125313729705935
496,0.782482067298843,-0.35533584002044416,-0.3544448578163423,0.36854728044071366
497,0.7650510404639753,-0.3330051982798241,-0.4451509138918043,0.32503093278162887
498,0.7379426447520884,-0.3043123523877726,-0.5320437992605566,0.28242528376352344
499,0.7019734150376779,-0.2690847818590481,-0.6137680675627855,0.24107149145522544
