,0,1,2,3
351,-0.3250806578978054,-0.9197469245335903,-0.10046598153265315,0.19569043723802856
352,-0.36139774845497485,-0.8687812030822749,-0.15693394554787393,0.2999710407978864
353,-0.3886039709360359,-0.8029137086064194,-0.2043972432978669,0.4031603864925995
354,-0.40538845104127036,-0.7237482415131183,-0.24229228635313257,0.5031333169675833
355,-0.4107066255041601,-0.6331612449558763,-0.2703333194287175,0.5977849128738197
356,-0.4038117825536524,-0.533255867045738,-0.2885137640345202,0.685079581139869
357,-0.3842790700175412,-0.4263108792335035,-0.29710030661501524,0.7630989702541032
358,-0.35202132509606293,-0.31472571276935435,-0.296619931904095,0.8300875426102023
359,-0.3072962851207234,-0.20096296758885393,-0.28784028026162267,0.8844946873033177
360,-0.25070495529197495,-0.08748980678515259,-0.2717438758677884,0.9250123377712844
361,-0.18318113204206057,0.02328032642355383,-0.2494969266219227,0.9506071653799055
362,-0.10597230372434231,0.12904424419178073,-0.22241353257544585,0.9605465498410967
363,-0.020612368204077764,0.2276624241282231,-0.1919162543266616,0.954417677037838
364,0.07111318584136979,0.31720799731925914,-0.15949408316009994,0.9321392807263904
365,0.16720879570762118,0.3960101309190547,-0.1266589185748634,0.8939657226051394
366,0.26551603057050727,0.46269076437264856,-0.09490169463114885,0.8404832909882719
367,0.3637653317253052,0.5161938263806313,-0.06564930337117567,0.7725987872163542
368,0.4596310151421967,0.5558062491451031,-0.04022344128785956,0.6915206563086657
369,0.5507881786585606,0.5811703025163523,-0.019802453997502197,0.5987330995850432
370,0.634970104200864,0.5922869882351582,-0.0053871762146722735,0.49596377757946886
371,0.7100247285704745,0.5895104581008582,0.00222833919662193,0.38514586731856404
372,0.7739687749991649,0.5735336440076533,0.0024804353021174452,0.2683753750967148
373,0.8250381914554511,0.545365506789328,-0.004946814026373338,0.1478647208610861
374,0.8617336292609049,0.5063005192355334,-0.02011100949716262,0.02589370038560345
375,0.8828598148126627,0.45788119129903315,-0.04280786008327733,-0.09524100565732271
376,0.8875578151687237,0.40185461760622987,-0.0725747526251663,-0.21327657237228048
377,0.8753293712857618,0.3401241746344095,-0.1087013817076389,-0.3260338129835379
378,0.8460526665252248,0.27469761367195117,-0.1502471826723449,-0.4314648196637967
379,0.7999891078649229,0.20763288298974134,-0.19606513547552115,-0.5276973335633002
380,0.7377809178697005,0.14098306636903177,-0.2448313427079946,-0.6130747962951378
381,0.6604395614155669,0.07674184393832378,-0.2950796356089706,-0.6861911422883862
382,0.5693252568202698,0.016790864728835342,-0.34524033110307784,-0.7459195215222845
383,0.4661180408076457,-0.03714963109109458,-0.3936821540804584,-0.7914342919674422
384,0.35278106516512225,-0.08356568738274822,-0.4387562550831204,-0.8222257868606655
385,0.23151699486409447,-0.12118886815972059,-0.4788411963977363,-0.8381075396126978
386,0.1047185480326418,-0.14902886318951186,-0.5123877507546192,-0.8392158342828173
387,-0.02508563674463049,-0.16639864140513147,-0.5379623571536604,-0.8260016375609213
388,-0.1552885043822674,-0.17293152083194538,-0.5542881078106142,-0.7992151544166293
389,-0.28326407317492436,-0.1685897298879432,-0.5602821981416719,-0.7598834293957176
390,-0.4064274754810534,-0.15366425166607245,-0.555088856668059,-0.7092815845184138
391,-0.5222940996595516,-0.12876596470987944,-0.5381068816351089,-0.6488984386867382
392,-0.6285364050125971,-0.09480831527490796,-0.5090110432853335,-0.5803973886417376
393,-0.723037038000596,-0.05298197156578092,-0.4677667618277477,-0.5055735444992248
394,-0.803936968320434,-0.004722114540852827,-0.4146376374542837,-0.42630820096303546
395,-0.8696774853412483,0.048330792543841615,-0.3501855861329684,-0.3445217863173638
396,-0.9190350458521365,0.10437574733424101,-0.2752635189411404,-0.26212646376151455
397,-0.9511481393646993,0.16150031487475466,-0.19100068880387447,-0.18097956280993724
398,-0.9655355329853268,0.2177328359855187,-0.09878101203029896,-0.10283899230696068
399,-0.9621054692735145,0.27109639591550483,-0.00021484841133886934,-0.029321731800354724
400,-0.9411556122931757,0.3196631652827957,0.10289511155223796,0.03813358400543901
401,-0.9033637637464311,0.36160771391344365,0.2085930546080432,0.09829908014554026
402,-0.8497695970354469,0.3952579220765062,0.3148134205257613,0.15018427762868225
403,-0.7817478767299527,0.4191421722053695,0.4194274113138488,0.19305632169327952
404,-0.700973838787444,0.43203159604435226,0.5202915178851153,0.22645333685280816
405,-0.609381597834069,0.4329762749818513,0.6152968940022088,0.2501906188394645
406,-0.509116617145379,0.42133444206916687,0.7024183819902834,0.26435955574720754
407,-0.40248342048398184,0.39679390911794343,0.7797619988607878,0.26931935514373956
408,-0.2918898391164802,0.3593851369548339,0.8456097250837381,0.2656818360376229
409,-0.17978916933754435,0.3094855765268967,0.8984605004795729,0.25428971978576465
410,-0.06862166366800197,0.24781512785788154,0.9370664210687139,0.23618901791930913
411,0.039243208589912565,0.17542278736947786,0.9604632450337234,0.21259626335000437
412,0.14156231883793574,0.09366477621292453,0.9679944524121341,0.18486146077951293
413,0.23627090017641628,0.004174657442200434,0.9593282583920076,0.15442773913912086
414,0.32152976895471047,-0.0911738472877343,0.9344671503033647,0.12278877086522294
415,0.3957666066974097,-0.19031044538314235,0.8937496993907472,0.09144507772556228
416,0.457710313105282,-0.2910172058622353,0.8378445857485844,0.06186036938929487
417,0.5064176160283362,-0.3909816401459264,0.7677369637785104,0.035419058332038594
418,0.5412913194353282,-0.48785262689833625,0.6847074815189085,0.013386063065382776
419,0.5620897805759253,-0.5792978015380279,0.5903044456076277,-0.0031300481129729746
420,0.5689274274928442,-0.6630609901180516,0.48630979006155733,-0.013209607122345673
421,0.5622663522950619,-0.737018261674288,0.37469965738090943,-0.016149235091662835
422,0.5428992385502078,-0.7992312030467702,0.25760053099975083,-0.011483348234061816
423,0.5119240972308144,-0.8479960848818023,0.1372419655860895,0.0010007904966074718
424,0.47071148946724595,-0.8818876854496064,0.015907043495111097,0.0212548795128606
425,0.42086510084059525,-0.899796667661517,-0.10411826021601403,0.048968476076451675
426,0.3641766964492583,-0.9009595610699065,-0.22059559671968476,0.08357503088788178
427,0.3025766244119319,-0.8849805808217045,-0.33138344334863484,0.12426492426409554
428,0.2380811443904861,-0.8518447150559038,-0.4344838156241001,0.17000518838485296
429,0.17273793443016883,-0.8019217261463923,-0.5280853851665854,0.21956542787206376
430,0.10857117203103288,-0.735960934193406,-0.6106019870334303,0.27154929087699947
431,0.04752759284438779,-0.6550768777292466,-0.6807056146197461,0.3244306989298011
432,-0.008575097426618161,-0.5607261711067325,-0.7373531368296785,0.3765939196900868
433,-0.058096144729690394,-0.4546760949082962,-0.7798061273763958,0.4263764655708923
434,-0.09961478414579816,-0.3389656595658685,-0.8076433659437403,0.4721137255595487
435,-0.13196730126732048,-0.21586006815313014,-0.8207657513212785,0.5121841893607861
436,-0.15427717892028514,-0.08779966738514111,-0.8193935530292028,0.5450541034848211
437,-0.1659775675432924,0.04265538781505086,-0.8040561157570765,0.5693204086245273
438,-0.16682551348155739,0.17288342464023662,-0.7755743154949303,0.5837508464069646
439,-0.1569075895566578,0.3002610926685671,-0.7350362429666646,0.5873201904365717
440,-0.1366367912502924,0.42222331034214905,-0.6837667545126533,0.5792416498351735
441,-0.10674078419413921,0.5363218707051217,-0.6232916788440757,0.5589926109321246
442,-0.06824180880096307,0.6402812919013972,-0.555297596451273,0.5263340214617461
443,-0.022428760277305244,0.7320505652461428,-0.48158821373209704,0.48132287814891833
444,0.02917783841173941,0.809849554194586,-0.404038433534871,0.4243174490203511
445,0.08486707180612585,0.8722089287475983,-0.3245472758436233,0.35597504193201834
446,0.14278401801199606,0.9180026785017342,-0.24499082552134943,0.2772423161682982
447,0.2009800961436996,0.9464724297376266,-0.1671763778396155,0.18933831992771577
448,0.25746608369316804,0.9572429931269736,-0.09279891716253982,0.09373061842573131
449,0.31026644285719107,0.9503287838349248,-0.02340100055040122,-0.007894949323397321
450,0.3574735596187646,0.9261309796664666,0.039662972164189625,-0.11367018656896427
451,0.3973004993262189,0.8854255099015509,0.09525723479909852,-0.22158528576857472
452,0.428130917664628,0.8293421919585073,0.14248914665302095,-0.3295334414944667
453,0.4485648354079121,0.7593355494566081,0.18072712256697565,-0.4353582650364821
454,0.45745908745566083,0.677148048257362,0.20961159205461194,-0.5369028632088001
455,0.45396138885994836,0.5847666716259653,0.22905875622433697,-0.6320593986144002
456,0.43753711954123464,0.48437391720615136,0.23925709450015922,-0.7188179325011822
457,0.4079881112167335,0.3782944330560091,0.24065675722834445,-0.7953133647971539
458,0.3654629201819663,0.2689386142309486,0.23395216051395024,-0.8598693286415457
459,0.3104582830004098,0.15874455276588934,0.22005827154426133,-0.9110379677096525
460,0.24381167353581723,0.050119770658629874,0.20008123191786212,-0.9476346221360926
461,0.1666851035719783,-0.05461583328694188,0.17528410911881673,-0.9687665704864089
462,0.08054052990872798,-0.1532844261308747,0.14704868868724003,-0.9738551180248083
463,-0.012892557223279207,-0.2439007451861308,0.11683431877853237,-0.9626504819618877
464,-0.11165659163044697,-0.32471743801467007,0.08613489219840319,-0.9352390984879888
465,-0.21361148271363284,-0.394264143886573,0.05643509682015513,-0.8920431599116561
466,-0.3164851537811217,-0.45137938149141327,0.02916708239684654,-0.8338123785990617
467,-0.41792783160607316,-0.4952344896010059,0.0056686797581588216,-0.7616081630001545
468,-0.5155687541350938,-0.5253490677118797,-0.012855732456799638,-0.6767805751917231
469,-0.6070738987341053,-0.5415975774278563,-0.025370686995705646,-0.5809386145208636
470,-0.6902033035470625,-0.5442069871340169,-0.031040481243904003,-0.47591453376776127
471,-0.76286656022287,-0.5337455668192315,-0.02925461097329667,-0.36372303876897943
472,-0.8231750973335774,-0.511103161123287,-0.019647110025849512,-0.2465163460853537
473,-0.8694899492787861,-0.4774634812952775,-0.002109277538079213,-0.1265361730132324
474,-0.9004638135046166,-0.43426915544930833,0.02320455627332433,-0.0060638075686004385
475,-0.9150763368061633,-0.3831804563390715,0.055878396350354805,0.1126305487800694
476,-0.9126617359302985,-0.3260287823666473,0.09524306875938152,0.22733795699467874
477,-0.8929280445871942,-0.26476609680067886,0.14039163131834387,0.33595924013248507
478,-0.8559674836926231,-0.20141162899456055,0.19020133577216222,0.4365506550644161
479,-0.8022576691274753,-0.13799720732044665,0.2433615995612079,0.5273656558375012
480,-0.7326535961294873,-0.07651262494554259,0.29840728985150267,0.6068917660225333
481,-0.6483705660478379,-0.018852435714299245,0.3537564845070743,0.6738816991280019
482,-0.5509584439744225,0.033234461613757524,0.40775175757487375,0.7273780088572467
483,-0.4422678491861187,0.07819116568273957,0.45870394358855515,0.7667307110855576
484,-0.3244090790928611,0.11469386178201704,0.5049372679530074,0.7916074929558219
485,-0.19970474655105036,0.14168661345949007,0.5448346915639413,0.8019963071235343
486,-0.07063726552099589,0.15840897326129946,0.5768823076659809,0.7982003363892967
487,0.06020755273406048,0.164415712822445,0.5997116480538376,0.780825501094461
488,0.1901994345518493,0.1595881735522736,0.6121388036374231,0.750760864083728
489,0.31672368881658564,0.14413695267531307,0.6131993399657804,0.7091524612390556
490,0.4372409131913803,0.1185958600369673,0.6021780896848774,0.6573712452770736
491,0.5493449208923538,0.08380730332264377,0.5786330285941205,0.5969759727322129
492,0.6508174907753356,0.04089947758513944,0.5424125868818859,0.5296719853137989
493,0.7396786214522293,-0.008744056252764719,0.493665908671857,0.4572669341445636
494,0.8142310805963494,-0.06352162520100278,0.43284574718821206,0.3816245663787939
495,0.8730981807956512,-0.12165657713425485,0.360703865321639,0.30461773663614544
496,0.9152538797914077,-0.18124518920315513,0.2782789976071835,0.22808181954777243
497,0.9400444915668082,-0.24030812536928464,0.18687761497299166,0.15376968419816472
498,0.9472015008462249,-0.29684412486406636,0.08804791346322191,0.08330934679325537
499,0.936845192018397,-0.34888454470738933,-0.016452382007713047,0.01816534565038518
