,0,1,2,3
352,0.21694870835057273,-0.07139132129932416,0.2179298068249228,0.9488641296231022
353,0.3202006839130432,-0.032753833007330285,0.2001025058341006,0.9253959669265163
354,0.42100738998957343,-0.00020424345301287006,0.17740340453775708,0.8895396381933717
355,0.5174764957554692,0.02599426777753483,0.14939801381429058,0.842153553606285
356,0.607769799334632,0.0457926583489264,0.11579191292268592,0.7842902118219958
357,0.6901440915381765,0.05935194578541031,0.07644680014273106,0.7171710857210896
358,0.7629901683116977,0.0670334489820749,0.031392505782946056,0.6421581038637771
359,0.8248690581002356,0.06938364235289227,-0.019165407146137188,0.56072242181992
360,0.8745445949125243,0.06711405414304604,-0.07484271733446227,0.474411238176087
361,0.9110115538147111,0.06107676699179834,-0.13507843823564175,0.38481345204365935
362,0.9335186708118567,0.052236190975508065,-0.19914155002009604,0.29352498131100235
363,0.9415859910053155,0.041637874269091706,-0.26614246619491866,0.20211456319764856
364,0.935016124555244,0.030375191855028502,-0.3350490082561707,0.11209084087478074
365,0.9138991359978869,0.01955480649114727,-0.4047065444595119,0.02487150250900791
366,0.8786109452768889,0.010261827073876822,-0.47386183961425804,-0.0582448169552624
367,0.8298052746889747,0.003525596827518407,-0.5411900644939379,-0.13610323419527556
368,0.7683993309817189,0.00028702723380970296,-0.6053243285149706,-0.2077133675768469
369,0.6955535622614671,0.0013683537074990065,-0.6648870299369437,-0.2722656920273747
370,0.6126459714713933,0.0074461267309361145,-0.7185222657704413,-0.3291431640315299
371,0.5212415984899998,0.019028169053282723,-0.7649285101988221,-0.37792790194835224
372,0.4230578981769042,0.03643512773213041,-0.802890756522555,-0.4184028314291367
373,0.31992683912711734,0.05978713181183632,-0.8313113238249682,-0.45054833187597626
374,0.2137546250998254,0.0889959352659665,-0.8492385556448353,-0.4745340444697708
375,0.10647999617803064,0.12376278378582155,-0.8558926833377054,-0.49070612220808063
376,3.209835441869702e-05,0.1635820966274123,-0.8506881904439129,-0.49957031464242996
377,-0.10371108233036094,0.20775090475197983,-0.8332520947330297,-0.501771381806113
378,-0.20296274190255148,0.2553838376929568,-0.8034376597177486,-0.49806942065527426
379,-0.29606479847782396,0.3054333077130564,-0.7613331550121429,-0.4893137610174068
380,-0.3815220755712707,0.3567144045142506,-0.7072654023225091,-0.47641514474396107
381,-0.45803233907211516,0.40793389045536055,-0.6417979682287902,-0.4603169401178685
382,-0.5245115023981801,0.45772257804292626,-0.5657239931893252,-0.44196616265464167
383,-0.580113435020691,0.5046702811409761,-0.48005377522736936,-0.422285072825849
384,-0.6242439437510199,0.5473624611992415,-0.385997353359794,-0.4021441009878354
385,-0.6565686405657292,0.5844176416289074,-0.2849424568841815,-0.382336810473942
386,-0.6770145617203468,0.6145246385128978,-0.17842829916562417,-0.36355755243986243
387,-0.6857655567153851,0.6364786547972906,-0.0681157957770118,-0.34638239212745214
388,-0.6832516185107111,0.6492153080462985,0.044245125754654724,-0.33125379763527824
389,-0.6701324744482332,0.6518417082314717,0.15685038592332817,-0.3184694813250838
390,-0.6472758969714996,0.643663770753991,0.26787799059732165,-0.30817567323206296
391,-0.6157313209731592,0.6242090392962866,0.37552481882249666,-0.30036498810911394
392,-0.5766994673058707,0.5932444009748749,0.47804311950932515,-0.29487892602028465
393,-0.5314987668867288,0.5507881999668782,0.5737758811234842,-0.2914149238046959
394,-0.4815294545841453,0.49711639225457444,0.661190264378674,-0.2895377543785235
395,-0.4282362548795724,0.4327625300013036,0.7389083333775259,-0.28869495579042537
396,-0.3730706108733441,0.3585115157234358,0.8057343845543178,-0.2882358651229106
397,-0.3174534138663651,0.2753872200954255,0.8606782535760409,-0.287433736457649
398,-0.2627391724053207,0.1846342090997427,0.9029740760799196,-0.2855103396402528
399,-0.2101825178382256,0.08769397253432448,0.932094086415219,-0.2816623695954374
400,-0.16090787918456115,-0.013823817026904689,0.9477571567617956,-0.27508894617184304
401,-0.11588307513454797,-0.11817436127793558,0.9499319042169063,-0.26501945321949627
402,-0.07589746742743489,-0.22351434698303885,0.9388343226044539,-0.25074095363678434
403,-0.0415452003523821,-0.3279412580532932,0.9149200257022828,-0.23162442479806492
404,-0.013213918699715638,-0.42953446690223623,0.8788713161195558,-0.20714908592095624
405,0.008920785485228538,-0.5263971360571088,0.8315794160680612,-0.1769241348971243
406,0.02489509494008274,-0.6166979376501773,0.7741223097767927,-0.14070727575993572
407,0.03495090579368357,-0.6987115993499395,0.7077387495305174,-0.09841949771781171
408,0.039524179157536865,-0.7708573105232964,0.6337990657841625,-0.05015566055627247
409,0.03922804545240479,-0.831734071351796,0.5537734943723276,0.00380945313865165
410,0.03483113565613244,-0.8801521390782504,0.4691987887500362,0.06301984370329831
411,0.027231735804267344,-0.915159817792888,0.3816439211586633,0.12684186180049759
412,0.017428467857581335,-0.9360649489259152,0.2926756927733853,0.19447261699292923
413,0.006488288785470808,-0.9424505861811481,0.2038250689088718,0.2649530826386697
414,-0.004487331831280902,-0.9341844779151428,0.11655503139374103,0.33718563096942616
415,-0.014397148920636607,-0.9114221285158833,0.03223069691939634,0.40995561702533195
416,-0.02217486371896714,-0.8746033645114858,-0.04790761134545629,0.4819565239514905
417,-0.026822900674124087,-0.8244424871494848,-0.12276772973040884,0.5518180877055721
418,-0.027444334083881694,-0.7619122471933188,-0.191424941275281,0.618136738886531
419,-0.0232721064411468,-0.688222025895571,-0.2531367729101984,0.6795076352290699
420,-0.013694749737097264,-0.6047907448826988,-0.3073530060663016,0.7345575119729405
421,0.001722089549630365,-0.513215153612612,-0.3537207256694623,0.7819775500241909
422,0.023218913626575882,-0.4152342530524811,-0.392084357670602,0.8205554543185869
423,0.050830893906967246,-0.3126907055732301,-0.4224807710431014,0.8492059473246534
424,0.08438198323753668,-0.2074901515351247,-0.4451296433870719,0.8669989149352654
425,0.1234848106160043,-0.10155940092876321,-0.4604194068479029,0.8731844933505974
426,0.1675464004553639,0.003195507418252891,-0.468889200055465,0.8672144547331604
427,0.2157796083330945,0.10493038672499169,-0.4712073495130378,0.8487593347553011
428,0.26722001743607315,0.20190215533099826,-0.4681469878909297,0.8177208445935664
429,0.3207478983060533,0.29250534214565593,-0.4605594849354667,0.7742392210321523
430,0.37511470258425683,0.37530499516427973,-0.4493464175149708,0.7186952884055415
431,0.4289734425871699,0.44906523489312256,-0.43543083745612243,0.6517071321978621
432,0.48091220573285015,0.5127728040348865,-0.4197286085132472,0.5741214131304473
433,0.529489968694913,0.5656550899163297,-0.40312057678513874,0.4869994793381505
434,0.5732738128397703,0.6071922337654319,-0.38642631237121317,0.39159855959167084
435,0.6108766016335506,0.6371230876379192,-0.37038011475244553,0.2893484393794694
436,0.6409941633594918,0.6554449318997697,-0.35560991147661936,0.18182413108707762
437,0.6624410291482541,0.6624070199120498,-0.3426196008469745,0.0707151468052873
438,0.6741838068757942,0.6584981681194093,-0.3317752964848011,-0.04220793494438273
439,0.6753713252129627,0.6444287553546905,-0.3232958272353277,-0.15512885110228586
440,0.665360757723015,0.6211076312345798,-0.31724773257927785,-0.26622217916194213
441,0.6437390325560067,0.5896145566693979,-0.31354487438662676,-0.37369017149675987
442,0.6103389466369993,0.5511689067085108,-0.31195266354583906,-0.4757990565379942
443,0.565249531498784,0.5070954545531402,-0.3120967778317857,-0.5709139763387931
444,0.5088203579041718,0.45878812342258923,-0.31347612844973666,-0.65753176203193
445,0.4416596146760393,0.40767263840814505,-0.31547972003593244,-0.7343107999366456
446,0.3646259500329213,0.35516903240436937,-0.31740694537705033,-0.800097310337903
447,0.27881421742232776,0.30265495817020194,-0.31849076436820795,-0.8539474465506205
448,0.1855354185361286,0.25143073264303833,-0.31792313910414555,-0.8951447216921768
449,0.08629128013668878,0.2026869905054682,-0.3148820354759358,-0.9232123821671492
450,-0.017255965065221188,0.15747575296345587,-0.3085592578070741,-0.9379204674810171
451,-0.12331790328850398,0.11668562656113482,-0.29818835804292,-0.9392874226828689
452,-0.23001757682856877,0.08102173795487554,-0.28307185546710256,-0.9275762593830696
453,-0.3354295559312489,0.05099088666685701,-0.2626070170288241,-0.9032853907220728
454,-0.43762150514545084,0.026892262076111978,-0.23630948180046646,-0.8671343917097576
455,-0.5346962641312769,0.00881392671795192,-0.20383406503369397,-0.8200450559278479
456,-0.6248334470682415,-0.003364881005412823,-0.16499214646449456,-0.7631182297689387
457,-0.7063295733420583,-0.009965721589048362,-0.11976513221848771,-0.6976070034914531
458,-0.7776357749052915,-0.011497450777184191,-0.06831357777869965,-0.6248869220140119
459,-0.8373921818247686,-0.00863762236853452,-0.010981668551021583,-0.5464239455353281
460,-0.8844581656865761,-0.002209313074255783,0.05170312813033175,-0.46374093913262887
461,-0.9179377188183854,0.006845997552102766,0.11903530311286814,-0.37838350030207
462,-0.9371993633026258,0.017498757942298937,0.19014137638573564,-0.29188594327539535
463,-0.9418901146450922,0.02866406959405319,0.26399461372237376,-0.20573824868929994
464,-0.9319431675163766,0.03923592845527868,0.339434083975629,-0.12135475711076925
465,-0.9075791216935221,0.04812206565474082,0.41518763919590085,-0.040045335834158924
466,-0.8693007214884906,0.05427845503495107,0.48989829685959974,0.03701031846219141
467,-0.8178812377422527,0.056742563170577645,0.562153413138538,0.10878466146804355
468,-0.7543467740542198,0.05466444939364419,0.6305159606126315,0.17442008444902737
469,-0.6799529245545791,0.04733487799669632,0.6935571650630774,0.23324212420655063
470,-0.596156345630653,0.034209680875325055,0.7498897155029197,0.28476784207783823
471,-0.504581925268911,0.014929704490430129,0.7982007404729607,0.3287092370532957
472,-0.4069863380973111,-0.010664212224999886,0.83728374244046,0.3649716835929299
473,-0.3052188592509245,-0.042521655354047054,0.8660687009773648,0.39364750979892266
474,-0.20118037376119707,-0.08037873708766853,0.8836495938567916,0.4150049531201117
475,-0.09678155874224934,-0.12376002287831418,0.8893086423946446,0.42947284569197497
476,0.006098767756690354,-0.17198627741380507,0.8825366619156042,0.43762148689027897
477,0.1056541451236008,-0.22418787229262835,0.8630489883412443,0.4401402540761998
478,0.20018886156279042,-0.2793235520069598,0.8307965553986985,0.43781258152099306
479,0.28815333946135996,-0.3362041158588408,0.78597181130743,0.43148900016913416
480,0.3681756928303182,-0.39352044526204966,0.7290092862276564,0.42205897569358036
481,0.43908873198072385,-0.4498751917618137,0.6605807492460727,0.4104223081294799
482,0.49995180519943766,-0.5038173439336672,0.581585023107409,0.3974608626350599
483,0.5500669964573524,-0.5538788135757632,0.4931326530925584,0.3840113875058704
484,0.5889893388866828,-0.5986121252775373,0.396525750243901,0.3708401428406133
485,0.6165308523949403,-0.6366282599884334,0.2932334454977584,0.3586200120890925
486,0.6327583666398696,-0.6666336935103301,0.18486349733633534,0.34791070043416766
487,0.6379852438703627,-0.6874656851896498,0.07313068870123593,0.3391425403285204
488,0.6327572660352728,-0.6981249101818296,-0.04017727317945344,0.33260432766733516
489,0.6178330933566094,-0.6978045896010422,-0.15323557963265613,0.3284355045054597
490,0.5941598337188339,-0.6859153551776825,-0.2642190495135582,0.3266228886664725
491,0.5628443804740033,-0.6621051867176555,-0.3713389253437302,0.32700202998604067
492,0.5251212776874367,-0.6262738791955761,-0.4728788954645164,0.3292631503546927
493,0.48231795395606836,-0.5785816288014236,-0.5672295191797736,0.33296150329461066
494,0.4358182267142015,-0.5194514704263815,-0.6529202698501282,0.33753187161273007
495,0.3870250169254125,-0.44956544938056275,-0.7286484678220011,0.34230681170228
496,0.33732322834248263,-0.3698545638588679,-0.7933044495318787,0.34653815311779373
497,0.288043735791159,-0.28148266800233446,-0.8459924092887461,0.34942117467546574
498,0.24042939348975134,-0.18582467453281828,-0.886046453890618,0.3501208057639303
499,0.19560391813995182,-0.08443953716431091,-0.9130415248257168,0.3477991456511938
