,0,1,2,3
352,-0.46381743744862824,-0.6231782011276498,-0.30403251822534266,-0.5514404249050409
353,-0.5708315681153416,-0.6034904604798715,-0.3265259209266035,-0.4509228403128484
354,-0.6676315243975809,-0.5683079134583988,-0.33746279195137213,-0.34265598955732807
355,-0.7518272046757171,-0.5188861361967362,-0.33625828445502925,-0.22900523598310896
356,-0.8213073570668482,-0.4568363940614874,-0.3226630174260433,-0.11244248073700969
357,-0.874292332236823,-0.3840821368583024,-0.29677174570120335,0.0045123044793968226
358,-0.9093788768434574,-0.30280773261874583,-0.25902313960551254,0.11935052813510655
359,-0.9255758469155342,-0.21540074740351395,-0.2101906609185776,0.22963396022193794
360,-0.9223299442263047,-0.12438923904656118,-0.15136474678184897,0.33305180471600204
361,-0.8995408248975973,-0.032375656395849294,-0.08392673293595952,0.42747447258776383
362,-0.8575651919558699,0.058030980696820306,-0.009515156807161307,0.5110027481491546
363,-0.7972097558305684,0.14428290370118668,0.07001472579578512,0.5820111571781581
364,-0.7197132220695619,0.22395970447263888,0.15263720410582254,0.6391844903261746
365,-0.6267177370017559,0.2948310598341991,0.23620700223309368,0.6815466061690131
366,-0.5202304829522864,0.3549144866864725,0.3185135230318753,0.7084808306462037
367,-0.4025763584232311,0.40252666859651187,0.39733708670960566,0.7197414787494243
368,-0.2763428993283863,0.4363270573074127,0.4705057519344628,0.715456244957595
369,-0.14431878942572784,0.45535264758147787,0.5359512895490306,0.6961194355783804
370,-0.009427466748191282,0.4590430463573003,0.5917628971207491,0.6625762431999618
371,0.12534254585271337,0.4472552017935705,0.6362372960296444,0.6159984852324256
372,0.25700887698295816,0.4202674182676655,0.6679239403021509,0.557852439508724
373,0.382666362153688,0.37877255327565806,0.6856641857879966,0.4898596048755049
374,0.4995561755025187,0.3238605646882061,0.6886234165895816,0.4139513887905441
375,0.6051313428507892,0.2569908451343703,0.6763152992121737,0.3322188728357691
376,0.6971170311328051,0.17995503769699878,0.6486175293977315,0.24685892706167034
377,0.7735641389805396,0.09483126716559884,0.6057786472015391,0.16011803223165438
378,0.8328948795348157,0.0039309377958269,0.5484157173303252,0.07423522316119768
379,0.873939245244034,-0.09026056355941876,0.47750289857186673,-0.008614414877813947
380,0.8959614705557983,-0.1851477656612444,0.3943511526614877,-0.0863742817318473
381,0.89867585637793,-0.2780920020992121,0.3005795635074481,-0.1571574673170873
382,0.8822515838112113,-0.36647960442397215,0.19807894683770957,-0.21929334970200237
383,0.847306417377798,-0.44778967760650584,0.08896862281977527,-0.27136842825394303
384,0.7948894730008864,-0.5196597448442841,-0.02445260475856814,-0.3122603808062506
385,0.7264534964928236,-0.5799476002651508,-0.13976007384790023,-0.3411645059763309
386,0.6438173575531233,-0.6267878012580503,-0.25446018917736696,-0.35761190476721183
387,0.5491197058206592,-0.6586413646747324,-0.36604925841782365,-0.3614789645755384
388,0.44476495336330035,-0.674337399702999,-0.47207280156409603,-0.352987928469178
389,0.3333629367135591,-0.6731056106152769,-0.5701838818891586,-0.33269855758292755
390,0.21766376648692898,-0.65459882985388,-0.6581990290407882,-0.3014911190771956
391,0.10048948991036688,-0.6189049903632065,-0.7341503824958643,-0.26054115068880424
392,-0.015335731658956298,-0.5665482095242256,-0.7963327752412532,-0.21128666000469684
393,-0.12705519382078934,-0.4984789289180818,-0.8433446009518106,-0.15538860702530763
394,-0.23204724135769889,-0.4160533276597726,-0.8741214600311826,-0.09468568759042642
395,-0.3278892060839079,-0.3210024953741357,-0.88796175690274,-0.03114457858824049
396,-0.4124161084489263,-0.2153921073350994,-0.8845436184993207,0.03319308002761612
397,-0.4837726740135627,-0.10157358245109203,-0.8639327171002839,0.09626560938124618
398,-0.540457384903431,0.017872081296840023,-0.826580804216792,0.15604671708749038
399,-0.581357487098807,0.1401964150198126,-0.7733149905823226,0.21060000652995875
400,-0.6057741019154649,0.26255000160518194,-0.7053180348013316,0.2581311757413586
401,-0.6134368385784026,0.38205177165681703,-0.6241001241986744,0.2970365698428813
402,-0.6045075681744996,0.49585936002366143,-0.5314628404138448,0.3259468428378045
403,-0.5795732909101341,0.6012387814207238,-0.4294561941127455,0.343764607715098
404,-0.5396283017086859,0.6956316981332766,-0.32032978308841026,0.34969510521844704
405,-0.48604612694041094,0.7767186102585415,-0.2064792717798526,0.34326909748696816
406,-0.4205419607981463,0.842476397968309,-0.09038950429444925,0.32435738867458697
407,-0.345126567133737,0.8912287834243369,0.025424355447541624,0.2931765857031026
408,-0.2620528255309399,0.9216884538253699,0.13847621582977282,0.250285933215828
409,-0.17375628369846735,0.9329897922971002,0.24636752999093287,0.19657528204450717
410,-0.08279122735208685,0.9247113948620348,0.34684342132572044,0.133244474440476
411,0.00823611009799791,0.8968878037927268,0.4378450947167471,0.061774646342983755
412,0.09673550529429484,0.8500101539981684,0.5175572599589235,-0.016107848375199393
413,0.18020014936288964,0.7850157030980736,0.5844494190851071,-0.09847399956386171
414,0.2562717934270992,0.7032664906931057,0.63731002288342,-0.1832401312327449
415,0.322801987504547,0.6065176412060791,0.6752726799794391,-0.26822012497631753
416,0.3779078642832041,0.49687608086540436,0.6978337999952522,-0.3511805717304493
417,0.4200210572714366,0.37675067655519967,0.7048612655530053,-0.42989747090067076
418,0.44792851616196105,0.24879501647032098,0.6965939509467601,-0.5022130540844809
419,0.46080418659857225,0.11584423451105225,0.6736321326070274,-0.5660913043521235
420,0.4582307517714156,-0.019152572394217693,0.636919062367123,-0.6196707715352342
421,0.4402108836282461,-0.15320267599987486,0.5877141933870403,-0.6613133484915747
422,0.40716771571010657,-0.2833410717081096,0.5275587549551224,-0.6896477712839476
423,0.35993452108786883,-0.40670110605907805,0.4582345611392009,-0.7036067352130263
424,0.2997338507976301,-0.5205826444756079,0.38171710470864,-0.7024566754823098
425,0.22814665374294474,-0.6225161083962962,0.30012412776515585,-0.6858194420590795
426,0.14707215160346493,-0.7103208137481636,0.21566097063418047,-0.6536852985374517
427,0.058679475539987286,-0.7821561843786864,0.13056407805693768,-0.6064168895320002
428,-0.03464772042519104,-0.8365645910576347,0.047044084679205844,-0.5447440449923344
429,-0.1303722767595213,-0.8725047745639265,-0.03277009078934867,-0.46974951725929703
430,-0.2258686410237115,-0.8893750450150315,-0.10688474172746992,-0.38284597202068293
431,-0.31849043577652164,-0.8870257031599901,-0.17349112240407655,-0.2857447719546007
432,-0.40563877839692375,-0.8657603965307513,-0.23101020851298848,-0.1804172963503072
433,-0.48482962864841855,-0.8263263974812942,-0.27813135621927065,-0.0690497262692919
434,-0.5537584621956181,-0.7698940644191816,-0.31384390192592687,0.046007611791503644
435,-0.6103606333042382,-0.6980260151279953,-0.3374609242308692,0.1622951143264374
436,-0.6528658960047635,-0.6126367953356003,-0.3486345881367845,0.27730164584711986
437,-0.6798456974459914,-0.5159440602839419,-0.34736270452149365,0.3885237519501292
438,-0.6902520364150241,-0.41041249616951314,-0.3339863598358227,0.4935248936542449
439,-0.6834468895948642,-0.29869188675869507,-0.3091786964098745,0.5899932538376453
440,-0.6592214428477001,-0.18355087381180654,-0.27392514697124415,0.6757967001025524
441,-0.6178046188039319,-0.06780806462136091,-0.2294956424211948,0.7490335569695931
442,-0.559860658970163,0.04573779659996452,-0.1774095141837944,0.8080779422659352
443,-0.4864757917887199,0.15437685611892316,-0.11939399647612392,0.851618555401324
444,-0.3991342907691247,0.25555466216939327,-0.05733739503867502,0.8786899656340097
445,-0.29968449216477855,0.3469345111958402,0.006761876819157797,0.8886956324406733
446,-0.19029559306080912,0.4264540859367627,0.070849089924727,0.8814220931575957
447,-0.07340628189419905,0.4923749872227128,0.1328684425271577,0.857043970118401
448,0.04833354143152184,0.5433239408954769,0.19081834237637854,0.8161196751918344
449,0.17212652467473136,0.5783246710304604,0.24280531373737285,0.7595779183216185
450,0.2950955319619901,0.5968196654137593,0.28709514997646185,0.688695352715169
451,0.41435355286940034,0.5986813131152332,0.3221600015578532,0.6050659071104277
452,0.5270741246056067,0.5842121606628231,0.34672019146658895,0.510562559667542
453,0.6305605248870552,0.554134306095758,0.3597796826726805,0.4072924934219737
454,0.7223120212906885,0.5095682222411133,0.3606542819538261,0.2975467353028083
455,0.8000855337162316,0.45200156512383743,0.3489918472064989,0.18374551544734175
456,0.8619511783416516,0.38324877387820316,0.3247839667226362,0.06838068759677896
457,0.9063403113501887,0.3054024986276344,0.28836879375434765,-0.04604337783330126
458,0.9320848750297752,0.2207780967960528,0.24042494265446201,-0.15706898059592478
459,0.9384470630225652,0.13185261111971625,0.18195657838500767,-0.2623429100007111
460,0.9251385602176339,0.04119977993397862,0.11427005358287197,-0.3596714853668482
461,0.8923288701024206,-0.0485772713067361,0.03894266109027579,-0.44707147688187515
462,0.8406425119263959,-0.13491395130325506,-0.042215730456694786,-0.5228156701819795
463,0.771145145082702,-0.2153510167792078,-0.12720720974382982,-0.5854719724946124
464,0.6853189518442446,-0.2875985876418509,-0.21389541928906514,-0.6339351198953027
465,0.5850278751940624,-0.3495957434361303,-0.30005898048435947,-0.6674502300905656
466,0.47247355936156843,-0.3995641929990982,-0.3834474135311796,-0.6856276485334001
467,0.3501430705799844,-0.4360546589297402,-0.4618381531267033,-0.6884487525350015
468,0.22074967879744922,-0.4579848022491526,-0.5330932301864599,-0.6762626029502066
469,0.08716815255528026,-0.4646677258351593,-0.5952141950404715,-0.6497735603805439
470,-0.04763384527334935,-0.45583033253868155,-0.6463938983151739,-0.6100202069956873
471,-0.18066657707837175,-0.4316210693864213,-0.6850638211216457,-0.5583461304412464
472,-0.3089895272766361,-0.39260685655195743,-0.7099357543572283,-0.4963633275202666
473,-0.4297814268232169,-0.3397592721477477,-0.72003676521983,-0.4259091674045028
474,-0.5404072881694032,-0.2744303345371421,-0.7147365540055809,-0.348998012526512
475,-0.6384808080595253,-0.198318486015649,-0.6937664918185436,-0.2677687260938123
476,-0.72192061096085,-0.11342562880252795,-0.657229835308289,-0.18442939511180625
477,-0.7889989591537819,-0.022006290131603462,-0.6056028328591899,-0.1012006644336583
478,-0.8383817427574569,0.07348980782297308,-0.5397266623562633,-0.020259109034917955
479,-0.8691587795615914,0.17048033038773025,-0.4607903681291443,0.05631793232445498
480,-0.8808636950878681,0.2663164914116011,-0.3703051882669391,0.126604678511268
481,-0.8734829118217246,0.3583511274567309,-0.2700708776325207,0.18887507315878152
482,-0.8474535466043132,0.4440069697901671,-0.16213483125137276,0.24164559507804034
483,-0.8036502900327315,0.5208433917852091,-0.048744992337476645,0.2837116463700504
484,-0.743361614545444,0.5866199454461943,0.06770231543181124,0.3141766161099027
485,-0.6682559218823567,0.63935507911921,0.18471836454555124,0.3324729033669479
486,-0.580338489239723,0.6773785471051789,0.2997804464066807,0.33837438700475386
487,-0.48190030050784605,0.6993761779052515,0.4103913151648368,0.3320000460638099
488,-0.375460048843377,0.704425857321924,0.514138200614578,0.3138086581463274
489,-0.26370076452523045,0.6920238008968053,0.6087499470960236,0.2845847284935151
490,-0.14940265341438225,0.6621004317511217,0.6921508800287731,0.24541602372933033
491,-0.035373823130098736,0.6150254387892742,0.762510081044047,0.19766329599963586
492,0.0756193759959416,0.5516018599741324,0.8182848646951872,0.14292298016010452
493,0.18092066124412387,0.47304930926014177,0.8582573916524301,0.08298382383007716
494,0.278049081497283,0.38097673694377077,0.8815635216069095,0.01977856309796988
495,0.36475961589918426,0.27734537489535727,0.8877131996497911,-0.0446681183929212
496,0.4390976070986067,0.16442276383772475,0.8766018779286263,-0.10829401545901446
497,0.4994456852234689,0.0447289834012444,0.8485126947542647,-0.1690548206837073
498,0.5445620283511071,-0.07902359847493641,0.8041093605699158,-0.22497911993347564
499,0.573609023507021,-0.20399557700455462,0.7444199286609163,-0.2742215573698995
