,0,1,2,3
352,-0.4708152265276486,-0.6695355085030331,-0.30090837908275886,-0.48939694800957967
353,-0.5740264641932713,-0.6446781325447176,-0.3266281159284929,-0.3849646707289249
354,-0.666631897494129,-0.60397406872027,-0.34056261009610866,-0.27355867041895876
355,-0.7462842251580208,-0.5487844470975904,-0.34213457973969985,-0.15760525134151615
356,-0.8109269732270826,-0.48082658907425296,-0.33110898555324675,-0.03962417214134811
357,-0.8588463951260957,-0.40212818911512715,-0.3076006100130848,0.07783093098167354
358,-0.8887151016678851,-0.3149738268142236,-0.2720725998100431,0.19223281957576205
359,-0.8996263251040896,-0.221845168807557,-0.22532599549811883,0.3011401534323158
360,-0.8911179525420285,-0.12535637658651608,-0.16848050000405027,0.4022547633338695
361,-0.8631857169136188,-0.028186354758212896,-0.10294695906706385,0.49347529942299306
362,-0.816285201914829,0.06699044817486041,-0.030392236362480077,0.5729459494202581
363,-0.7513225942632716,0.15757293981119633,0.04730264124829736,0.63909904406101
364,-0.6696343953588221,0.24110024702996213,0.12809002203797953,0.6906905194722321
365,-0.5729565780431792,0.3153148573761072,0.20980766025476721,0.726827383973223
366,-0.4633839358302874,0.3782204484618974,0.2902339334414588,0.7469865355271238
367,-0.34332061520853396,0.4281329497787884,0.36714485784016715,0.7510244908443872
368,-0.21542304034365578,0.4637235523141619,0.4383714658652411,0.7391778125954479
369,-0.08253662829386688,0.484052584503199,0.5018560979384952,0.7120542517165398
370,0.05237215301446185,0.4885934032297407,0.555706185543204,0.6706148516533373
371,0.18628671614786924,0.4772457000602142,0.5982441625761724,0.6161474848641488
372,0.31621253267000926,0.45033788935872704,0.6280522364793371,0.5502325034416304
373,0.4392487855175606,0.4086185197220544,0.6440108768783666,0.4747013800526212
374,0.5526577348867658,0.35323692641543436,0.645330034414008,0.39158938771322327
375,0.6539300938483834,0.28571361327322065,0.6315722822736567,0.30308351293570435
376,0.7408448087479147,0.2079011110774785,0.6026672731435856,0.2114669128863685
377,0.8115217780901443,0.12193629927360082,0.558917119924736,0.11906131050810823
378,0.8644662186001657,0.030185393023482665,0.5009925342176276,0.028168770036072655
379,0.8986035941453181,-0.06481701735233455,0.4299197866633186,-0.05898569221452987
380,0.913304257041271,-0.1604333371643194,0.3470587819930585,-0.1403092307658425
381,0.9083972061338411,-0.2539910991588108,0.2540727633852079,-0.21389265612016342
382,0.8841726356038582,-0.34285213657975705,0.1528903699228816,-0.27805700436577674
383,0.8413732259802023,-0.4244810502561989,0.04566096236849004,-0.33139403901193754
384,0.7811744074614618,-0.49651123877996095,-0.06529569865775109,-0.37279968700257116
385,0.7051540984107225,-0.556806820506216,-0.1775441959102985,-0.40149958982654665
386,0.6152526820175872,-0.6035188776722846,-0.2885912822048319,-0.4170661499075716
387,0.5137242251502879,-0.6351345938625887,-0.39594537395865076,-0.41942666702713133
388,0.40308015935876756,-0.6505180328405451,-0.49717625144500033,-0.408862384036087
389,0.2860268294735403,-0.648941515016967,-0.5899734982893364,-0.38599848992585895
390,0.16539846567106087,-0.6301067823369737,-0.6722022418125486,-0.3517853557338475
391,0.044087246514726064,-0.594155397295387,-0.7419548206084956,-0.3074714990618178
392,-0.07502780943029141,-0.5416680907735941,-0.7975971046363122,-0.2545689806821537
393,-0.1891513589975135,-0.4736530497171402,-0.8378083236705247,-0.194812126602586
394,-0.295639909534655,-0.3915234124446912,-0.8616134189513662,-0.13011063630982736
395,-0.39206596702107177,-0.2970645096854593,-0.8684071163742065,-0.062498278534701884
396,-0.4762765730075862,-0.19239164653190496,-0.8579691230015007,0.005921513736343503
397,-0.5464447881026283,-0.07989945794469881,-0.8304700670239441,0.07303175989160968
398,-0.601112857447241,0.03779591767842669,-0.7864680291234385,0.1367583283941085
399,-0.6392260027058954,0.1579204213574855,-0.7268957448414227,0.19512517550114492
400,-0.6601560203224323,0.2776098417003521,-0.6530387872832465,0.24630701761577584
401,-0.6637141212718677,0.3939800907376957,-0.5665052615877181,0.2886780939386697
402,-0.6501527168960225,0.5041982449589988,-0.4691877515476629,0.3208557749061732
403,-0.6201561319183552,0.6055525876395546,-0.36321844939479814,0.3417379020043591
404,-0.5748205024871678,0.6955199110224787,-0.2509185673291922,0.350532902679826
405,-0.5156233871896014,0.7718284027767996,-0.13474326972260098,0.3467819062675983
406,-0.4443838756724645,0.8325145487712846,-0.017223474575799147,0.3303722885624646
407,-0.36321421639684826,0.8759726309217393,0.09909405095394935,0.3015422888233068
408,-0.27446419623495505,0.9009955810510195,0.2117068352031462,0.2608765682078519
409,-0.18065968482546912,0.9068061648228697,0.3182156164482285,0.2092928072497307
410,-0.08443690134939269,0.8930777085814088,0.41638058854660753,0.14801966628484783
411,0.01152593293215466,0.8599438404118022,0.5041736065601348,0.07856665104225764
412,0.10457782904890353,0.8079969885103555,0.5798250824570743,0.0026866304659491635
413,0.19216340356227696,0.7382756582538449,0.6418644336863543,-0.07766805990690388
414,0.2718886657086257,0.6522407872675166,0.6891531081917429,-0.160394832689492
415,0.34158255974146856,0.5517417483939586,0.7209093942759854,-0.2432941495479752
416,0.39935271155732316,0.4389728270293061,0.7367244280268412,-0.3241255714229145
417,0.4436339752972206,0.316421235433265,0.7365690296900134,-0.40066514975772083
418,0.47322855736805963,0.18680793645998578,0.7207912279710316,-0.47076271416385734
419,0.48733670767310494,0.05302272747469117,0.6901045621036659,-0.5323976118364867
420,0.4855772054633897,-0.08194482242207457,0.6455674798911499,-0.5837314900873253
421,0.46799712417442035,-0.21507688588746737,0.5885543701271772,-0.6231567847064052
422,0.43507062946621744,-0.3433995847825463,0.5207189743614962,-0.6493396817436592
423,0.3876868406876355,-0.4640541175959137,0.4439511107562354,-0.6612564561183679
424,0.3271270612329569,-0.5743650596626033,0.3603278071214653,-0.6582222538496388
425,0.25503195086372976,-0.6719041591288893,0.2720600770441215,-0.6399115715961713
426,0.17335946633633267,-0.754548063338901,0.1814366789445803,-0.6063698929503814
427,0.08433462926819443,-0.8205285608563717,0.09076627029186415,-0.5580161604312811
428,-0.00960761372809063,-0.8684741099373319,0.002319406301468485,-0.4956359898972471
429,-0.1058849991736864,-0.897441640317556,-0.08172816667059851,-0.4203657644799106
430,-0.20183444523119165,-0.9069378562951889,-0.15934950813310436,-0.33366797238368384
431,-0.29478076378767437,-0.896929529273816,-0.22871642656142904,-0.23729837133529375
432,-0.38210585236838174,-0.8678425407102544,-0.28824412839913827,-0.13326576665755133
433,-0.4613166186099928,-0.8205497149973051,-0.33662946775121644,-0.023785374784285607
434,-0.5301099202602241,-0.7563477592743459,-0.372881854038787,0.08877309508495604
435,-0.5864328769319288,-0.6769238965975164,-0.3963460607760124,0.20194137559181968
436,-0.6285370243069999,-0.5843130336148685,-0.40671638327243564,0.31321122489604986
437,-0.6550249343128498,-0.48084653755060325,-0.4040418113322476,0.42009422448945677
438,-0.6648881121761326,-0.36909390409781,-0.3887221094495902,0.5201813240301415
439,-0.6575351985274045,-0.2517987726171675,-0.36149492591920473,0.6112006702717928
440,-0.6328097464690233,-0.13181088350220777,-0.32341427796633004,0.6910722976445323
441,-0.5909971037002894,-0.012015671267396166,-0.2758209768032296,0.7579583338265894
442,-0.5328202019263673,0.10473675659318454,-0.22030575902023183,0.8103074828606776
443,-0.4594243330725461,0.2157014920316967,-0.15866607385357023,0.8468926883165557
444,-0.372351267359939,0.3183058182070212,-0.09285763506230221,0.8668410462141518
445,-0.27350333519509507,0.41021166272537035,-0.02494197741411089,0.8696552277563357
446,-0.16509834641748156,0.48937196983367504,0.042968642155458675,0.8552258806553049
447,-0.04961645045046256,0.5540796027028063,0.10876759228252392,0.8238346997926587
448,0.07025975643685839,0.6030075750896848,0.17041002638047703,0.7761480876217469
449,0.1917104002950114,0.6352396295976416,0.22596742100360767,0.7132015564006812
450,0.31184716504149584,0.6502904220143245,0.2736791021843302,0.6363752522840531
451,0.42778409077988566,0.6481148317398222,0.3119994446494622,0.5473611998423993
452,0.5367085800869076,0.6291061906168129,0.3396395379719171,0.44812306929560264
453,0.6359508499383715,0.5940834997377139,0.35560225319269306,0.3408494525833084
454,0.7230501032937643,0.5442679791093562,0.3592098097624827,0.22790179379174036
455,0.7958157737005678,0.4812495615316367,0.3501231316405793,0.11175825045680832
456,0.8523823166523719,0.40694419304294793,0.3283524883196751,-0.005045138377056946
457,0.8912561798622811,0.32354303154179564,0.2942591362400291,-0.1199745362037557
458,0.9113537771647553,0.23345483699187852,0.24854790301523533,-0.23055817452296334
459,0.9120295126545848,0.1392430159283869,0.1922508854323272,-0.3344445359288738
460,0.8930931474002314,0.04355891558709915,0.12670265658890112,-0.4294574341572528
461,0.8548160645214516,-0.05092694442534572,0.053507592167540974,-0.5136466487265257
462,0.7979262630502842,-0.14159396471245064,-0.025499874653502633,-0.5853328833102373
463,0.7235921899688139,-0.22593913797637152,-0.10830108079757227,-0.643145958896354
464,0.6333957961994072,-0.3016415922414461,-0.1927438998217404,-0.6860553215801691
465,0.5292954692375301,-0.366622377184727,-0.27659717761905667,-0.713392136293369
466,0.41357974592300906,-0.41909798585905195,-0.35760747303317575,-0.7248624471180531
467,0.2888129373036853,-0.4576262623542128,-0.43355667871593806,-0.7205511068553927
468,0.15777399796910963,-0.48114353798511006,-0.5023190727612691,-0.7009164076837324
469,0.023390139637006202,-0.4889920596123503,-0.5619163631077705,-0.6667755753441882
470,-0.11133318100617207,-0.48093701816041945,-0.6105693341575348,-0.6192815155940263
471,-0.24338418041618776,-0.45717274718339757,-0.6467447873484578,-0.5598914180388197
472,-0.36981680532500494,-0.41831793388815763,-0.6691965825107826,-0.49032802351349075
473,-0.4878211586669263,-0.36539996154184706,-0.6769997318862042,-0.4125345419332574
474,-0.594790564675818,-0.2998287757455108,-0.6695766700896497,-0.3286243634900342
475,-0.6883836270421122,-0.22336093080539363,-0.6467150167919262,-0.24082683335938515
476,-0.7665797583486671,-0.13805471977817318,-0.6085763596847839,-0.15143045555597026
477,-0.8277268210583826,-0.046217516516527585,-0.5556958081131415,-0.0627249528745
478,-0.8705797160710957,0.04965334542980909,-0.48897229707625495,0.0230563645264677
479,-0.8943289794270466,0.1469346688149119,-0.40964985139796806,0.1037924800110809
480,-0.8986186955220774,0.24294484920621892,-0.31929024501374803,0.17752740560662875
481,-0.8835533000462681,0.3350129918588758,-0.2197377049054184,0.24251845766047825
482,-0.8496931211734686,0.4205479456167621,-0.11307650788320572,0.2972788735059314
483,-0.798038786462683,0.4971055109562108,-0.001582496211256279,0.3406137137343028
484,-0.7300048985443619,0.5624521233947057,0.11233030944153224,0.3716481650308461
485,-0.6473836481002285,0.6146234001571734,0.22616669787860635,0.3898475508738797
486,-0.5522992813038683,0.6519760650764798,0.33740946307599207,0.39502856689787613
487,-0.4471545645893601,0.6732319310420785,0.4435793580356234,0.387361479134109
488,-0.33457058674962353,0.677512816809918,0.542294336375568,0.36736325112248014
489,-0.21732140203969177,0.6643655007276945,0.6313266269480389,0.33588179433358034
490,-0.09826514411272752,0.6337760622850959,0.7086562385625368,0.29407175973442246
491,0.01972667387592375,0.5861732271771742,0.7725195784857763,0.24336250108565566
492,0.1338399149085086,0.5224206061647522,0.8214519876533364,0.1854190373508704
493,0.2413868724483293,0.44379799557895244,0.8543231445099184,0.12209701750823146
494,0.33987191124632077,0.35197218091908256,0.8703644644027806,0.055392841682842614
495,0.427052069784148,0.24895794780521385,0.8691878181481969,-0.012609785901010667
496,0.5009911273557196,0.13707025000398587,0.8507951068927919,-0.07979550715398973
497,0.560105803824313,0.01886870621785272,0.8155784554029553,-0.14407374337646506
498,0.6032029582017367,-0.10290420973573407,0.7643110168507393,-0.20343447189679206
499,0.6295068784211152,-0.22538976165212127,0.6981286132913551,-0.25600192317009796
