,0,1,2,3
351,0.26435020491232586,0.8627815204322775,0.029915318756680645,-0.4299210286402178
352,0.2698586727583585,0.8049987259677098,0.08457549086782619,-0.5215365128846952
353,0.26726494814261204,0.7352101307016382,0.13222486742985967,-0.6087299036856677
354,0.2558847995635886,0.6549923962961248,0.1724997055336496,-0.6897476217699984
355,0.23527172192080922,0.5661129291061296,0.20525593281408405,-0.7629111156667692
356,0.20523447730433966,0.47048784815212513,0.23056519447005264,-0.8266557234821457
357,0.1658480504044034,0.37013683468565745,0.2487052731229633,-0.8795674135089199
358,0.11745769106898374,0.26713596622632835,0.260145188785513,-0.9204165074078254
359,0.060675891334346366,0.16356968323832397,0.26552542045389377,-0.9481875584655591
360,-0.003627676687389614,0.06148305351707489,0.2656338134544907,-0.9621046467207675
361,-0.07434305684812043,-0.03716451250823559,0.26137784460299035,-0.9616514603842702
362,-0.15014335960147687,-0.13054298264840622,0.2537540077764593,-0.9465856563387277
363,-0.22951402288540135,-0.21699181478517124,0.24381515340069268,-0.9169471285670691
364,-0.3107872871159571,-0.29505550780020634,0.23263666485675022,-0.8730599587933189
365,-0.3921810534438731,-0.36351375641553113,0.2212823816902059,-0.8155279748542272
366,-0.4718411801769411,-0.4214055118087333,0.21077118311319565,-0.7452239956385724
367,-0.5478861813826399,-0.46804640385460716,0.20204512555597492,-0.6632729930637841
368,-0.618453226466842,-0.5030391479128205,0.19593998547295752,-0.5710295477755541
369,-0.6817443016503962,-0.5262767350497495,0.1931589943317787,-0.47005011245751716
370,-0.7360713847272503,-0.5379383850542807,0.19425046835408666,-0.36206072144754087
371,-0.7798995035717682,-0.5384784220767246,0.1995899332785323,-0.24892089470380974
372,-0.8118865961417415,-0.5286084086870605,0.2093672267766005,-0.13258457535694665
373,-0.8309191640663556,-0.5092730412294288,0.2235789311527871,-0.015059010883031215
374,-0.8361428115082667,-0.4816204633864693,0.24202634989545702,0.10163746340169597
375,-0.8269868834094166,-0.44696779203247117,0.2643190970357853,0.21551775448111804
376,-0.8031825594622427,-0.40676276634456143,0.2898842217810089,0.3246674699655314
377,-0.764773918688608,-0.3625425248641388,0.3179806462259407,0.4272845417102496
378,-0.7121216604444125,-0.31589058344459375,0.34771855477824576,0.5217160977771844
379,-0.6458993467744569,-0.26839312811372373,0.37808324378833114,0.606491733978421
380,-0.5670822138880418,-0.22159574982891828,0.4079628220571669,0.6803524249745466
381,-0.47692878258332316,-0.17696173262307852,0.436179050401292,0.7422744219772475
382,-0.376955674205965,-0.13583296315444904,0.461520523896484,0.7914876068688179
383,-0.26890620580161295,-0.09939445931085253,0.48277733596319294,0.827487907959968
384,-0.15471349136691914,-0.0686434200756486,0.49877632075938766,0.8500435273085132
385,-0.036458911714108394,-0.04436358076581967,0.5084159505239151,0.8591948799376794
386,0.08367306992878164,-0.027105519993348925,0.5106999681085778,0.8552482977056938
387,0.2034426787077353,-0.017173410763034164,0.5047688619034768,0.8387637012267859
388,0.3206040528099038,-0.01461854189042594,0.48992834006571107,0.8105365884124649
389,0.43295475258442495,-0.01923976159661822,0.4656740322026033,0.7715748243174029
390,0.538384376435779,-0.030590817107671392,0.4317117376920781,0.7230708406908891
391,0.6349211264210711,-0.04799438684281862,0.3879726484011297,0.6663699619193457
392,0.720775215464968,-0.07056242978348042,0.3346230970026748,0.6029356642518472
393,0.794378084256445,-0.09722231420868085,0.27206851732937126,0.5343126451350063
394,0.854416497332806,-0.12674803925415418,0.2009514468791936,0.4620886274600605
395,0.8998607120866544,-0.1577957314521532,0.12214355012409439,0.3878558484043443
396,0.9299860583821926,-0.18894248784832543,0.03673179096616719,0.31317318377034165
397,0.9443874265827257,-0.21872755026337193,-0.05400097020244357,0.2395298363157322
398,0.9429863341156219,-0.2456947339717344,-0.1486005385294244,0.16831147114353506
399,0.9260304209758962,-0.2684350000640197,-0.2454705584540579,0.10076961397209495
400,0.8940854083417908,-0.2856280549158887,-0.34290563383062495,0.03799504076172223
401,0.8480197372065368,-0.29608188266961466,-0.4391276271386101,-0.019104218031248232
402,0.7889822811082415,-0.29876916689988536,-0.5323242871798362,-0.0698197556975365
403,0.7183736942932397,-0.29285963444074736,-0.6206892920817484,-0.11365417967577189
404,0.637812109854794,-0.2777474557874463,-0.7024627541783184,-0.15032678509964317
405,0.5490940377751773,-0.25307296002692015,-0.7759712164735403,-0.17977342903650434
406,0.4541514270381709,-0.21873806481202196,-0.8396661773740577,-0.20214067105736144
407,0.35500594626917903,-0.17491497991397278,-0.8921602110832887,-0.21777439168790608
408,0.2537216014968723,-0.12204791241364274,-0.9322598047666268,-0.22720324035064138
409,0.15235684606038102,-0.06084767838158062,-0.9589941090402904,-0.2311173951050063
410,0.05291734554504282,0.007720694479389056,-0.9716388936809303,-0.2303432345516546
411,-0.042689460236956744,0.08245711080075616,-0.9697351133784543,-0.22581462473442057
412,-0.1326969052351116,0.16195186387502686,-0.9531016161033996,-0.21854160818825594
413,-0.21551773806934763,0.2446168087247426,-0.9218416661046684,-0.2095773463429687
414,-0.28977793972326954,0.32872150943603246,-0.8763431012743275,-0.19998420870840827
415,-0.354344925230775,0.4124334896296643,-0.8172720969870869,-0.19079992159699893
416,-0.40834947923626813,0.4938616077512958,-0.7455606617986041,-0.1830046851181592
417,-0.45120093372725145,0.5711014958463899,-0.6623881408007285,-0.1774901399295849
418,-0.4825952664331364,0.642281943758124,-0.5691571462839445,-0.17503101545878902
419,-0.502515976097224,0.705611081709729,-0.4674644691090951,-0.1762602202881721
420,-0.511227771617766,0.7594212137764322,-0.3590676445520266,-0.1816480449355904
421,-0.5092632914043268,0.8022111828753883,-0.24584795039687243,-0.19148603965657435
422,-0.49740324273352426,0.8326852039521541,-0.1297707001605703,-0.20587600787165836
423,-0.47665051409142956,0.8497871846699931,-0.012843758444191472,-0.22472442247350652
424,-0.44819896239657386,0.8527296601002421,0.10292475304347838,-0.24774243096994422
425,-0.4133977079059578,0.84101659704252,0.21556857227021697,-0.2744514697473751
426,-0.37371187926903454,0.8144594714971962,0.32320425598180075,-0.3041943613825898
427,-0.33068083689693806,0.7731861858252064,0.4240700304987416,-0.3361516255962606
428,-0.2858749624440205,0.7176425662382482,0.51656163654105,-0.36936259776085445
429,-0.24085213429725913,0.6485863621623943,0.5992643451304897,-0.4027508223166353
430,-0.19711501276826116,0.567073852235738,0.6709804162368919,-0.4351530752257807
431,-0.15607023412263055,0.4744393426988698,0.7307513840014462,-0.4653512725891571
432,-0.11899056031362967,0.3722680182328349,0.7778746793003362,-0.4921064442380825
433,-0.08698095265519407,0.26236276857045626,0.8119142389603736,-0.5141938935038451
434,-0.06094943467824397,0.14670576240505812,0.8327048976717343,-0.5304386289506529
435,-0.041583484676679466,0.02741566956744368,0.8403505099313082,-0.5397501415678411
436,-0.029332555123370685,-0.09329846007829269,0.8352159014530075,-0.54115561210894
437,-0.024397157843186357,-0.21318556972588848,0.8179128986433607,-0.5338306677052503
438,-0.02672478456603139,-0.330002073267203,0.7892808272827933,-0.5171268637510893
439,-0.03601275651706226,-0.4415612619980151,0.7503620039656156,-0.4905951449774747
440,-0.05171791847111326,-0.5457814656628429,0.7023728628820406,-0.45400463668868096
441,-0.07307291669514153,-0.6407318226620311,0.6466714632542027,-0.4073562309410816
442,-0.09910863086358833,-0.7246745718624592,0.584722206659697,-0.3508905601798461
443,-0.12868217162347415,-0.7961028627216624,0.5180586565506412,-0.2850900893499997
444,-0.16050971200424322,-0.8537731892726402,0.44824539298992133,-0.2106752033222027
445,-0.19320329592965785,-0.8967316842357288,0.37683985302021117,-0.12859431599168833
446,-0.22531066385086554,-0.9243336588935351,0.3053551007813521,-0.04000817689404634
447,-0.25535705659044905,-0.9362559386930202,0.2352244417125891,0.05373130309713636
448,-0.2818879058682423,-0.9325017197635754,0.1677687427186884,0.1511072471120215
449,-0.30351129501125346,-0.9133978533297966,0.10416724640818345,0.25046844134311713
450,-0.3189390766807255,-0.8795846488613372,0.04543257432235752,0.3500636971237788
451,-0.3270255660165242,-0.8319984681975356,-0.007609496156907938,0.4480791488752408
452,-0.32680278663258777,-0.7718475573330619,-0.0543350210054559,0.5426776136717719
453,-0.31751133193760683,-0.700581725749129,-0.09433132020914015,0.6320390823874671
454,-0.2986260131893005,-0.6198566311008404,-0.12740066844583345,0.7144013793425457
455,-0.2698755958061605,-0.5314935560837467,-0.15355821165421982,0.7881000179312787
456,-0.2312560735109229,-0.4374356712327338,-0.17302422297094155,0.8516062941657858
457,-0.18303709216834005,-0.33970185963665106,-0.1862109557726486,0.9035626981013525
458,-0.12576130764827337,-0.24033923507681726,-0.19370448882037014,0.9428147838213642
459,-0.06023664037867399,-0.1413755125812555,-0.19624208532457244,0.9684387205939918
460,0.012478431014264046,-0.04477238918598501,-0.19468570095158272,0.9797638489814714
461,0.09109621795511835,0.047618937115613054,-0.18999237253993304,0.976389683619662
462,0.1741273239441049,0.1340990398911323,-0.18318229717064266,0.9581969362086413
463,0.25991365494004626,0.21315734189963417,-0.17530546829493038,0.9253522747342702
464,0.3466661511196677,0.28350411968834277,-0.16740777044833646,0.8783066845818294
465,0.43250633077612993,0.34409668671162996,-0.1604974458137279,0.8177874503316359
466,0.5155106372609304,0.39415915445939353,-0.15551283425928836,0.7447839298798873
467,0.5937565049434362,0.4331953335284731,-0.15329225378323694,0.6605274413501364
468,0.6653690120748381,0.46099450946257065,-0.15454683143470946,0.5664657243906317
469,0.7285669684417221,0.47763000719413823,-0.1598370171993665,0.46423256742303187
470,0.7817072943262732,0.48345063857151666,-0.16955341700829488,0.3556133080224989
471,0.823326584387003,0.4790653052332616,-0.18390246839122876,0.24250701202852187
472,0.852178814759135,0.46532119956308987,-0.20289735620272098,0.1268862157952145
473,0.8672682423831182,0.44327620537390283,-0.22635442949316567,0.010755173259029277
474,0.8678766600885949,0.41416624337149993,-0.25389523742676795,-0.1038924161669792
475,0.8535843064806855,0.37936843077204124,-0.2849541557876395,-0.21511521229980496
476,0.8242838828626623,0.34036102660740086,-0.3187914297685921,-0.32106459836878554
477,0.7801872965068155,0.29868121172106593,-0.35451131709783024,-0.42002266865466303
478,0.7218249264307368,0.25588180332538935,-0.39108488171741984,-0.5104369633973319
479,0.6500373900771553,0.2134880270182573,-0.42737686557878907,-0.5909511558408035
480,0.5659599724262061,0.1729554637999943,-0.4621759577834779,-0.6604309965469357
481,0.47100005855460036,0.13563025605789322,-0.49422768903033965,-0.7179849370836164
482,0.36680808205304727,0.10271259557049611,-0.5222691074681444,-0.7629789859728562
483,0.25524266077277946,0.07522442988645324,-0.5450643414420739,-0.7950454911250081
484,0.1383307341513488,0.05398221315771287,-0.561440126581373,-0.814085691383919
485,0.018223639325102292,0.03957539644866104,-0.5703203699538861,-0.8202660315905699
486,-0.10284983668016227,0.032351204016229956,-0.5707588427788823,-0.8140083869858287
487,-0.2226323166642641,0.03240607981225771,-0.5619691350201659,-0.7959744900765303
488,-0.33888744534871074,0.0395840165924822,-0.5433510690762838,-0.7670449926497708
489,-0.44944907522019845,0.05348180286146928,-0.5145128541891326,-0.7282937240018866
490,-0.5522688572586599,0.07346104490545705,-0.4752883660347853,-0.6809578204966843
491,-0.6454611061007276,0.09866664685200266,-0.4257490547071287,-0.6264044984881646
492,-0.7273438753001126,0.1280512654408018,-0.3662101160179304,-0.5660953200730047
493,-0.796475270522385,0.1604051021854464,-0.29723070245236194,-0.5015488572002191
494,-0.85168414447367,0.1943902577359284,-0.21960809772339154,-0.43430269301930835
495,-0.8920944542442166,0.2285787549967867,-0.1343659289915956,-0.3658757092197467
496,-0.9171427161631199,0.26149324190354173,-0.042736639716293795,-0.29773159431519214
497,-0.9265881613904454,0.2916493141332296,0.053861409933257165,-0.23124447075917293
498,-0.9205153731603474,0.3175983542175773,0.15385171275121717,-0.16766747942660254
499,-0.8993293694397009,0.3379697676622464,0.25553162839531807,-0.10810507989520586
