,0,1,2,3
351,0.25468259206872906,0.85053097044478,0.020119117416163942,-0.4597054129829307
352,0.255952282509861,0.7921156459054963,0.07424931954846911,-0.5491158995479011
353,0.2492995614894136,0.7221524219968853,0.12167749355465535,-0.633671993706109
354,0.23412937524699204,0.6422060908792425,0.16206908987384624,-0.711679972032037
355,0.2100792596198974,0.5540200100366316,0.1953001440563457,-0.7815282380618988
356,0.17703487686521213,0.4594748215623085,0.22145262041362251,-0.8417245853814357
357,0.135139130600611,0.36054434596935864,0.24080438016090233,-0.8909312209510678
358,0.08479457661241296,0.2592497259640179,0.2538140942940931,-0.9279966944458224
359,0.02665901700510187,0.15761293423051512,0.2611015490038342,-0.9519839499084876
360,-0.03836566184208229,0.057610770364099076,0.2634239071958375,-0.9621938059700617
361,-0.10915117512868727,-0.03886954458151608,0.2616485907626564,-0.9581832780966127
362,-0.18436665038926447,-0.13007211144025535,0.25672353211618987,-0.9397782781632591
363,-0.26250800729799434,-0.2144104398255517,0.2496456080535055,-0.9070803601544046
364,-0.3419322072504852,-0.29050097875313285,0.2414281126909965,-0.860467322674571
365,-0.42089554718006594,-0.35719130771399243,0.23306814788843697,-0.8005876257458754
366,-0.49759506613136484,-0.4135823405206965,0.22551480877496474,-0.7283487274611942
367,-0.5702120502034473,-0.4590440455206984,0.2196390187280768,-0.6448995918179365
368,-0.6369565637010659,-0.4932243489175102,0.21620582305531197,-0.5516077588921349
369,-0.6961119031854004,-0.5160510588833335,0.21584988484522308,-0.45003149898789707
370,-0.7460778674198301,-0.5277268226137437,0.2190548416698581,-0.34188769030380367
371,-0.785411760103339,-0.5287173021112642,0.22613708019241788,-0.22901616209694303
372,-0.812866093227733,-0.5197329229614774,0.23723436984269106,-0.11334132977841235
373,-0.8274220356635265,-0.5017047094863001,0.2522996695094817,0.0031679872317053326
374,-0.828317752306622,-0.47575486546608237,0.27110028588883567,0.11853963130549633
375,-0.8150709013397671,-0.4431628884942896,0.29322242214957644,0.23083910240535938
376,-0.7874946978757954,-0.4053281147698334,0.31808101448085413,0.33820953330956416
377,-0.7457071079891868,-0.36372967705491477,0.34493461544811754,0.4389097198622847
378,-0.6901329040652083,-0.31988491951435394,0.37290495042005906,0.5313493304277594
379,-0.6214984863779879,-0.27530734771574417,0.4010006500086468,0.614120488516898
380,-0.5408195525467324,-0.23146519938119614,0.4281445506215552,0.6860250118119886
381,-0.44938187163747884,-0.18974170139577595,0.45320385968452304,0.7460966973268855
382,-0.3487155888376411,-0.15139803163620258,0.4750224042907507,0.7936181635649101
383,-0.24056364563786445,-0.11753993160018736,0.4924541239706927,0.8281318932761251
384,-0.1268450453659511,-0.08908881944601697,0.5043969314512315,0.8494452614844591
385,-0.009613821132074263,-0.06675813534464056,0.5098260506561768,0.8576294793679115
386,0.10898533039617606,-0.05103551498548303,0.507825949203662,0.8530125317274119
387,0.22676370311308508,-0.04217123610475601,0.49762001312408677,0.8361663305432864
388,0.34153641991981043,-0.040173220835559215,0.4785971637355291,0.8078884459257739
389,0.4511703216298655,-0.04480870760371372,0.4503346893057084,0.7691789052042557
390,0.5536307699311981,-0.05561253447742617,0.41261665551905635,0.7212126677913075
391,0.6470262532952994,-0.07190180565569498,0.36544736660141053,0.665308484940775
392,0.7296497372352064,-0.09279654844158536,0.30905947056557176,0.6028949371189385
393,0.8000157787542017,-0.11724581373602996,0.24391643441124863,0.5354745053966514
394,0.8568925272623691,-0.14405853269661278,0.17070925495254777,0.4645865755193028
395,0.8993278581433972,-0.171938319276213,0.09034741477233688,0.3917702931254844
396,0.9266690274700563,-0.19952130599146653,0.00394423702815494,0.31852818553060847
397,0.9385753935800005,-0.22541602105885122,-0.08720306614360088,0.24629143970366346
398,0.9350239194516572,-0.24824426098301638,-0.18163822258952964,0.17638767824530793
399,0.9163073449080719,-0.266681885163802,-0.2777750532402835,0.1100120065736297
400,0.8830250953020434,-0.2794984588147715,-0.3739302851510959,0.04820201690607562
401,0.8360671691144884,-0.28559469748364613,-0.4683592653226237,-0.008182669769792178
402,0.7765914164926982,-0.28403672007517017,-0.5592937395963238,-0.05847586106389026
403,0.7059947799848366,-0.2740861961736563,-0.644980804732079,-0.10221491685843971
404,0.6258792136704374,-0.2552255756845625,-0.7237221073904603,-0.13914534374558174
405,0.538013123977267,-0.2271777118130977,-0.7939123520613314,-0.1692198065476846
406,0.4442892815937925,-0.1899193291038866,-0.8540761913434602,-0.19259164590877
407,0.34668023643530255,-0.1436879431612076,-0.9029026061548733,-0.20960313083062285
408,0.24719232458961757,-0.08898200387968536,-0.939275939642956,-0.2207688086152238
409,0.14781938618161047,-0.02655420540368103,-0.962302825420958,-0.22675443861391475
410,0.05049731545043948,0.0426019206951988,-0.9713343464254826,-0.22835210736833172
411,-0.04293946098733116,0.1172718417258104,-0.9659828728402409,-0.22645221837657262
412,-0.13079853403838504,0.19604583831761546,-0.9461331534281109,-0.2220131274405291
413,-0.21156612453225962,0.27735019246156345,-0.9119473711757602,-0.21602925241168502
414,-0.2839388941217263,0.35948300617200923,-0.8638640180365296,-0.2094985227161512
415,-0.3468502134699759,0.4406537875663106,-0.8025905912281891,-0.20339004840768454
416,-0.39949028732192093,0.5190258421979062,-0.7290902613762349,-0.19861288032887592
417,-0.44131969136236826,0.592760432293602,-0.6445628071587963,-0.19598670248385694
418,-0.47207604167080514,0.660061617056539,-0.5504202484581272,-0.19621524572883445
419,-0.49177368994003373,0.7192206646846625,-0.44825773698016386,-0.1998631396999982
420,-0.5006965121258794,0.7686589318307219,-0.3398203767475485,-0.2073368293598277
421,-0.4993840304807476,0.8069681388158566,-0.2269667440162754,-0.21887007595266889
422,-0.4886112746980941,0.8329470282418214,-0.11162995462725012,-0.23451444222252463
423,-0.4693629430277367,0.8456334792965007,0.0042228153415292125,-0.25413503150063543
424,-0.44280256485374014,0.8443312579506375,0.11863141392223425,-0.277411613018009
425,-0.4102374888630721,0.8286307117579774,0.22968344796008855,-0.3038451250159333
426,-0.373080622534129,0.7984228639368127,0.33555372377786874,-0.3327694064833591
427,-0.3328099267273706,0.7539065212327231,0.4345414825830024,-0.3633678712118954
428,-0.2909267217454199,0.6955881797963647,0.5251045746628423,-0.39469470780617555
429,-0.24891388706524803,0.6242746887625906,0.6058897923876705,-0.425700069622803
430,-0.20819503541984613,0.541058808049566,0.6757586768322601,-0.4552586123780894
431,-0.17009571309541988,0.4472979707311304,0.733808224081056,-0.4822006470727572
432,-0.135807622971114,0.344586726868157,0.7793860422381274,-0.505345104234342
433,-0.10635678638332456,0.2347235007861289,0.8120996457252362,-0.5235334541190924
434,-0.08257645639700076,0.11967243361163846,0.8318197162628984,-0.535663697779383
435,-0.06508547113868304,0.001521203960055062,0.8386773064592055,-0.5407235365836234
436,-0.0542725946292458,-0.11756418100732613,0.833055108559074,-0.5378218431041305
437,-0.05028723761824752,-0.235386556832132,0.81557305401527,-0.526217593928253
438,-0.05303678618012353,-0.3497656189746149,0.7870686456054593,-0.5053454840005778
439,-0.06219059544247274,-0.45858564795467005,0.7485725494902505,-0.47483752113557043
440,-0.07719053407758475,-0.5598418105346052,0.701280086802517,-0.4345399964104659
441,-0.09726779643031708,-0.6516839389341859,0.6465193603308211,-0.3845253388662955
442,-0.12146553763584729,-0.7324567508278343,0.585716829274076,-0.3250984885210863
443,-0.1486667368718318,-0.8007355590231091,0.5203612020243252,-0.2567975570203803
444,-0.17762655878252362,-0.8553566291318282,0.4519665521193933,-0.1803886869529899
445,-0.20700836651679078,-0.8954414735198128,0.3820355750773028,-0.09685516541757083
446,-0.23542244468537638,-0.9204145171469825,0.312023893527174,-0.007380991233821799
447,-0.2614664192725946,-0.9300137319465966,0.24330628520234954,0.08667076533968321
448,-0.28376631594436397,-0.9242940071623593,0.17714565383906175,0.18378433987974815
449,-0.30101717944307155,-0.9036231993457073,0.11466548824547354,0.2823217970504503
450,-0.31202218534346393,-0.8686709831601548,0.056826461691749625,0.3805570024591011
451,-0.315729211168625,-0.8203907983642243,0.004407714698703449,0.4767122562146685
452,-0.31126389585687303,-0.7599953550508607,-0.042006757959699034,0.5689967308542507
453,-0.29795830329524775,-0.6889263143000532,-0.0820363275777854,0.6556458067584385
454,-0.2753744149374284,-0.608818901034227,-0.11550640980076383,0.7349603707930652
455,-0.24332180568092632,-0.5214623266194097,-0.14244559384231636,0.8053451394226929
456,-0.20186900296695848,-0.42875699766721576,-0.16307735759830738,0.8653450860964531
457,-0.15134818784496729,-0.33266956214682,-0.17780664168357158,0.9136790939002039
458,-0.09235306454104042,-0.2351868924962611,-0.18720168609336854,0.9492700173246968
459,-0.025729897685912273,-0.1382701267669815,-0.1919716531934006,0.9712704200062386
460,0.04743811053076552,-0.04380988245495803,-0.19294066706425508,0.9790833564418048
461,0.12585276174911186,0.0464162762298191,-0.19101898920431998,0.9723776825001909
462,0.2080286186707913,0.13078309744072952,-0.1871721219813255,0.9510975091917434
463,0.2923259264120727,0.20785269252913868,-0.18238868223599383,0.9154655534469511
464,0.3769879131315363,0.2764045525881095,-0.17764791681567488,0.8659802851753277
465,0.46018157121717684,0.3354598333781518,-0.17388773883047826,0.8034069180598444
466,0.5400409285851723,0.38429935696972,-0.1719741479203555,0.7287624387498252
467,0.6147117523772574,0.42247493738305986,-0.17267286020854014,0.6432950117324515
468,0.6823965862689605,0.44981380575337726,-0.17662391485897905,0.5484582316840675
469,0.7413990087867834,0.4664160838854252,-0.18431994575097557,0.44588081822536496
470,0.7901660138730452,0.4726454291540936,-0.19608871072474407,0.3373324567041194
471,0.8273274561353829,0.4691131442077169,-0.21208035957328317,0.22468658023871466
472,0.8517315707958801,0.45665620758488445,-0.23225979827924992,0.10988096053027671
473,0.8624756706769543,0.43630983211005403,-0.25640437405218447,-0.005122973876519776
474,0.8589312373735342,0.4092752930363292,-0.28410696687914483,-0.11838114438005552
475,0.840762758248292,0.3768838839975139,-0.3147844320760806,-0.22800720086918763
476,0.807939811742141,0.3405579530376828,-0.34769119829694894,-0.33221133612761156
477,0.7607420669974194,0.3017700409763194,-0.38193769017186674,-0.4293366402903728
478,0.6997570359128219,0.26200118841951453,-0.41651311763824783,-0.5178921613546016
479,0.6258705922331771,0.22269949477341033,-0.45031205832778676,-0.5965819197142603
480,0.5402504487616753,0.1852400022619113,-0.48216415802416823,-0.664329224776133
481,0.4443229558979821,0.1508869404908175,-0.5108661897966231,-0.7202957574316834
482,0.33974374819304143,0.12075930350755201,-0.5352156471076572,-0.7638950106338237
483,0.22836291641867332,0.09580064320737385,-0.5540450016737685,-0.7947998183732322
484,0.11218551704005628,0.07675385257385536,-0.5662557342920035,-0.8129438475460329
485,-0.0066716543812409546,0.0641415824115727,-0.5708512468472697,-0.818517073985921
486,-0.1260260072809709,0.05825278921754698,-0.5669677863355419,-0.8119554096715923
487,-0.24367673194592987,0.05913575333471813,-0.5539025564583762,-0.7939247892178223
488,-0.3574528807765893,0.06659773953736586,-0.5311382580918371,-0.7653001567386464
489,-0.46526081555549303,0.08021130092936468,-0.49836338510732314,-0.7271399157632698
490,-0.5651298961581863,0.09932705581150836,-0.4554877045318233,-0.6806565121060575
491,-0.6552553285133705,0.12309260031278191,-0.40265246735511806,-0.6271839098190604
492,-0.734037158475161,0.15047706129159444,-0.3402350255184863,-0.5681427913941989
493,-0.8001144919138365,0.18030064828996104,-0.2688476685511668,-0.5050043635160841
494,-0.8523941374476118,0.21126843384511584,-0.18933063652993054,-0.4392536777042887
495,-0.8900730039574518,0.24200748150063883,-0.10273941096220429,-0.37235338048554106
496,-0.9126537369944664,0.27110635319391735,-0.01032652822042468,-0.30570879022828146
497,-0.9199532426480744,0.297155964552456,0.08648170228267119,-0.2406351579517888
498,-0.9121039203284267,0.3187907196157293,0.1861130643324602,-0.17832790834073786
499,-0.889547602955824,0.33472884656515095,0.286881258190427,-0.1198365764355095
