,0,1,2,3
352,0.10774814504869581,-0.2816421179402256,0.1596052909510682,0.9399969179423594
353,0.1951181342457014,-0.2299927715811776,0.13151911716953224,0.9443171927524313
354,0.28285600038651126,-0.18058020926641707,0.10137543756156593,0.9365395302526459
355,0.36949656364824646,-0.1341121161082308,0.06884928418309945,0.9169220282186397
356,0.453549762747787,-0.09115742059786736,0.03367382684166825,0.8859170450822207
357,0.5335319328541976,-0.052137280533392366,-0.00434351747162906,0.8441602421693517
358,0.6079974338320365,-0.017320281733683593,-0.04530689849467738,0.7924559377297371
359,0.6755698871714488,0.013178080734661424,-0.08922020603413171,0.7317591274255013
360,0.7349722848348756,0.03939168007967546,-0.13597797862366037,0.663154601427546
361,0.7850552561270111,0.06149594480196774,-0.18535935311546317,0.5878336531816515
362,0.8248228190513721,0.07979621117188244,-0.23702528223072805,0.5070689276993806
363,0.8534549994945632,0.09471259542683513,-0.2905191621752482,0.4221879966486977
364,0.870326773612015,0.10676182885330812,-0.34527092332585974,0.33454627264356496
365,0.8750228742331472,0.11653657619121818,-0.4006045459683686,0.2454998853927887
366,0.8673480988831884,0.12468282150154744,-0.4557488724295727,0.15637913756415533
367,0.8473328627765235,0.13187595417356915,-0.5098514990010345,0.06846313852104563
368,0.8152338522900336,0.13879621990311186,-0.561995448043729,-0.017043819967587748
369,0.771529750235256,0.1461042164476789,-0.6112182447153054,-0.0990336294663337
370,0.7169121208819567,0.15441711139273567,-0.6565329558275735,-0.1765130152537296
371,0.652271657290004,0.1642862391223332,-0.6969506921509222,-0.24861908503078625
372,0.5786801032761097,0.17617669719464857,-0.7315040315001073,-0.3146314690825158
373,0.4973682645917804,0.1904495093239512,-0.7592707893245858,-0.37398083139867994
374,0.40970061611742,0.20734685451425447,-0.7793975471164514,-0.4262536224185147
375,0.3171470918318879,0.22698078129603372,-0.7911223472180474,-0.4711930377212982
376,0.22125271004615932,0.24932573453134232,-0.7937959756697007,-0.5086962408041016
377,0.12360573629403271,0.27421512219698263,-0.7869012823290817,-0.5388079997388215
378,0.025805119144553745,0.30134204346801935,-0.7700700289950501,-0.5617109747085367
379,-0.07057205074973655,0.33026418999812746,-0.7430968107118436,-0.5777129740344603
380,-0.16400231117443748,0.3604128223069922,-0.7059496615188451,-0.5872315683336318
381,-0.253046102440482,0.3911056154332892,-0.6587770320595498,-0.5907765141295309
382,-0.3363758577461079,0.4215630652353901,-0.6019109108293363,-0.5889304880709739
383,-0.41280127778308606,0.45092805153919124,-0.5358659513739721,-0.5823286696993262
384,-0.48129122797735957,0.47828806917291866,-0.4613345622427234,-0.5716377335683839
385,-0.5409917805790344,0.5026995649728736,-0.37917801263776296,-0.5575348199476791
386,-0.5912400189566687,0.5232137599671817,-0.2904137021299684,-0.5406870471726613
387,-0.6315733255440114,0.5389032926712937,-0.19619883518261894,-0.5217321081573401
388,-0.6617339853503179,0.5488889928925387,-0.09781082826577511,-0.501260459230288
389,-0.6816690510433104,0.5523660863569491,0.0033751430932537074,-0.47979956221480546
390,-0.6915255305246042,0.5486291391169734,0.1059109798609435,-0.45780058179225536
391,-0.6916410708043248,0.5370950769072569,0.20830234125489508,-0.43562787120014046
392,-0.6825304200620081,0.5173236577788194,0.3090365900279936,-0.4135515020117664
393,-0.6648680503969364,0.489034835426665,0.4066113861220362,-0.39174301011824764
394,-0.6394674144540567,0.4521225241964621,0.4995632956791214,-0.3702744422396488
395,-0.6072573876451618,0.4066643630135354,0.5864957796288609,-0.3491206975856665
396,-0.5692565121570704,0.35292717230037807,0.6661059384740423,-0.3281650699700435
397,-0.5265457077924923,0.29136790294956433,0.737209417192247,-0.3072078090464988
398,-0.48024014675817833,0.22262998699882658,0.7987629157112226,-0.28597743759794975
399,-0.4314610040537631,0.14753511307362333,0.8498838052002912,-0.2641444870701438
400,-0.381307791815846,0.06707056310151015,0.8898664171282257,-0.24133724771189397
401,-0.3308319649738606,-0.017627642560847367,0.9181946490532689,-0.2171590744574827
402,-0.2810124474574859,-0.10529543937145833,0.9345506165644419,-0.1912067464828216
403,-0.23273367396579558,-0.19456480311232624,0.9388191726112863,-0.16308934830239963
404,-0.1867666733753076,-0.2839906892818216,0.931088211410104,-0.13244712413145215
405,-0.14375363799951235,-0.37208021849092654,0.9116447718691492,-0.09896975544727778
406,-0.1041963302118906,-0.45732344011911685,0.8809670526591709,-0.06241352431165932
407,-0.06844857676970871,-0.5382249637463181,0.8397125453122571,-0.02261685176330744
408,-0.036712994097975626,-0.613335722359383,0.7887025807781469,0.02048625920336984
409,-0.009041977528044962,-0.6812841237041553,0.7289036665501438,0.06685529388765532
410,0.014657123175700941,-0.7408058566472496,0.6614060638237915,0.11633516336202637
411,0.03461282792725723,-0.7907716478041859,0.5874001154332962,0.16865128982869448
412,0.051176639118094835,-0.8302123093196596,0.5081508840619026,0.22340803944754944
413,0.06480682754127853,-0.8583404804625849,0.4249716952905725,0.2800906155249496
414,0.07604936112446081,-0.8745685421319445,0.3391972006230827,0.33807043478427706
415,0.08551651911655882,-0.8785222726070144,0.2521565812499594,0.396613918091541
416,0.09386379321258632,-0.8700499127457351,0.165147503904906,0.4548945367982117
417,0.10176572034321203,-0.8492264169028292,0.07941141601089308,0.5120078690845977
418,0.1098913184165975,-0.8163527794661704,-0.0038892709403726133,0.566989339552406
419,0.11887980551848815,-0.7719504433182628,-0.08369161218623555,0.6188342419018978
420,0.12931727472845195,-0.7167509128729332,-0.15904974021603005,0.6665195807250051
421,0.14171497101505617,-0.6516808077690651,-0.22914929388034277,0.7090272159020424
422,0.15648977428770894,-0.5778427010486974,-0.29331838658300724,0.7453677531799123
423,0.17394743468609997,-0.49649218507140525,-0.35103492195310304,0.7746045982942052
424,0.1942690340525128,-0.4090116970910136,-0.4019301573548999,0.7958775801966634
425,0.21750106308693895,-0.31688171218018346,-0.44578850931306524,0.8084255519256155
426,0.24354940907122705,-0.22164997218853233,-0.4825436880699293,0.8116073954035566
427,0.2721774466646767,-0.12489946418002063,-0.5122713387336311,0.8049208885888717
428,0.30300831671558287,-0.028215889236255565,-0.5351784515814331,0.7880189392132017
429,0.33553136802970257,0.06684462801767266,-0.5515898819467125,0.7607227477256749
430,0.36911262737892736,0.15878684751629313,-0.5619323888228962,0.7230315316478633
431,0.4030090565084962,0.24620602448344675,-0.5667166591793188,0.6751285226450036
432,0.43638625421762645,0.32781515168600417,-0.5665178305948008,0.617383034325658
433,0.4683391693129577,0.4024692221551931,-0.5619550570777039,0.5503484909853389
434,0.4979153087232086,0.4691859760042727,-0.5536706810973486,0.4747564029617465
435,0.524139856406206,0.5271626824303999,-0.5423095784980712,0.3915063706359221
436,0.5460420646446594,0.5757886060423459,-0.5284992320672457,0.30165229403197147
437,0.5626822413182033,0.6146529128656627,-0.5128310644117909,0.2063850561090664
438,0.5731786357590536,0.643547883107427,-0.4958435221513925,0.10701203295819445
439,0.5767335224244424,0.6624674122438975,-0.4780073522878515,0.004933861117333016
440,0.5726577959863028,0.6716008963951887,-0.4597134493008862,-0.09838104080143178
441,0.5603934232388271,0.6713227094438756,-0.4412635796701382,-0.20142364367743598
442,0.539533145711177,0.662177585192222,-0.4228642109935786,-0.3026725778936448
443,0.5098368908799414,0.6448623154306898,-0.4046235877126622,-0.40062287890456816
444,0.47124442784791015,0.6202042617157686,-0.38655210685856256,-0.4938145721372561
445,0.42388389338352045,0.5891372528030012,-0.3685659574759533,-0.5808604628304332
446,0.3680759140859988,0.5526754992493379,-0.3504938987665506,-0.6604725133771104
447,0.3043331576912452,0.5118862002510668,-0.33208696679613187,-0.7314862224309817
448,0.233355258510702,0.4678615442853937,-0.3130308200122384,-0.792882465707714
449,0.15601917592541215,0.42169081396776875,-0.29296036186721575,-0.8438063169551353
450,0.07336515791078804,0.3744332965578081,-0.2714762163813758,-0.8835824375647311
451,-0.013421409067005646,0.3270926750244574,-0.24816258112131184,-0.9117267030504295
452,-0.10303187949046935,0.2805935312326677,-0.2226059431341258,-0.9279538221918162
453,-0.19405947930636802,0.23576053377787073,-0.1944141178816728,-0.9321807978994303
454,-0.28502712662603447,0.19330080979849223,-0.1632350598298833,-0.9245261755412253
455,-0.3744173124987266,0.15378991462059943,-0.12877489638028775,-0.9053051222236994
456,-0.46070335758059666,0.11766171751777348,-0.09081465423180633,-0.8750204769726769
457,-0.5423813229838604,0.0852024186384366,-0.04922517861412447,-0.8343500045705321
458,-0.6180018335446741,0.056548803884258314,-0.003979790368166203,-0.7841301727285493
459,-0.6862010697261032,0.03169073396463182,0.044835717540968524,-0.7253368512078433
460,-0.7457302004626899,0.010477753801747432,0.09701607522175025,-0.6590634005478624
461,-0.7954825630940603,-0.007370398296472465,0.15223277766019488,-0.5864966755644239
462,-0.8345179473276365,-0.02224970304589788,0.21003374471756955,-0.5088915133723015
463,-0.8620834066952042,-0.03465460776222104,0.2698464826396177,-0.4275443063223601
464,-0.8776301016155049,-0.045158104060669446,0.33098473939058726,-0.3437662762205475
465,-0.8808257709868176,-0.05438969909903414,0.39265855468899186,-0.2588570671759747
466,-0.8715625319481404,-0.06301189761087894,0.45398751607079696,-0.17407926044044306
467,-0.8499598175598411,-0.07169584981447963,0.5140169469166154,-0.09063438605481325
468,-0.8163623769735363,-0.08109684118330457,0.571736673329465,-0.00964096376707152
469,-0.771333379380271,-0.09183030350352095,0.6261019460615601,0.0678849493643009
470,-0.7156427787910291,-0.10444901254184946,0.6760560331822318,0.14104629361028184
471,-0.6502512086825352,-0.11942210636431175,0.7205539504218225,0.2090782883273969
472,-0.576289780996394,-0.1371165106782643,0.7585867603968092,0.2713582093271137
473,-0.4950362603337781,-0.15778129472466035,0.7892058501749203,0.327411499552834
474,-0.4078881690887087,-0.18153540481761193,0.8115465894845466,0.37691414328885287
475,-0.3163334506414699,-0.20835913454847377,0.8248507795555329,0.41969132767081285
476,-0.22191937385519006,-0.2380895931728172,0.8284873249760115,0.4557125074919715
477,-0.12622040162526676,-0.2704203292498225,0.8219705975704406,0.48508307790693944
478,-0.03080576817589703,-0.3049051578514683,0.8049760113035285,0.5080329424245396
479,0.0627924863322798,-0.3409661293599028,0.7773523894102428,0.5249023385047198
480,0.15311028959141182,-0.37790546882501347,0.739130777859742,0.5361253482851119
481,0.2387804170734964,-0.414921209829821,0.6905294411222547,0.5422115758621833
482,0.3185588248103734,-0.45112614848112453,0.6319548650426745,0.5437265138292575
483,0.39134784642107423,-0.4855696540130349,0.5639986852716996,0.5412711494390221
484,0.4562157445417727,-0.5172617948403784,0.487430555882434,0.5354613741651617
485,0.512412197687231,-0.5451991747196935,0.40318706915598934,0.5269077593011041
486,0.5593794042927966,-0.5683918246249927,0.31235693169425904,0.5161962446347799
487,0.5967585937469999,-0.5858904633030093,0.21616269170006935,0.5038702576226028
488,0.6243918469421587,-0.5968134241073915,0.11593939525078822,0.4904147376519702
489,0.6423192434493329,-0.600372548061215,0.013110623638103447,0.4762424850608858
490,0.6507714660282097,-0.5958973631551722,-0.09083757247785035,0.46168318901010075
491,0.6501581030042582,-0.5828569072057865,-0.1943842748199034,0.4469754137792853
492,0.64105199237699,-0.560878605290079,-0.29600222976025087,0.4322617415112111
493,0.6241700458215739,-0.5297636815464578,-0.3941866819708705,0.4175871829573242
494,0.6003510736987898,-0.48949866731129904,-0.4874838715533557,0.40290087860976503
495,0.5705312017690494,-0.4402626611360775,-0.5745185631659492,0.3880610230299725
496,0.5357175248251218,-0.38243009889830415,-0.654019997142451,0.37284285750120666
497,0.49696068060460163,-0.31656890145147637,-0.7248456886150869,0.35694949259375236
498,0.45532704821657194,-0.24343398035285682,-0.7860025503441389,0.3400252449811021
499,0.4118712784498453,-0.16395619636339342,-0.8366648771151297,0.3216711038686217
