,0,1,2,3
351,-0.23170210172660943,-0.21045060241893737,-0.2722735250120303,-0.9098856013667325
352,-0.3506852922441836,-0.23743910724548406,-0.2786465812057854,-0.8619736532727713
353,-0.4658617042888193,-0.2533720226294607,-0.277393827814673,-0.8011417820311818
354,-0.5748176468476938,-0.25833655209936734,-0.26774713376561676,-0.7288061272260208
355,-0.6752472173920709,-0.25273421764089743,-0.2491606483515327,-0.6465953773038841
356,-0.7650062003008254,-0.237266238607072,-0.22133131175456147,-0.5563116895729919
357,-0.8421623799115571,-0.2129111193043427,-0.1842131366409044,-0.45988792268028933
358,-0.9050410411842112,-0.180895047386376,-0.13802484569026052,-0.3593422290455974
359,-0.9522645468135646,-0.1426558868796144,-0.08325061766068101,-0.2567311151373375
360,-0.98278502298306,-0.09980171141000284,-0.020633868996367044,-0.15410211046595854
361,-0.9959093532753945,-0.05406496094641485,0.04883582530959996,-0.053447190971848746
362,-0.9913158674132528,-0.007253415674977538,0.12394239331761588,0.043341920982505014
363,-0.9690623138690538,0.038800739291810174,0.2032690638802229,0.13451550891411074
364,-0.9295849179511246,0.08229243678956337,0.2852296968848601,0.21850367314991148
365,-0.8736885444862384,0.12149450200972658,0.36810489977010646,0.29394930852133583
366,-0.8025282012921298,0.15480636168871356,0.45008205978842736,0.35973548055221294
367,-0.7175823308974781,0.18079942390684625,0.5292983186375656,0.41500657414810005
368,-0.6206185381925335,0.19825794886516954,0.6038854372869937,0.45918274618743704
369,-0.5136525859286765,0.20621434538727937,0.6720154460987297,0.4919673819777144
370,-0.39890165367274066,0.20397796924128425,0.7319459500468436,0.5133474310555906
371,-0.2787329949177053,0.19115666414905236,0.7820639616579627,0.5235866758918424
372,-0.15560923812027133,0.16767047041265143,0.8209271652067623,0.5232121632653565
373,-0.032031657741246264,0.13375712482430155,0.8473015739857512,0.5129941980006725
374,0.08951721106694033,0.08996918395000364,0.860194626724319,0.49392045818813013
375,0.20663022680930837,0.03716281575799932,0.8588828774076467,0.4671649359590583
376,0.31703019825886575,-0.023521483442367874,0.8429335621916052,0.4340525347692219
377,0.41862103077670654,-0.09068578400228744,0.8122194746453849,0.3960202598076431
378,0.5095342363238061,-0.16270857272363368,0.7669267425442465,0.35457601998248944
379,0.5881696978228814,-0.2377847221527618,0.7075552718843173,0.31125611592767277
380,0.6532297224261087,-0.31397058671266154,0.6349118024387893,0.26758251725839777
381,0.7037455857705781,-0.38923310034762865,0.5500956996021089,0.22502103319793532
382,0.7390959562778143,-0.4615016457642486,0.45447778501005603,0.18494145371719595
383,0.7590167903171022,-0.5287213914823715,0.3496726790755616,0.1485806841880494
384,0.7636025005783655,-0.5889067516443781,0.23750528791398073,0.11700981664385858
385,0.7532984160255406,-0.6401936159399858,0.11997221119357772,0.09110597710591957
386,0.728884766951006,-0.6808890233160512,-0.0008010273358980136,0.07152966370464864
387,0.6914526375792054,-0.709517012738906,-0.12260592162391465,0.05870814765918382
388,0.6423725261830722,-0.7248594757100291,-0.24319901365937355,0.05282535218684202
389,0.5832563338797294,-0.7259909562591386,-0.3603508763673663,0.05381845706068461
390,0.515913763670493,-0.7123064917650311,-0.4718948885943048,0.061381303043429244
391,0.4423042469150694,-0.6835417585318918,-0.5757746456531695,0.07497449517662522
392,0.36448562193184025,-0.63978497534866,-0.6700888811568938,0.09384193131523823
393,0.28456086614955056,-0.5814802215842882,-0.7531328356534713,0.1170333167224508
394,0.20462422732452223,-0.5094220386702397,-0.8234350934187404,0.14343207115348572
395,0.12670810972136265,-0.424741399815724,-0.879789018545946,0.1717878955554783
396,0.05273204761480352,-0.328883347115611,-0.9212780524866176,0.2007531448093717
397,-0.015544958364737155,-0.22357680251025452,-0.9472942842074575,0.22892205388868547
398,-0.07656755519096445,-0.11079725417426067,-0.9575498674558579,0.25487178991561626
399,-0.12902153310966863,0.007276802016896705,-0.9520810332346369,0.2772042537576039
400,-0.17186477926291935,0.12831262971270962,-0.9312446251896893,0.29458753327395376
401,-0.2043509333006862,0.24987606059858003,-0.8957072667763786,0.3057959166549957
402,-0.2260451755064387,0.3694870742919787,-0.8464274473204951,0.30974740835708614
403,-0.236831778481653,0.484676808489083,-0.7846309850309711,0.3055377510936736
404,-0.23691326293579262,0.5930446200428624,-0.7117804844399941,0.29247004368600893
405,-0.22680121135373776,0.6923138134964304,-0.6295395497171772,0.2700791541611282
406,-0.20729900490982164,0.7803846835928852,-0.5397326402880447,0.23815025757853953
407,-0.17947695365869695,0.8553835817156202,-0.44430155811732885,0.19673097542395157
408,-0.1446404826261054,0.9157068115310285,-0.345259634377882,0.146136754345428
409,-0.10429221211824412,0.9600582839636771,-0.24464473511176607,0.08694929250028197
410,-0.06008892496383661,0.9874800129565956,-0.14447222965531062,0.020007997560026546
411,-0.013794542628756942,0.9973747075183993,-0.04668906148835619,-0.05360536291819231
412,0.03276966703865351,0.9895199080346992,0.04686997107329555,-0.13258848493276135
413,0.07777635778782752,0.9640733209636035,0.13452267644933957,-0.2154463262540522
414,0.11944351882570572,0.9215692207448707,0.21477571102380055,-0.30052422721045835
415,0.1560847011218492,0.8629060057166954,0.2863557463105861,-0.386045564575823
416,0.1861567528403484,0.7893252106601346,0.3482348380714655,-0.4701530311947465
417,0.2083038236434872,0.7023824869374621,0.39964942072712506,-0.5509525384382183
418,0.22139649204263623,0.6039112569037176,0.4401125116161917,-0.626558667815773
419,0.22456499340237113,0.49597992750931297,0.4694188807212165,-0.6951405538943146
420,0.21722567554031397,0.3808437043700048,0.48764311811332406,-0.7549670642382367
421,0.19909998036380755,0.2608921781970281,0.495130709152665,-0.8044501538496482
422,0.17022543934570505,0.13859395713254352,0.49248240198091964,-0.8421853113092211
423,0.13095837311681413,0.01643968872194393,0.4805323187014782,-0.866988080557458
424,0.08196819596313756,-0.10311514774452375,0.4603204167056243,-0.8779257343990625
425,0.0242234392806819,-0.21770629486871534,0.4330600460099297,-0.8743432911127205
426,-0.04103018129369813,-0.32511426431687485,0.4001014687579839,-0.8558832011778275
427,-0.11229912758017471,-0.42331408962243566,0.3628923052261089,-0.8224981837545552
428,-0.18787811209455704,-0.5105200929549505,0.32293594433142225,-0.7744568584135791
429,-0.26589199350433346,-0.585224599719112,0.28174900396057695,-0.7123419926138803
430,-0.34434245503100824,-0.6462296865228008,0.2408189462691342,-0.6370413652485076
431,-0.4211583024500147,-0.692671222086203,0.20156294498373023,-0.5497314267717643
432,-0.4942481232668086,-0.7240346527119692,0.16528906591224496,-0.4518541125289843
433,-0.5615539849946612,-0.7401621892116956,0.13316075926426266,-0.3450873335695452
434,-0.6211048198542289,-0.7412512655719596,0.10616557461032848,-0.23130982428220132
435,-0.6710681464623447,-0.7278443558322165,0.08508889859752997,-0.11256116480491812
436,-0.7097988161363424,-0.7008104492576375,0.07049338469978647,0.009002085110102365
437,-0.735883541425545,-0.661318689613039,0.06270459662521098,0.13115310819632647
438,-0.7481800656842306,-0.6108048770681805,0.061803226262925254,0.2516433044727378
439,-0.7458499624325882,-0.5509317062077029,0.06762407728651462,0.36825137176326367
440,-0.7283842087048972,-0.4835437664455022,0.07976183102635374,0.47883182930164775
441,-0.69562085371179,-0.4106184580698009,0.09758343637968396,0.5813618345901219
442,-0.6477542985544744,-0.33421407504135014,0.12024679475752742,0.673985184628714
443,-0.5853359095998482,-0.2564163721236613,0.14672524867722908,0.7550524607207559
444,-0.5092659023170267,-0.17928496732274302,0.1758372326974689,0.8231563696082329
445,-0.4207766485639023,-0.10480093015851022,0.20628031174145808,0.8771614503893146
446,-0.32140777311841984,-0.034816872033297974,0.23666871784112142,0.9162274536360056
447,-0.21297360937605353,0.0289892122004244,0.26557340484305064,0.9398258529777768
448,-0.0975237744967441,0.08515520072412666,0.2915635739656648,0.9477491163456203
449,0.02270220386312438,0.13247017558769625,0.31324858298143926,0.9401125399544693
450,0.14532512804492337,0.17000295672522786,0.3293191392497584,0.9173486285961331
451,0.26788003438717856,0.19712314215332985,0.33858669218329673,0.8801941864615399
452,0.38787246406468123,0.2135141487783579,0.34001998363301705,0.8296704590510862
453,0.5028357430772923,0.21917795210399077,0.33277778407179265,0.7670568344156032
454,0.6103878861311185,0.21443143431376943,0.3162369366261366,0.6938587668653029
455,0.7082867457565726,0.19989446340139527,0.2900149476100945,0.6117707245772286
456,0.7944820686350074,0.17647003588302385,0.2539864983500335,0.5226350808248295
457,0.8671631947749964,0.14531701688541482,0.20829340535833946,0.4283979639486764
458,0.9248012400830807,0.10781619901283401,0.1533477205139593,0.3310631513539295
459,0.9661847364282353,0.06553057064909187,0.08982783572322432,0.2326451360608563
460,0.9904478622103797,0.020160831005327118,0.018667633240441434,0.1351225096172319
461,0.997090576783593,-0.026502690398586375,-0.05896110100269314,0.04039279217326425
462,0.9859901693974509,-0.07263046104810596,-0.1416726124931292,-0.04977020041047457
463,0.957403942723284,-0.11640521126873515,-0.22789691112787264,-0.13375543034123774
464,0.9119629673460001,-0.15607310387347295,-0.3159146029283021,-0.21014922339477524
465,0.8506570614737518,-0.1899932802170384,-0.4038959897282072,-0.2777645526676952
466,0.7748113641552064,-0.21668449610677265,-0.4899434948945759,-0.3356643426600332
467,0.6860550752030556,-0.2348676344071659,-0.5721363851483253,-0.38317826776255476
468,0.5862831257321424,-0.24350298525679473,-0.6485766959993966,-0.419912683851392
469,0.4776117150180623,-0.24182131698538983,-0.7174352328019625,-0.4457535048245331
470,0.36232879802082574,-0.2293479177648413,-0.7769965119062845,-0.46086201321782294
471,0.24284072972968473,-0.2059189658184084,-0.8257015270701765,-0.4656637710780234
472,0.12161636446816411,-0.17168978019128,-0.8621872747297795,-0.4608309696249321
473,0.0011299681922192495,-0.12713470978604213,-0.8853220467597069,-0.4472587196027661
474,-0.11619567184295329,-0.07303863042946668,-0.894235599156003,-0.42603593453142
475,-0.22804456350883834,-0.010480232843691699,-0.8883434272130074,-0.39841159257863723
476,-0.3322599175793176,0.05919250680332052,-0.8673645192415994,-0.3657572761672926
477,-0.42689238680237424,0.1343940828388048,-0.8313321182100526,-0.32952697889622895
478,-0.5102429819164146,0.21333966688913408,-0.7805971900044596,-0.2912152346527045
479,-0.5808996443223572,0.2940888244180061,-0.7158244741231296,-0.252314662326506
480,-0.6377666141921614,0.3745936577385959,-0.6379811731656082,-0.21427403036793002
481,-0.6800859128951696,0.4527501770612346,-0.5483185169860502,-0.1784579283270592
482,-0.7074504552608789,0.5264516158286566,-0.4483466114136347,-0.146109087932571
483,-0.7198085154666786,0.5936423533188158,-0.3398031456900168,-0.11831432536646772
484,-0.7174594850517131,0.6523710876320655,-0.22461668316846634,-0.09597498097672692
485,-0.701041077367083,0.7008419162611834,-0.10486539263461593,-0.07978261516734188
486,-0.6715083443077273,0.7374620291589318,0.01726781044728594,-0.0702005825918774
487,-0.6301050731727413,0.7608847994177905,0.13954265516319012,-0.06745195450788087
488,-0.5783283189502763,0.7700471673973156,0.2597103187967494,-0.07151409507226399
489,-0.5178869955683717,0.7642003526511909,0.3755624877726328,-0.08212002561483805
490,-0.45065559452417553,0.7429330908964883,0.48497951397024386,-0.09876653585216613
491,-0.37862421721664485,0.7061867765015827,0.5859765261162755,-0.12072882701370134
492,-0.30384619535398016,0.6542620900035874,0.6767464055034589,-0.1470813033366185
493,-0.22838462982362678,0.5878169000634592,0.7556986115048481,-0.17672396959596864
494,-0.1542592010402169,0.5078554448127945,0.8214929433736451,-0.20841374728107043
495,-0.08339459249861553,0.4157090133851875,0.8730674481408325,-0.24079989437114663
496,-0.01757182437615809,0.31300855918623255,0.9096598269973118,-0.27246260662972954
497,0.04161628328900353,0.20164987689671296,0.9308218508476542,-0.3019537946396671
498,0.09280440609864632,0.0837521603292164,0.9364264658355783,-0.3278389725635981
499,0.1348877932461998,-0.03838907654275319,0.9266674473607502,-0.3487391633259329
