,0,1,2,3
352,-0.3714247297786681,-0.8727826863469417,-0.16548280721687098,0.27001757912677427
353,-0.40233277255037786,-0.8077382909089434,-0.21269252369345132,0.37476537179458647
354,-0.4226591302864409,-0.7290912175120673,-0.25009808126263283,0.47669298912511054
355,-0.4312873597161633,-0.6387228568675999,-0.27739688118865435,0.5736508483134655
356,-0.42740290598217245,-0.5387502406639251,-0.29457231414558777,0.6635526248018884
357,-0.4105186736775715,-0.4314744441144993,-0.30188834884699145,0.7444243732364803
358,-0.380492296332384,-0.31932488527315084,-0.29987687684798436,0.8144514035894944
359,-0.3375346287470103,-0.20480089543586674,-0.28931818238202894,0.872021764045166
360,-0.28220920703999874,-0.0904119988656425,-0.27121507924286614,0.9157652617970715
361,-0.21542264849001855,0.021381631707348078,-0.24676141587068312,0.9445870589736952
362,-0.13840619152344197,0.1282270855130824,-0.21730579097212108,0.9576950108979233
363,-0.05268879981707647,0.22793357608811987,-0.18431144166836802,0.9546200645993373
364,0.039937532150683824,0.31852292082037936,-0.14931336133876974,0.9352292032242593
365,0.13745943700418162,0.3982744152515473,-0.11387377263752528,0.8997306025915932
366,0.23768978353311676,0.46576302214262216,-0.07953712091199884,0.8486708551644657
367,0.33832007242765527,0.5198899643451955,-0.04778576346192765,0.7829243094808456
368,0.4369763308515556,0.5599050019123811,-0.019997510511106587,0.7036747648469189
369,0.5312771266220857,0.5854198828394752,0.002593875076663905,0.6123899471059935
370,0.6188922656359033,0.5964126781201953,0.018934189175346342,0.5107893669545425
371,0.6976007147795802,0.5932229399104099,0.028179381662253068,0.40080632324379045
372,0.7653463074645098,0.5765378508126505,0.029720434809735432,0.2845449560007804
373,0.8202898397953496,0.5473697569113977,0.023201870786507886,0.16423337401175173
374,0.8608562509889208,0.5070256915999102,0.008533397602254238,0.04217397676637161
375,0.8857756999111457,0.45706969610181136,-0.014105621328892572,-0.07930784197821764
376,0.8941174975809846,0.3992789209521558,-0.04426900492309596,-0.19791538344938997
377,0.8853160295505753,0.3355946461272149,-0.08125384303430563,-0.31143149215150073
378,0.8591879979036386,0.2680694821879127,-0.1241175934474971,-0.4177673514943939
379,0.8159405253715986,0.19881210763706347,-0.17170176467685203,-0.5150080668495219
380,0.7561698884746144,0.1299309563919548,-0.22266159239930844,-0.6014539563470858
381,0.6808508770874495,0.0634782924008931,-0.2755009625467586,-0.6756565763751069
382,0.5913170086875031,0.0013960954351191915,-0.3286116979621329,-0.7364486391574416
383,0.4892320510327043,-0.05453486667974774,-0.38031621153605305,-0.7829671307286268
384,0.3765535215397357,-0.10274148741935726,-0.4289124397704375,-0.8146691053360541
385,0.25548902985731137,-0.14189911623248136,-0.47271990902552236,-0.8313398126193121
386,0.12844650712888275,-0.17096566745228187,-0.5101257538782972,-0.8330930023647362
387,-0.002020483188097893,-0.189208183398296,-0.5396295039122229,-0.8203634435360068
388,-0.13327103609789495,-0.196221184179427,-0.5598854819853366,-0.7938918848802164
389,-0.262637391035529,-0.19193634595781478,-0.5697417129551171,-0.7547028689818137
390,-0.3874861517330463,-0.176623270116338,-0.5682743256106476,-0.7040759856153952
391,-0.5052787598220243,-0.15088133234636034,-0.5548165401151969,-0.6435113093308471
392,-0.6136297596505786,-0.11562282744819613,-0.5289814658879347,-0.5746899064635703
393,-0.7103614455062153,-0.07204784692120611,-0.49067808726594986,-0.49943041474200023
394,-0.7935535708941541,-0.02161153665812174,-0.4401199827030747,-0.41964279146656874
395,-0.8615869205345938,0.03401542402976022,-0.3778265034928936,-0.3372803915885365
396,-0.9131796963119879,0.09299210811320748,-0.30461632556405743,-0.2542915733406343
397,-0.9474158448016226,0.15335723014660696,-0.2215934781131473,-0.17257203550491973
398,-0.9637646518398776,0.21308236009930048,-0.13012614096987393,-0.09391906683286937
399,-0.962091143987196,0.27012709690371733,-0.03181868393548668,-0.01998883519340201
400,-0.9426570623410396,0.3224947855329393,0.07152240863348683,0.047742236917583475
401,-0.9061124053957896,0.3682873457168459,0.17792793026175013,0.10801107075418025
402,-0.8534777687842092,0.40575780078318835,0.28530972905236524,0.15979569394319265
403,-0.7861179350424584,0.43335915107607725,0.3915078236866399,0.2023365077670215
404,-0.7057073804360839,0.4497883265754602,0.49433972721984804,0.235150565737567
405,-0.6141885630705942,0.45402407547684787,0.5916507884537918,0.2580385482881979
406,-0.5137240321091616,0.4453577965509302,0.6813643312877679,0.2710843041077399
407,-0.4066435475906473,0.42341649932103703,0.761530373170786,0.27464701717653833
408,-0.29538752038979116,0.3881772730766284,0.8303717346200492,0.26934624521025113
409,-0.1824481693328859,0.33997285856438303,0.8863264120041032,0.2560402552931282
410,-0.07030984523285719,0.2794881395487872,0.9280851739547535,0.23579825147838257
411,0.03861001164226805,0.20774759972736143,0.9546234557145012,0.2098672428184318
412,0.14201783378464547,0.12609401801416228,0.9652267626501809,0.17963443481695185
413,0.23779741695437967,0.03615889627287888,0.9595089507000232,0.14658613930617456
414,0.3240586375223732,-0.06017467734554947,0.9374229238132746,0.11226428444912288
415,0.39918021729697,-0.16081583446763095,0.8992634722397418,0.07822166578732244
416,0.46184550768770555,-0.26351533717893877,0.8456621662931395,0.04597710952794627
417,0.511070441568901,-0.36591938505722515,0.7775744132360491,0.01697171984569236
418,0.5462229985958809,-0.46562649673337986,0.696258975446275,-0.00747264713672054
419,0.567033743057088,-0.5602460633869453,0.6032504313167438,-0.02619159808534778
420,0.5735972172813102,-0.6474571256523914,0.5003252318839001,-0.03821210684327164
421,0.5663642025643654,-0.7250659155028909,0.38946216173398235,-0.04278122026168904
422,0.5461250878167357,-0.7910607310755554,0.2727981484598782,-0.03938881064761803
423,0.5139848079663742,-0.84366277448636,0.15258047748194614,-0.02778377255033309
424,0.4713300240466882,-0.8813716789442437,0.03111655562849212,-0.007983229482533103
425,0.41978940962668576,-0.9030045795511822,-0.0892775746375613,0.019725504852865432
426,0.36118807899909333,-0.9077277389116223,-0.2063287394946504,0.05479028068814077
427,0.2974973370842707,-0.8950799201999291,-0.31785692695529577,0.0964066640289559
428,0.2307810457422219,-0.8649869021576103,-0.4218231708378217,0.14353738386300852
429,0.16313998326715792,-0.8177667476145718,-0.516373888215521,0.19493819514055047
430,0.09665562124274353,-0.754125664169495,-0.5998806217414832,0.24918951258459168
431,0.03333475450148365,-0.675144526991949,-0.6709742525973308,0.3047330211293197
432,-0.024943604602778793,-0.5822563635840485,-0.7285728869637802,0.35991233937802947
433,-0.07647771639514234,-0.4772153230544856,-0.7719027754475462,0.4130167061916159
434,-0.119787731265703,-0.3620578624829882,-0.8005117969285876,0.4623265800606955
435,-0.1536543024392476,-0.23905707507146254,-0.8142752215399324,0.5061599883300552
436,-0.17715021620411056,-0.11067125421403667,-0.8133936574077287,0.5429184399874564
437,-0.1896642400731842,0.020512069836992778,-0.7983832776493721,0.5711312222233224
438,-0.19091658778019355,0.15183527192602772,-0.7700586131936075,0.5894969371895442
439,-0.18096561349123702,0.28063152490494286,-0.7295083785640107,0.5969212004680163
440,-0.16020557077157485,0.40428597214309414,-0.6780649673620707,0.5925495151110501
441,-0.12935549908812366,0.5202957008678801,-0.6172684076034557,0.5757944524643835
442,-0.08943952624147056,0.6263270666223026,-0.5488257005162872,0.5463564104271253
443,-0.04175909344488058,0.7202689839331549,-0.47456657661428403,0.5042373778878015
444,0.012142184682174442,0.800280897235359,-0.3963967871070368,0.4497473068763538
445,0.07052012532249226,0.8648342767428868,-0.3162501049469173,0.3835028771941224
446,0.13147698302107172,0.9127466430533926,-0.2360402366813651,0.30641862736760633
447,0.19301265257357406,0.9432073078756931,-0.1576138431566158,0.21969061600760978
448,0.25307875832010573,0.9557942218218444,-0.08270583412911393,0.12477296429968567
449,0.3096342440109653,0.9504815386583625,-0.012898039853807525,0.023347808747715543
450,0.360701037386098,0.9276377333463863,0.05041772667430897,-0.08271064101774507
451,0.40441835949026067,0.8880143429645146,0.10607131767178694,-0.19137709571386594
452,0.43909428065435085,0.832725629454585,0.15313984631184988,-0.30052025924665643
453,0.4632531922311293,0.7632196853626964,0.19096662339461778,-0.40795090453607746
454,0.47567796391797235,0.6812417128600773,0.21917299846363655,-0.511471797899724
455,0.47544568832920464,0.5887903971431173,0.2376628498514693,-0.6089282679279204
456,0.461956074112876,0.4880684631085741,0.246619655121415,-0.698258194808233
457,0.4349517323645058,0.38142864483422384,0.2464962616850746,-0.7775402062841021
458,0.39452980379615654,0.2713164073960116,0.23799766229131059,-0.8450389066416766
459,0.34114459101357875,0.16021083721836368,0.22205725696394377,-0.899246034347444
460,0.2756010859201732,0.05056515860831068,0.19980724738174563,-0.9389165405233104
461,0.19903951106353635,-0.055251660628855226,0.17254395752603505,-0.963098701979501
462,0.11291121994878571,-0.15501078264995752,0.14168900196986794,-0.9711575260444145
463,0.018946519301117952,-0.2466754868178545,0.1087473272574699,-0.9627908664003347
464,-0.08088481948740829,-0.32844800578722116,0.07526322982385064,-0.9380378455624088
465,-0.1844194070644493,-0.39881007711124516,0.04277550388698701,-0.8972793661729527
466,-0.28935132636373756,-0.4565562366279234,0.012772893465768102,-0.8412306853177706
467,-0.39328721737094324,-0.500819063418172,-0.013348986371263362,-0.7709262188643081
468,-0.49380400391165463,-0.531085789017462,-0.03432813250105787,-0.687696931608323
469,-0.5885078400289001,-0.5472059007275029,-0.049072981590760525,-0.5931408491339285
470,-0.6750928189060275,-0.5493895948846602,-0.05669461738559529,-0.48908739429010484
471,-0.751397988901592,-0.5381971651476685,-0.056533510509470475,-0.3775564009404791
472,-0.8154612590937873,-0.5145196375438423,-0.04818008382818473,-0.26071278645521134
473,-0.8655688498785024,-0.4795511825023177,-0.03148855438799931,-0.14081796910617866
474,-0.900299050841517,-0.434754038954276,-0.006583674912468036,-0.020179194519540884
475,-0.9185591857099616,-0.3818168716865539,0.026139820507735244,0.09890201528362433
476,-0.9196148492890193,-0.3226076458611338,0.06602507513446625,0.21418105717491237
477,-0.9031106698259482,-0.25912223790980826,0.11216809413958634,0.32351986418801515
478,-0.8690820575516779,-0.19343010651862927,0.16343949355539672,0.42493376316821213
479,-0.8179576210935714,-0.12761841854131642,0.21851247820592534,0.5166344609220946
480,-0.7505521625576996,-0.06373606066929258,0.2758963525314587,0.597068143941839
481,-0.6680503936609777,-0.003738967663815781,0.3339747248879007,0.6649477985423179
482,-0.5719817436090748,0.05056183805206008,0.39104744353848514,0.7192790017877206
483,-0.4641868487968891,0.09754817171070544,0.4453752042555591,0.759378595322669
484,-0.3467765194086053,0.13583735701913124,0.4952256977127738,0.7848858301369737
485,-0.22208416352270693,0.1643185580194953,0.5389201215062408,0.7957657560102166
486,-0.0926128107756573,0.18218184969972442,0.5748788678216598,0.7923048202884435
487,0.03902198900587484,0.18893929037556592,0.6016652138492261,0.775098832001553
488,0.17015201484344614,0.18443746266244881,0.6180258876770973,0.7450336343899411
489,0.29811752594438856,0.1688611670165038,0.6229274564666124,0.7032590070369862
490,0.4203282375881808,0.14272817689482337,0.6155875844140057,0.651156483590252
491,0.5343226478709135,0.10687519191400773,0.595500332854373,0.5903019184247217
492,0.6378242820160986,0.06243534926453936,0.5624548207763027,0.52242376191973
493,0.7287934966986238,0.010807868445814576,0.5165467273757174,0.4493581061768977
494,0.8054735960264596,-0.046379395272381795,0.45818229502920865,0.37300163849524665
495,0.8664301507728495,-0.1073135324140435,0.3880746768197898,0.2952636869033691
496,0.910582579676686,-0.17004518284041795,0.3072326628780618,0.21801855940027012
497,0.9372272419797736,-0.23254091941556349,0.21694200957683715,0.1430593658909142
498,0.9460514991232972,-0.29273807235716015,0.11873978030519156,0.07205446948143508
499,0.9371384255011398,-0.34860059094962215,0.014382281542626121,0.006507642925278556
