,0,1,2,3
351,-0.3004177868938989,-0.43303785685882223,-0.2808097741029383,-0.8021055034178145
352,-0.4211854596502265,-0.44524599230395234,-0.301263000146787,-0.7304788974768909
353,-0.5360504317586721,-0.4432760831449547,-0.3122634432436584,-0.6470299766908978
354,-0.6424155488408542,-0.4276211741181513,-0.3129470324817,-0.5536303359771925
355,-0.7378529293823717,-0.39913866540590204,-0.30272917074596106,-0.4523454758912818
356,-0.8201625417343101,-0.3590248342955884,-0.28132429175126705,-0.34538560532482426
357,-0.8874254906806314,-0.3087807392867717,-0.24875772140649877,-0.2350532909286736
358,-0.9380506985292401,-0.2501703943365443,-0.20536950613190647,-0.12368923452523567
359,-0.9708138268576274,-0.18517229483674988,-0.15181007353855525,-0.013617502676998905
360,-0.9848874749031374,-0.11592554350953235,-0.0890277973659695,0.09290845729590907
361,-0.9798619044292464,-0.044671959527238514,-0.01824874358682571,0.1937577034282563
362,-0.9557557734234918,0.026304345563940474,0.0590509270145651,0.28697033120312665
363,-0.913016606422941,0.09473837861204376,0.14117923767700458,0.3708014817430429
364,-0.852510981531444,0.15844509180437744,0.22626852327454436,0.443759771302615
365,-0.7755046670306016,0.2153780707734963,0.3123204241169959,0.504639228283956
366,-0.6836331876191895,0.263684583460309,0.3972546377417376,0.5525439874106615
367,-0.5788635356119253,0.3017555816841495,0.47896022240729486,0.5869051724195975
368,-0.4634479600490664,0.32826937514615545,0.5553481779058399,0.6074895941200773
369,-0.33987096121501686,0.34222785758982804,0.6244039929558964,0.614400095046372
370,-0.21079078471080032,0.3429843530507753,0.684238844763696,0.608067580092694
371,-0.07897684384160275,0.3302623618315666,0.7331381654829581,0.5892349792795235
372,0.052755401669184354,0.30416471573372605,0.7696063515710513,0.5589335890057386
373,0.18161052119806098,0.2651728944080863,0.7924064839451139,0.518452426808043
374,0.3048785314355032,0.21413650337590215,0.8005940471299942,0.4693014070847064
375,0.41999806353646896,0.15225316309533332,0.7935437812980367,0.4131692971607329
376,0.5246157426393605,0.08103930116533647,0.7709689686286971,0.35187754070583954
377,0.6166403383583118,0.0022925702869540654,0.7329326406194229,0.2873311357048976
378,0.6942903756255527,-0.08195317283999719,0.6798503912691741,0.2214678244493661
379,0.756134058369629,-0.1694792032533492,0.6124846875158552,0.15620689164273877
380,0.801120549891434,-0.25793829246899735,0.5319307778149025,0.09339887276114991
381,0.8286018686750398,-0.3449146875078939,0.43959450709582293,0.03477744816323991
382,0.8383448913904279,-0.42798619576457203,0.33716254637497545,-0.018085260199575126
383,0.8305332002090419,-0.5047868112735826,0.22656573306286565,-0.06381886176094922
384,0.8057587631524005,-0.5730683010886678,0.10993638881350257,-0.10128932967053175
385,0.7650036877701236,-0.630759193253605,-0.010439368630573986,-0.12962722479004765
386,0.7096125337387922,-0.6760196696735683,-0.13217317846487978,-0.14824880798759751
387,0.6412559028905676,-0.7072909665762066,-0.2528286169464464,-0.15686951922106582
388,0.5618862399333001,-0.7233380197272674,-0.3699767006450607,-0.1555094967210829
389,0.4736869683811762,-0.723284257805624,-0.48125137476425117,-0.14449101246769547
390,0.3790162492330581,-0.7066376412199775,-0.584403647349661,-0.12442790600498105
391,0.2803467806771935,-0.6733072603469742,-0.6773530620846215,-0.09620730228299113
392,0.18020315233508016,-0.6236100412973564,-0.7582352664815146,-0.06096409554248816
393,0.08109832493918201,-0.5582673530465995,-0.8254445270357067,-0.020048865334255817
394,-0.014529175530028415,-0.47839156097879165,-0.8776701659748375,0.02500994203116802
395,-0.10437578176260548,-0.38546282232880463,-0.9139260425672205,0.0725485871755995
396,-0.1863296202502918,-0.281296662424225,-0.9335723718794608,0.1208142656714667
397,-0.25852204898518183,-0.1680031009548934,-0.9363293611860636,0.1680137959780233
398,-0.31937272235412645,-0.04793830898568996,-0.9222823442977512,0.2123635094463006
399,-0.3676270728489972,0.0763500352025028,-0.8918783019329558,0.25213905285426713
400,-0.4023852917781896,0.20218236479100682,-0.8459138667639449,0.2857238148012287
401,-0.4231221064707799,0.3268103651687858,-0.7855151197118394,0.3116547207055826
402,-0.42969688411239937,0.44748209441402853,-0.7121096842968704,0.32866420628590964
403,-0.4223538365129689,0.5615074894829047,-0.6273918134175465,0.3357172746434457
404,-0.401712349665209,0.6663226518673511,-0.533281333196395,0.3320426650284387
405,-0.36874771066284084,0.7595513340925023,-0.431877457284281,0.31715730899486855
406,-0.3247627461843841,0.8390621151861515,-0.32540860858906817,0.2908834182387239
407,-0.27135111526742073,0.9030198575293524,-0.2161794807439506,0.25335773376012116
408,-0.21035320878410463,0.9499301767176227,-0.10651663641520204,0.20503266345206814
409,-0.14380579363808518,0.9786758267823297,0.0012860278114244506,0.14666923985796573
410,-0.07388669659692516,0.9885441011172861,0.1050206205124572,0.07932203653081046
411,-0.0028559469313560685,0.9792445698182989,0.20261610219601459,0.004316384991984126
412,0.06700511444989962,0.950916711411895,0.29218540868025,-0.07678157037661078
413,0.13345520111315837,0.9041272452381668,0.3720677155824651,-0.16220125996775933
414,0.1943533528452146,0.8398572239030679,0.44086483196912024,-0.25000963507131385
415,0.24771657154510857,0.7594791969462086,0.4974708596342392,-0.3381576457846953
416,0.29177334668469884,0.664725000936149,0.5410944240388138,-0.4245301067874309
417,0.32501169976956745,0.5576449615496644,0.5712729694154823,-0.50699771822601
418,0.3462205157340308,0.44055950410111794,0.5878788092587017,-0.583469950773484
419,0.35452309872975074,0.316004355231082,0.5911168294186921,-0.6519474778845611
420,0.3494020860703809,0.1866706754221144,0.5815139491568962,-0.7105728450504345
421,0.33071507225811225,0.05534158579526921,0.5599006506107503,-0.7576781053380368
422,0.2987005295782635,-0.0751733598107783,0.5273850840461126,-0.7918282217312668
423,0.2539738568302207,-0.20210415732763692,0.4853204401425248,-0.811859138039066
424,0.1975136372278004,-0.3227851798200519,0.4352664467862109,-0.8169095489096008
425,0.13063843409964,-0.4347172703197944,0.3789459923068402,-0.8064455526173356
426,0.05497469254562687,-0.5356255900752795,0.31819799620262873,-0.7802775439858906
427,-0.027583459345923614,-0.6235118188318851,0.25492773920485634,-0.7385688947764902
428,-0.11492151039781545,-0.6966994450822095,0.1910559247973603,-0.6818361704030199
429,-0.20475778721417762,-0.7538710566753182,0.1284677725529634,-0.6109408399326952
430,-0.29470126448699324,-0.7940967414473914,0.06896343920289175,-0.5270726458332935
431,-0.38231251506145647,-0.816852928665823,0.014211026359307266,-0.431725005631215
432,-0.4651662681614195,-0.8220312395548633,-0.03429663477743328,-0.32666301444090423
433,-0.5409140005533266,-0.8099371630792636,-0.07528032983087155,-0.2138848003226866
434,-0.607344981219935,-0.781278625331125,-0.10770697267378454,-0.09557714907394785
435,-0.6624442254593239,-0.7371447710201869,-0.13081546573020367,0.025933542738796278
436,-0.7044458883664518,-0.6789755174858569,-0.14413526338693408,0.1482338114830659
437,-0.7318807385745022,-0.608522669318049,-0.14749717922911004,0.26887790453871624
438,-0.7436164981891084,-0.5278035894353504,-0.14103617571753835,0.3854434741166297
439,-0.7388900104465598,-0.4390486051667824,-0.12518607927625144,0.4955868443762699
440,-0.7173303984069258,-0.34464348098720865,-0.10066636942135787,0.5970965186650333
441,-0.6789726009418754,-0.24706840927375706,-0.06846139237104301,0.6879436358189387
442,-0.6242609108483075,-0.14883505382779963,-0.029792542461361593,0.7663281583973076
443,-0.5540423881769698,-0.05242322589202009,0.013915866190718995,0.8307196796503621
444,-0.4695502736269029,0.039781222102926284,0.06107615448760545,0.8798918673666141
445,-0.37237777585070125,0.1255457339098394,0.10998123778701507,0.9129497182673106
446,-0.2644428465353921,0.20284613958774078,0.15885185540138008,0.9293489724566077
447,-0.14794478218437385,0.26991612965088524,0.2058858514741364,0.9289072292438441
448,-0.025313696011061343,0.32528988824966043,0.2493082351829654,0.9118065086775454
449,0.10084591783924113,0.36783683459170247,0.2874207269569662,0.8785872123404973
450,0.2278161568658849,0.3967876221110759,0.3186495087792663,0.8301336471707609
451,0.35282973392398165,0.4117507662627823,0.34158994040645174,0.767651482089533
452,0.4731354883600804,0.4127195087105328,0.3550470783896964,0.6926377039339806
453,0.5860637815247436,0.400068772150664,0.35807093926315714,0.606843821744926
454,0.6890901739835353,0.37454230990226395,0.3499855795687328,0.5122332323330393
455,0.7798958218403659,0.3372304014367522,0.3304112202368613,0.41093380119471234
456,0.8564231084234755,0.289538683035915,0.2992788173723245,0.30518682778968037
457,0.9169251432274373,0.2331489258011415,0.25683667134099725,0.1972936500995195
458,0.9600079095971717,0.16997277570800678,0.20364886647006064,0.08956119815213387
459,0.9846640224804709,0.1020996472463839,0.1405855396462126,-0.01575217150467073
460,0.9902972632109126,0.03174010898465958,0.0688051824678181,-0.11648923909178094
461,0.9767372846148168,-0.038833787522524685,-0.010270616792445897,-0.21064360474658672
462,0.9442441211538115,-0.10734970752539628,-0.09498939338010981,-0.2964052885930998
463,0.8935023893289022,-0.17159619552850489,-0.1835062132299654,-0.3722011494470259
464,0.8256053169690795,-0.22948223567847928,-0.2738273338791882,-0.4367291555655579
465,0.7420289900203965,-0.27909368605841867,-0.36385805088467177,-0.4889856962918695
466,0.6445974458371658,-0.31874514189227254,-0.4514535529647591,-0.5282852987314465
467,0.5354394667932723,-0.34702589806315043,-0.5344715297465231,-0.5542723043450812
468,0.41693813170016936,-0.3628388302265755,-0.6108252278807105,-0.5669242617834023
469,0.29167435999134483,-0.36543119242391786,-0.6785356356245966,-0.5665469993873428
470,0.16236583051048803,-0.3544165330014748,-0.7357814932199308,-0.5537615483697864
471,0.03180276938575771,-0.3297871547110974,-0.7809458761177375,-0.5294832905972109
472,-0.09721782289967901,-0.29191678349807787,-0.8126581791234162,-0.4948938980494722
473,-0.22195789838535568,-0.24155335769622166,-0.8298304398733541,-0.45140680964029867
474,-0.33980243863822274,-0.17980209895589272,-0.8316870769941405,-0.4006271506869187
475,-0.44832032078455264,-0.10809927197600516,-0.8177872784594625,-0.34430713695732956
476,-0.5453204927990325,-0.028177275836796384,-0.7880394550899263,-0.28429811550802253
477,-0.628902096179041,0.057978070472392534,-0.742707368395303,-0.2225004757236005
478,-0.6974973256517888,0.14817698738124288,-0.6824077462260356,-0.16081271408048875
479,-0.7499059969172635,0.24008070603869097,-0.6080994089148183,-0.10108095395739358
480,-0.7853210000983422,0.3312605775089123,-0.5210641375610057,-0.04505020688965555
481,-0.8033440433963119,0.4192598388890315,-0.4228797196511924,0.005681385582752163
482,-0.8039913327838597,0.5016564854710176,-0.31538580026525775,0.04970416868179359
483,-0.7876890833964121,0.5761256669351801,-0.20064334489056734,0.085833396459293
484,-0.7552590103863013,0.6405000340046807,-0.08088867793938767,0.11313953973535074
485,-0.7078941951087327,0.6928265098283353,0.041516804495383114,0.1309717173856237
486,-0.6471259604421246,0.7314180464287515,0.16414004164849333,0.13897366443983308
487,-0.5747826108924978,0.7548990487352103,0.284531551048971,0.13709184108454456
488,-0.49294109338083225,0.7622433039936077,0.40028117742554015,0.1255754871471169
489,-0.4038728082926428,0.7528034388606513,0.5090730040681913,0.10496863193530656
490,-0.3099849431742489,0.7263311356649992,0.6087381027943846,0.07609427425991352
491,-0.21375880985571433,0.6829875679572848,0.6973038509147949,0.04003114692681406
492,-0.11768673709260974,0.6233437578865662,0.7730386271665957,-0.001916331061525084
493,-0.024209103297506696,0.5483708081016658,0.8344908114166192,-0.04825413765358816
494,0.06434691319989738,0.45942021255241755,0.8805211522383781,-0.0973398352204099
495,0.145825335458835,0.35819469749062993,0.9103277287869669,-0.1474278007347189
496,0.21829469463718693,0.24671027998784,0.9234629147127331,-0.196717333226724
497,0.2800953167471661,0.12725045051417133,0.919841947676194,-0.24340239866424096
498,0.3298794179216278,0.0023135830888700304,0.8997429135015309,-0.2857217292555043
499,0.3666430196265129,-0.12544515369676112,0.8637981640434916,-0.322007983392085
