,0,1,2,3
351,0.28362383921145445,0.8850904255009641,0.05039843705253301,-0.3655577301331997
352,0.29802505538136553,0.828869393120978,0.10595427461588774,-0.461443698843984
353,0.3039784252787955,0.7597276114230168,0.15387801251677957,-0.5538344794885801
354,0.30061490337287516,0.6792603900826801,0.19374596665500063,-0.6408576306323925
355,0.2873130218091253,0.5892786345507095,0.2253723516598437,-0.7207005074705242
356,0.26372057559576534,0.49176540225875864,0.24880682304124385,-0.7916523302289006
357,0.22976940492497533,0.3888287368266269,0.2643258854514393,-0.8521443893252735
358,0.18568285336268933,0.2826519364445185,0.2724184458201161,-0.9007874061998242
359,0.1319756654031424,0.17544247175760738,0.27376593787968617,-0.936405133530265
360,0.0694462779879382,0.06938079764402688,0.2692175811338294,-0.9580633660673756
361,-0.0008383467539057887,-0.03342969843308742,0.2597614592254981,-0.9650936414350865
362,-0.0775650109101047,-0.131010401223239,0.2464922068864144,-0.9571110362952159
363,-0.15920317434986317,-0.2215516776133695,0.23057617859861082,-0.9340256041921382
364,-0.24403976570290237,-0.3034525341760203,0.21321503368262779,-0.8960471537087417
365,-0.33021907207331197,-0.375354781333305,0.19560871022073734,-0.8436832255385017
366,-0.4157867375326689,-0.4361709026718322,0.17891877310340798,-0.7777302907728065
367,-0.4987367931327329,-0.48510498703072075,0.16423310925193835,-0.6992583560881085
368,-0.5770605605631718,-0.521666255629818,0.1525329060512393,-0.6095893205685671
369,-0.6487962197097114,-0.5456749023388856,0.14466278817648948,-0.5102695796976724
370,-0.7120778085809225,-0.5572601575660555,0.14130490486834232,-0.4030375108798063
371,-0.7651824329567786,-0.5568506803614015,0.14295765641443994,-0.28978659828895503
372,-0.8065745024940622,-0.5451575743469018,0.14991962774846043,-0.1725250598447003
373,-0.8349458789666051,-0.5231505062360484,0.1622791617406334,-0.053332923100161134
374,-0.8492509191482437,-0.4920275764342681,0.17990985834866527,0.06568244227373578
375,-0.8487355171941859,-0.45317974526933147,0.20247213202727624,0.18243129140328324
376,-0.8329593962335283,-0.40815075196146683,0.22942080254493888,0.2948859156677394
377,-0.8018110626824844,-0.35859357319550283,0.26001853760422283,0.4011234587069516
378,-0.755515015478652,-0.3062245513877453,0.29335481337096153,0.49936613720370776
379,-0.6946309916034624,-0.2527763773995906,0.3283699150417195,0.5880179312131754
380,-0.6200452242196834,-0.19995113720576743,0.36388336756449,0.6656968960889078
381,-0.5329538856736948,-0.14937462629319642,0.39862606992228233,0.7312623558910964
382,-0.43483907964080526,-0.10255309952593539,0.4312753079584145,0.7838363638796944
383,-0.3274379300622453,-0.06083355880088609,0.46049174307324364,0.8228189561753761
384,-0.21270548468355122,-0.025368587708984702,0.48495741924362523,0.8478968764323549
385,-0.09277230372883208,0.002913376026619924,0.5034138001252582,0.8590456086520791
386,0.030102264260079545,0.023331580342909525,0.5146988423069563,0.8565247181331102
387,0.15358001039790836,0.035469720425843926,0.5177821302795224,0.8408666629747511
388,0.2752958083931828,0.03918550597439316,0.5117971429141882,0.8128593965179632
389,0.39291033292408883,0.0346128026920737,0.4960697891494648,0.7735232307206324
390,0.5041622936765402,0.022156306941284093,0.47014244049909204,0.7240825680397864
391,0.6069189359514932,0.0024789037944967784,0.4337927977026703,0.6659332315486076
392,0.6992236001124355,-0.02351795388426385,0.387047055631366,0.6006062267559257
393,0.7793392031741766,-0.05472032891124509,0.33018697128952623,0.529728851385626
394,0.8457866047784119,-0.08983366372487839,0.2637505909226611,0.4549841292035539
395,0.8973769442176225,-0.12741959433533323,0.1885265500904646,0.3780695794123618
396,0.9332371819809231,-0.16593675646458012,0.10554202115653954,0.3006563433432074
397,0.9528282448735573,-0.20378452294045815,0.01604454197680913,0.22434967495823593
398,0.9559553540109502,-0.23934853512663334,-0.07852188634601373,0.15065176147391757
399,0.9427703054496959,-0.2710468436570771,-0.1765458997887453,0.08092777627985878
400,0.9137656691815425,-0.2973754562077746,-0.27628240470998155,0.01637597991277221
401,0.8697610688368508,-0.3169521029379661,-0.3758899628272764,-0.04199742164332332
402,0.811881896860418,-0.3285570732626712,-0.473471049351888,-0.09339807591711966
403,0.7415310033810903,-0.3311700497173883,-0.5671142299850724,-0.13725749284922287
404,0.6603540669681531,-0.32400196405491144,-0.6549372500637722,-0.17324096514995996
405,0.5701995077581493,-0.3065210248979181,-0.7351300014380359,-0.20124925747344044
406,0.4730739342950808,-0.2784722121632311,-0.8059963304013384,-0.2214140806793123
407,0.37109422163675476,-0.23988969743024646,-0.8659936732814502,-0.23408752544963451
408,0.2664373972369902,-0.19110182734974301,-0.9137695546024315,-0.23982578263991566
409,0.16128956089318383,-0.13272849462952854,-0.9481940548938672,-0.23936762213003587
410,0.05779508445263769,-0.0656709133985473,-0.9683874495059643,-0.2336082339855439
411,-0.04199267444443832,0.008905991975649952,-0.9737423338913657,-0.2235691521380609
412,-0.13615795221682936,0.08959818807819052,-0.9639396819469765,-0.21036507863516568
413,-0.22296533174517558,0.1747935491622249,-0.9389584289568923,-0.19516850335501984
414,-0.3008976452062534,0.262708550940213,-0.899078325881649,-0.17917306801547256
415,-0.36868812924827465,0.3514297571487166,-0.844875973384453,-0.16355665299666605
416,-0.42534608042872923,0.43895909051251625,-0.7772141080939726,-0.14944517021311662
417,-0.47017542316761884,0.523261780579984,-0.6972243761358615,-0.13787802491829831
418,-0.5027857810007735,0.6023158091793338,-0.6062839859184331,-0.12977616443301868
419,-0.5230958301829,0.6741616317871518,-0.5059867796655876,-0.12591356350686833
420,-0.5313289079815038,0.7369509410104939,-0.39810939761844005,-0.12689290608545528
421,-0.5280010414930437,0.7889932570084193,-0.28457332686557796,-0.1331261139452546
422,-0.5139017516734888,0.8287991786001864,-0.16740372550489918,-0.14482024673939087
423,-0.49006816679812654,0.8551192068517847,-0.04868598985890571,-0.16196915865607803
424,-0.45775314527902033,0.8669771581990326,0.06947891413037423,-0.18435114764914345
425,-0.41838825554986697,0.8636973140749024,0.18501930571814423,-0.2115326778285304
426,-0.3735425869062932,0.844924605364531,0.2959367779049749,-0.24287809802484167
427,-0.3248784666360217,0.8106372990819848,0.40034829003189837,-0.2775651237490557
428,-0.2741052329803319,0.7611518372723629,0.4965253826221782,-0.3146056996966319
429,-0.222932258610736,0.6971196697753086,0.5829296044427652,-0.3528717193928638
430,-0.17302243428674396,0.6195161183987853,0.6582433356302599,-0.39112495110378553
431,-0.1259473068403778,0.5296215053912874,0.721395304361566,-0.42805040797996147
432,-0.08314502003383129,0.4289949690259379,0.7715802251238506,-0.46229230838490054
433,-0.04588213233293975,0.31944156890942726,0.8082721309119604,-0.4924917018349771
434,-0.015220284130093423,0.2029734488423448,0.8312311260755518,-0.5173247887538371
435,0.008011438991041231,0.08176597158342483,0.8405034472285193,-0.5355409395492455
436,0.02323774754477881,-0.041890135932101155,0.8364148826415159,-0.5459994209671122
437,0.030151459302382305,-0.1656394895850142,0.8195577618339274,-0.5477038652499283
438,0.028720523733865355,-0.2871143990285543,0.7907718826794534,-0.5398335696772832
439,0.019187590133545318,-0.4039876130869686,0.7511198894009954,-0.5217707893351243
440,0.002062140998128098,-0.5140241994697369,0.7018577477590889,-0.4931232826023726
441,-0.021894597237879232,-0.6151313190116077,0.6444010802644424,-0.45374148447860696
442,-0.05169156889876421,-0.7054047054293787,0.5802882215162947,-0.4037298146438239
443,-0.08613605696800991,-0.7831707415615955,0.5111409294082931,-0.34345177177515873
444,-0.12386737144366047,-0.8470231302500874,0.4386237401221226,-0.2735286195524407
445,-0.16339518341778805,-0.8958532897835251,0.3644029822984931,-0.19483162913619126
446,-0.20314151028566074,-0.9288737568930736,0.2901064679070707,-0.10846800372780324
447,-0.24148526276862783,-0.9456340508816207,0.21728485413352625,-0.015760769110574252
448,-0.27680819725026345,-0.9460286363601601,0.1473756226974749,0.08177693413255017
449,-0.30754107898148014,-0.9302968147071148,0.08167055165915725,0.18247257951920925
450,-0.33220885397976513,-0.8990145709940285,0.021287461797629262,0.28452929980599395
451,-0.3494736501441032,-0.8530785988707605,-0.032853092579831475,0.38606443284974357
452,-0.35817448068261243,-0.7936829159361625,-0.08004564716185666,0.4851506618662311
453,-0.3573626041071609,-0.7222886617413196,-0.11981176602559232,0.579858775071588
454,-0.3463316027731723,-0.6405878353478078,-0.15190584677002603,0.6683010248698213
455,-0.3246413735530427,-0.550461875229272,-0.17631470135297597,0.748674046954667
456,-0.29213537644591614,-0.4539361076694727,-0.19325098048392206,0.819300305458687
457,-0.24895065594640034,-0.3531311876447133,-0.20314066611870746,0.8786670615115479
458,-0.1955203315965835,-0.2502127260863883,-0.2066050071651178,0.9254619185310015
459,-0.13256844378894486,-0.14734033770458801,-0.20443741416196065,0.958604076919785
460,-0.061097233827028086,-0.046617353252413646,-0.19757595591359672,0.977270531653978
461,0.017632871346313556,0.049957580975648175,-0.187072211659935,0.9809165660624812
462,0.10213011427275978,0.14053584492433802,-0.17405732357357445,0.969290030981666
463,0.19070447238037336,0.22346003656075064,-0.15970616392267742,0.942439047089783
464,0.28150614534345203,0.2973000294616133,-0.14520057738865866,0.9007129259325583
465,0.37256853667621714,0.3608830432519924,-0.13169268063876843,0.8447562680668901
466,0.4618546852865084,0.41331702605374365,-0.12026919779823544,0.7754963608644199
467,0.5473060119661922,0.45400681726030734,-0.11191778204970765,0.6941241597926806
468,0.6268921831511414,0.48266274092173106,-0.10749622093963815,0.6020692914554007
469,0.6986608613490516,0.49930147024362903,-0.10770534743319349,0.5009696605243186
470,0.7607861092756562,0.5042391974210838,-0.11306638224626304,0.39263637238938465
471,0.8116142430622797,0.49807733540293014,-0.12390331793806938,0.2790147957013983
472,0.8497059882399604,0.4816811644117944,-0.14033082458002571,0.16214268121855396
473,0.8738738791593313,0.45615201148657014,-0.16224801382702747,0.04410632323104176
474,0.8832139559482348,0.4227937115960545,-0.18933824651959938,-0.07300420438569327
475,0.8771309502568287,0.3830742400062789,-0.2210750123705495,-0.18713968486271654
476,0.8553563085176394,0.3385835240633473,-0.2567337527948293,-0.2963352204646094
477,0.8179585753700558,0.29098853544068576,-0.29540934350652254,-0.39875150280559396
478,0.7653458459706873,0.24198682889851897,-0.33603880603906033,-0.4927129301438151
479,0.6982601895295328,0.19325972911856104,-0.37742868057566026,-0.576741689058557
480,0.6177641427872103,0.14642637235044198,-0.4182863698748214,-0.6495870181458476
481,0.5252195664148774,0.10299978434121795,-0.4572546587523817,-0.7102489905166184
482,0.42225934466378795,0.06434612097970899,-0.49294852822008683,-0.7579962869860426
483,0.3107525843694512,0.031648114683873935,-0.523993320162663,-0.7923775795475098
484,0.19276412926686412,0.00587365991122174,-0.5490632689911388,-0.8132263013651228
485,0.07050934553135438,-0.012249661944224388,-0.5669194020730951,-0.8206587412122509
486,-0.05369474894983624,-0.022253471226402505,-0.5764458213242661,-0.815065563026299
487,-0.1774808487437578,-0.023940414681793504,-0.5766834139315463,-0.7970970110157972
488,-0.2984839938262547,-0.017388629961054197,-0.5668600999194191,-0.7676422135975512
489,-0.4143942149045345,-0.002948742629422685,-0.5464168067190389,-0.7278031415881064
490,-0.5230079337577658,0.01876652017604888,-0.5150284640290078,-0.6788639040240937
491,-0.6222768911850969,0.04689982601733128,-0.472619433528788,-0.622256175596111
492,-0.7103534352219744,0.08037338758763543,-0.4193729244195158,-0.5595216402426737
493,-0.7856310910059797,0.11791914073312974,-0.35573409394277755,-0.4922724037565237
494,-0.8467794488468146,0.15811416852603272,-0.2824066882850067,-0.4221503726563554
495,-0.8927725458319868,0.19942045462926442,-0.20034323972927967,-0.35078661602019917
496,-0.9229100752446721,0.24022793712584495,-0.11072899656921714,-0.2797617210322104
497,-0.9368309332481088,0.2788997479053634,-0.014959919147755019,-0.2105681218677042
498,-0.9345187993659081,0.3138184647845649,0.0853847754917578,-0.14457532606286244
499,-0.9162996416290841,0.34343217526372266,0.1885749001804835,-0.08299888412475985
