,0,1,2,3
351,-0.30358757050689744,-0.44432615811268455,-0.2807434315404657,-0.7947276123914556
352,-0.42422409333374084,-0.45570731553672994,-0.3019238330328077,-0.7219465078856264
353,-0.5388550716779928,-0.45276738856350596,-0.31356994436237035,-0.6374251278172747
354,-0.6448782802406524,-0.4360205640787539,-0.31481410920983116,-0.5430563028054527
355,-0.7398637908751832,-0.40634741743798886,-0.3050707277141381,-0.4409253886829897
356,-0.8216126933683889,-0.3649688917412984,-0.28405572468882156,-0.333260611876928
357,-0.8882104430453943,-0.313411630901671,-0.25179825693536123,-0.22238029653044872
358,-0.9380735178536661,-0.25346556805105835,-0.20864432714208148,-0.1106382649250669
359,-0.9699882309146212,-0.18713486502979512,-0.15525217616767845,-0.0003687446314140641
360,-0.983140736561058,-0.11658346524664127,-0.09257953335012184,0.10616787531988853
361,-0.9771374838460577,-0.04407665691808406,-0.021863010646751724,0.2068371212896357
362,-0.9520156060613449,0.028079856765859258,0.055409874269503515,0.2996790838431883
363,-0.908242982122409,0.09760182212943162,0.1375353733593977,0.38295246548011436
364,-0.8467079596286216,0.1622876530659334,0.22263403849409746,0.45517297115238786
365,-0.76869898368785,0.2200774386723341,0.3086961130714941,0.5151451283271997
366,-0.6758746238958073,0.26910823290622177,0.39363066594217394,0.5619867886220415
367,-0.5702247280190156,0.3077642130500551,0.4753172509668479,0.5951457465651917
368,-0.45402364908575843,0.33472042365439014,0.5516588081444909,0.6144081082278119
369,-0.32977668732930376,0.34897898480815254,0.6206344868537168,0.6198982484119524
370,-0.2001610549204093,0.3498968339852433,0.6803510692600551,0.6120704046242946
371,-0.06796280554444967,0.3372042845732876,0.7290917024597806,0.5916921639942907
372,0.06398873070163655,0.31101391614490087,0.7653607107344693,0.5598203004281194
373,0.19288740633017654,0.2718195557741518,0.7879233528510111,0.5177696086194918
374,0.3160159879714447,0.22048536011228997,0.7958395113626264,0.46707555435569204
375,0.43080955839375834,0.1582252582436861,0.7884904483406586,0.4094517125691859
376,0.5349150461355121,0.08657325927274628,0.7655979312496268,0.3467430920191909
377,0.6262454370699256,0.007345360030748843,0.7272352195802654,0.28087654518873567
378,0.7030273551541608,-0.07740599856462858,0.673829602744851,0.21380953148976378
379,0.7638408649407662,-0.16544378846360797,0.6061563876587096,0.14747853947572173
380,0.8076505420263367,-0.2544032656183089,0.5253244452202828,0.08374847856112425
381,0.8338270746565902,-0.3418524275122523,0.4327536333241809,0.024364322652927206
382,0.8421588947912906,-0.42535453634148324,0.33014461491805014,-0.029093772155719788
383,0.8328535842040526,-0.5025311321827091,0.21944177794977163,-0.07525074455360065
384,0.8065290544955563,-0.5711239450025412,0.10279013516217023,-0.11297128755829286
385,0.7641947529330301,-0.6290541387340406,-0.01751276868269072,-0.14138802305806375
386,0.70722339250005,-0.6744773842916733,-0.13906879015330914,-0.1599224899289619
387,0.6373139383228756,-0.7058333597520976,-0.2594337129768535,-0.1682984279531399
388,0.5564467979240997,-0.7218884124908256,-0.3761730528627324,-0.16654703627330014
389,0.4668323541971497,-0.7217702864500342,-0.4869177948022132,-0.15500408955100378
390,0.37085414284772944,-0.7049940137394798,-0.5894187164719926,-0.13429900221775148
391,0.2710081062771375,-0.6714782885689365,-0.6815979847113389,-0.1053361360125355
392,0.16983945026930236,-0.6215518776332004,-0.7615967777625241,-0.06926884324573537
393,0.06987868606431458,-0.5559498686425826,-0.8278177824455701,-0.027466922963976764
394,-0.026421542914109197,-0.4757998115459587,-0.8789615402963895,0.018521665224133538
395,-0.11674727364584242,-0.3825980588298091,-0.9140557668447075,0.06701383867424371
396,-0.19898016193038293,-0.27817685581600193,-0.9324769399297781,0.11623806840137621
397,-0.27124913340785306,-0.16466296302466427,-0.9339636419939046,0.16438348964209215
398,-0.33197546940852884,-0.04442880464700749,-0.9186213429777511,0.2096501782836735
399,-0.37991021707667477,0.07996267530610576,-0.8869185197692621,0.2502992944635484
400,-0.41416300801134165,0.2058181092379125,-0.8396742199480821,0.2847017967265153
401,-0.43422158715075454,0.330377289370837,-0.7780373865738426,0.3113844649522646
402,-0.43996158834518195,0.45087868408867704,-0.7034584618160085,0.3290720369686684
403,-0.43164633913662154,0.5646252824440741,-0.6176539753401684,0.3367243606889572
404,-0.4099167285295444,0.6690491512861456,-0.5225649938977849,0.33356758833484784
405,-0.37577142170699174,0.7617731187475117,-0.4203104572998408,0.31911858871959
406,-0.3305379484605694,0.8406680664651721,-0.31313654921838896,0.2932019239309067
407,-0.2758354214876655,0.9039044192109049,-0.20336334601707473,0.25595892381484087
408,-0.2135298509285973,0.9499965619519765,-0.09333005073531297,0.2078485907375363
409,-0.14568320731425177,0.9778390872549327,0.014659849118208168,0.14964027321181
410,-0.07449754182811905,0.9867339761050931,0.11839216292243843,0.08239825495696942
411,-0.0022555965388423235,0.976408037679687,0.2157930151015575,0.007458610603898699
412,0.06874057505952508,0.9470201728689984,0.3049760646052745,-0.07360112456707413
413,0.1362314074407668,0.8991582764517716,0.38428478759416,-0.15899874068272102
414,0.19806046268270155,0.833825847593955,0.4523288106086782,-0.2467897001486729
415,0.252232360457107,0.7524186314314558,0.5080134317875181,-0.3349140076743833
416,0.2969665172674519,0.6566918596383052,0.5505616391118135,-0.4212464488222227
417,0.330745319868068,0.5487188889873289,0.5795281229003455,-0.5036489541550507
418,0.3523554984359951,0.4308422482480858,0.5948049801609913,-0.5800237886691725
419,0.36092163677924083,0.30561829009327535,0.5966190159125546,-0.6483662411913467
420,0.35593095535171193,0.17575680137962524,0.5855207560509141,-0.7068154964520704
421,0.33724872313436927,0.04405704834951507,0.5623654925210582,-0.7537024134607211
422,0.3051238910175913,-0.08665818008468068,0.5282868793350263,-0.7875930066202701
423,0.2601847862561778,-0.21360891990019243,0.48466378242022407,-0.8073265289522095
424,0.20342495868052216,-0.3341231512638844,0.43308125280555293,-0.8120471873257681
425,0.13617951834451583,-0.44569910250631756,0.37528663711585114,-0.8012286744811303
426,0.06009254493322477,-0.5460632229954439,0.3131419581644632,-0.7746908780747331
427,-0.02292362449080855,-0.6332224178958028,0.24857378866726834,-0.732608318613703
428,-0.11073621662853206,-0.7055092813084292,0.18352190052358358,-0.6755100712370459
429,-0.20104575823867427,-0.7616192389626961,0.11988799926496385,-0.6042711358060702
430,-0.291444382670867,-0.8006387131170156,0.05948584751495559,-0.5200954304868973
431,-0.37947724412597456,-0.8220636455986894,0.0039940428061497335,-0.4244907907100184
432,-0.4627054960808735,-0.8258079544113575,-0.04508735513993756,-0.3192365529414966
433,-0.5387692478639441,-0.8122017490972138,-0.08647525276326465,-0.20634448618532628
434,-0.6054489106042016,-0.7819793838426975,-0.11913603935887121,-0.08801399899477738
435,-0.6607233808001655,-0.7362576788461124,-0.14231137664806148,0.03341730810029875
436,-0.7028235856679214,-0.6765048834661985,-0.15553661795903717,0.15552655898315376
437,-0.7302800273646611,-0.6045011831028613,-0.15865140198992708,0.27586071468431095
438,-0.7419631103509202,-0.522291759948009,-0.1518021656777302,0.39199255460320637
439,-0.7371152139046971,-0.43213360051873895,-0.13543652654232138,0.5015761756813198
440,-0.7153736757189354,-0.3364373957146745,-0.11028969184338303,0.6024006695930852
441,-0.6767840775336208,-0.23770599824023125,-0.07736325478220063,0.6924406816522898
442,-0.62180346427616,-0.1384709846625226,-0.03789693170340605,0.7699026307191245
443,-0.5512933782237027,-0.04122891310776028,0.006666026060137248,0.8332654750721523
444,-0.46650284303043965,0.05162112842357325,0.05471885091728668,0.8813150423651512
445,-0.369041682770875,0.13783712398925207,0.10453567499910282,0.913171099126826
446,-0.26084480219649914,0.21538939749564143,0.15431919760309207,0.9283065128849821
447,-0.14412828017723964,0.28251017370082043,0.20225037476025257,0.9265580535066444
448,-0.021338333166043513,0.33773620571271895,0.2465388490441984,0.9081285849484254
449,0.1049056156288529,0.37994341870277293,0.28547281754411463,0.8735806092384405
450,0.2318723773250472,0.4083727220747041,0.317467048588032,0.8238213359459269
451,0.35678345050905025,0.42264636584630927,0.34110780302491017,0.7600796574013007
452,0.476878911161562,0.4227744559180563,0.35519349253441634,0.6838756073832063
453,0.5894831260013871,0.4091514912290456,0.3587700136248648,0.5969830640045868
454,0.6920686777723994,0.38254303732100525,0.3511598290549305,0.5013866215822798
455,0.7823169328361945,0.34406289924818,0.3319840250529247,0.39923369731069125
456,0.8581737621986465,0.2951413958682893,0.30117674899521285,0.2927830531014705
457,0.9178990448061219,0.23748556134631899,0.2589916237374401,0.18435099817976175
458,0.9601087336876761,0.17303230260007954,0.20599993677817324,0.07625659185245803
459,0.9838084475377457,0.10389571834128533,0.14308060982076393,-0.02923281301934305
460,0.9884177581220018,0.03230993189474529,0.07140216189418208,-0.1299543573985225
461,0.9737845722946035,-0.039431097551434854,-0.007602918203569814,-0.22389951081165588
462,0.9401892507757016,-0.10903524500928,-0.09227078184213033,-0.30925974663676375
463,0.8883383581150269,-0.1742737939667759,-0.18074502694512679,-0.38446695758222493
464,0.8193481932026747,-0.23304134060241616,-0.2710207566224054,-0.44822764455749137
465,0.7347185009557826,-0.2834124960921475,-0.36099281091179797,-0.499550069444602
466,0.6362970071743584,-0.3236939361246457,-0.4485069843013522,-0.5377637393967688
467,0.526235644033819,-0.3524704642085055,-0.531412962984472,-0.5625307827852724
468,0.4069395376703334,-0.36864390638710176,-0.6076176685573583,-0.5738489799775095
469,0.28101000676163623,-0.37146383579028114,-0.6751376803153443,-0.5720464206847345
470,0.15118296751007027,-0.3605493315208266,-0.7321494268455929,-0.5577679684639519
471,0.02026425236837265,-0.3359012025378364,-0.7770358888236435,-0.531953916885319
472,-0.10893657555598882,-0.2979043477957494,-0.8084286375621714,-0.49581141580231836
473,-0.23367229506530374,-0.2473201729027557,-0.8252441459099835,-0.4507794252575936
474,-0.3513223736786262,-0.18526923473850815,-0.8267134468002337,-0.3984881143671722
475,-0.4594540204930731,-0.11320453252708063,-0.8124043766764604,-0.34071375907791307
476,-0.5558784602375892,-0.03287610060594949,-0.7822358221804513,-0.27933030259982733
477,-0.6387010636827131,0.05371222136883222,-0.7364835843812596,-0.2162588228561479
478,-0.70636412329525,0.14435276631832958,-0.6757776806070542,-0.15341620048397
479,-0.7576812466116027,0.23668951931455381,-0.6010911145058679,-0.0926642975575045
480,-0.791862548670301,0.32827771153501334,-0.5137203550844547,-0.035760940907719
481,-0.808530053783997,0.41664603505528164,-0.4152579699375015,0.01568604488544484
482,-0.8077229602400251,0.499359916003396,-0.3075580516052671,0.06026058979921792
483,-0.7898926731357632,0.5740842537277245,-0.19269525417086145,0.09677486020835244
484,-0.7558877642159474,0.6386440435955187,-0.07291841539964702,0.12429955021715655
485,-0.7069292669713163,0.691081350622838,0.04940012600238686,0.1421872211967731
486,-0.6445769541777719,0.729707189129729,0.17181830141866694,0.15008810603408382
487,-0.5706874675625488,0.7531469878494496,0.2918798779573535,0.14795798695559326
488,-0.4873653698509061,0.7603784773232418,0.4071704797656682,0.13605795787482372
489,-0.39690836309462496,0.7507610230802146,0.5153727138343673,0.11494608894644823
490,-0.3017480596065899,0.7240556393995867,0.614319070135239,0.08546121720106795
491,-0.2043877994987733,0.6804351491293571,0.7020413197472412,0.04869928760184661
492,-0.10733907908819268,0.6204841993525015,0.776815219893179,0.00598285857254513
493,-0.013058185572563163,0.5451890945699522,0.8371994494213154,-0.04117543976931792
494,0.07611537535979185,0.4559176622357571,0.882067839386824,-0.09111455215705996
495,0.1580171206840079,0.35438961362876775,0.9106341275224142,-0.14207067647575564
496,0.2307110484054662,0.24263809999017766,0.9224686484689104,-0.19222579735493422
497,0.2925369845298959,0.1229633836910179,0.9175065691289053,-0.23975782481227015
498,0.3421506460632151,-0.0021202585681995983,0.8960474855165399,-0.2828910454602878
499,0.37855543267367947,-0.12994311380448112,0.858746408874844,-0.31994558414298213
