,0,1,2,3
352,0.17717042855709608,-0.15143424721986604,0.19740503583135793,0.9522129802949908
353,0.2751436299149916,-0.10760137136989817,0.17557082642303617,0.9390914826073404
354,0.371718509572603,-0.06844251335170246,0.1498950563341236,0.9136040959265765
355,0.46515096078615126,-0.03439086992711002,0.1199815991760593,0.8763881945830464
356,0.5537214982597655,-0.00569250455563533,0.085544391838982,0.8282766776758537
357,0.6357727842202123,0.017594498953330456,0.04642362076442347,0.7702780328469584
358,0.7097461230026467,0.03559571702306491,0.002598641903545376,0.7035528643055776
359,0.7742160564493586,0.048611059437847264,-0.04580276620896445,0.6293874557408482
360,0.8279222348680397,0.05710072195444341,-0.09849912366767316,0.5491650054401622
361,0.8697978009916008,0.06166682632761105,-0.15505415059161254,0.46433522190888354
362,0.8989936058120369,0.06303126599593986,-0.21487994730584198,0.37638300235512223
363,0.9148976733425936,0.06201037253545724,-0.27724444153709626,0.2867969327714423
364,0.917149443898596,0.059487098960871995,-0.3412829801768641,0.19703834666203995
365,0.905648449623094,0.056381479003173196,-0.40601383498919463,0.10851165982544406
366,0.8805572086761577,0.05362016503614683,-0.47035728870317567,0.022536661548490294
367,0.8422982625019693,0.05210587027159923,-0.5331578728453732,-0.05967661093260751
368,0.7915454204974363,0.05268754262265776,-0.5932092438572218,-0.13704985641826214
369,0.7292094147959794,0.0561320782064242,-0.649281111676344,-0.20865487578646477
370,0.6564183013512783,0.06309834231720131,-0.7001475769013251,-0.273727936840803
371,0.5744930687824517,0.07411420586516451,-0.744616190414499,-0.33167985676326456
372,0.48491903044980694,0.0895572272555452,-0.7815570240231405,-0.3821016293527235
373,0.3893136751746779,0.10963951545022371,-0.8099310329913105,-0.42476553623317276
374,0.2893917354506436,0.1343972018863668,-0.8288170015288167,-0.45962179403805153
375,0.18692829687910384,0.16368482975391618,-0.8374363901924716,-0.48679090040356227
376,0.08372081732119571,0.19717484186395517,-0.835175449106722,-0.5065519476740569
377,-0.018449052190788406,0.23436221618868597,-0.8216040218706334,-0.5193272719031693
378,-0.11785295094986059,0.2745741644594831,-0.7964905405281119,-0.5256638935793674
379,-0.2128517226370639,0.3169846773539609,-0.7598128002175865,-0.5262122833218041
380,-0.3019289273570557,0.3606335731228346,-0.7117642009441114,-0.5217030486934715
381,-0.3837211805124935,0.4044495882132147,-0.6527552509229514,-0.5129221857287654
382,-0.4570446275064399,0.44727694153923603,-0.5834102385138334,-0.5006855696263299
383,-0.5209169600432455,0.48790471125322776,-0.5045590951400959,-0.4858133725903553
384,-0.5745744908191542,0.525098286549354,-0.41722458693598985,-0.4691050927232965
385,-0.6174839258886148,0.5576320991444821,-0.32260508534985277,-0.451315856334919
386,-0.6493486049107106,0.5843228011250932,-0.22205327378317397,-0.43313461762830274
387,-0.6701091155706371,0.6040620388244333,-0.11705124592847183,-0.41516482546935773
388,-0.6799383263548839,0.6158479767764594,-0.00918253934985816,-0.39790805825610664
389,-0.6792310181192269,0.6188147515237028,0.09989827714486535,-0.38175104655372416
390,-0.6685884261528372,0.6122590815403981,0.20849778352034037,-0.36695641124374045
391,-0.6487981274667436,0.5956633256566161,0.3149169330572723,-0.35365734480871575
392,-0.6208098197863651,0.5687143665259333,0.41748457184989507,-0.34185635759940736
393,-0.5857076364571895,0.5313177958092481,0.5145904949720188,-0.33142810221310975
394,-0.5446797227838418,0.4836069913875847,0.6047172905437704,-0.32212618022534856
395,-0.4989858622330383,0.4259468012650385,0.686470250458572,-0.31359372924052253
396,-0.4499239839177258,0.35893168080397236,0.7586046714053737,-0.30537748727236835
397,-0.3987964048216425,0.28337826627988844,0.8200499309525886,-0.2969449384081122
398,-0.34687666082128554,0.20031250506910314,0.8699297993610199,-0.2877040609273855
399,-0.29537775975443575,0.11095159767728832,0.9075785366066073,-0.2770251286550055
400,-0.24542264814318487,0.01668113592370571,0.9325524236522318,-0.26426396012895104
401,-0.19801762179756013,-0.08097205830244081,0.9446364848758265,-0.24878596960711552
402,-0.15402933098868266,-0.18037078119809524,0.9438462721018644,-0.22999035006839139
403,-0.1141659352242352,-0.27980127620775097,0.9304246971204823,-0.2073337118153856
404,-0.07896285332349248,-0.37750926193841106,0.904834016067018,-0.18035251124883234
405,-0.04877343425078959,-0.47173731920261786,0.8677431827318548,-0.1486836326072818
406,-0.023764746074257687,-0.560762760612389,0.8200108960033303,-0.11208253026324379
407,-0.003918547712024462,-0.6429350905665668,0.7626647665831708,-0.07043839943257874
408,0.010962625835490444,-0.7167121696849887,0.6968771174275947,-0.023785917388948682
409,0.021244465908097962,-0.7806942256239956,0.623938008895792,0.02768681637148792
410,0.027445307794567966,-0.8336549011043473,0.5452261414876771,0.08363441626045343
411,0.030216408814242868,-0.8745685987160514,0.4621783348448214,0.1435545944171863
412,0.03031863831088759,-0.9026334689664347,0.3762583102935148,0.2067928548273876
413,0.028596222876669068,-0.9172894909890852,0.28892551497306834,0.27255144937371717
414,0.025948265414747235,-0.9182312118137518,0.20160471830657278,0.33990243707502427
415,0.0232988134589682,-0.9054148372583932,0.11565708647057818,0.4078045807894951
416,0.02156628906949086,-0.8790595022259489,0.0323533982829694,0.47512371477498216
417,0.021633108688018765,-0.8396426871639372,-0.04714999234603698,0.5406561242808404
418,0.024316316163316642,-0.7878898872634653,-0.12183191506927205,0.603154397137884
419,0.030340025879843247,-0.7247587782024568,-0.19082341603515537,0.6613551391958564
420,0.04031042620379274,-0.6514182535073999,-0.2534207142914129,0.7140078921865415
421,0.05469402748064803,-0.5692228306972998,-0.3090938349767859,0.7599045555530272
422,0.07379975524050957,-0.4796830332889549,-0.35749078222210556,0.7979085939676155
423,0.09776539019956906,-0.38443245079208466,-0.39843722701893547,0.8269833102200916
424,0.12654874458694543,-0.285192256682371,-0.43193179757223665,0.8462184790099421
425,0.1599238421019353,-0.1837340231118504,-0.4581371690298448,0.8548546705913251
426,0.19748223950201726,-0.08184170937469704,-0.47736725325085017,0.8523046434295838
427,0.2386394947007864,0.018726282025246566,-0.49007088485807243,0.838171250846087
428,0.282646652680249,0.11627409284713575,-0.49681248484773727,0.8122613864764512
429,0.3286064898708888,0.20920357791979494,-0.4982502554022973,0.7745955853165116
430,0.37549413323146635,0.2960468407017898,-0.4951125174915351,0.7254129989477939
431,0.4221815552231435,0.37549538840685814,-0.48817284493958285,0.6651715727375531
432,0.4674653431389423,0.4464252449693662,-0.478224673868649,0.5945433667288376
433,0.5100970534361088,0.5079174615170148,-0.4660560742165536,0.5144050777818676
434,0.5488153910688992,0.5592735788054778,-0.45242536021716473,0.4258239354573222
435,0.5823794021491184,0.6000257213901948,-0.4380381896254014,0.3300392553202017
436,0.6096018369139251,0.6299411360434913,-0.42352675779217297,0.22844003805257723
437,0.6293818297901425,0.6490211237703741,-0.4094316335958839,0.12253909841700719
438,0.6407360546174765,0.6574944523362726,-0.3961867112501225,0.013944292347443737
439,0.6428275455996247,0.655805471083259,-0.38410766701395327,-0.09567251881665809
440,0.6349914275293668,0.6445972786402886,-0.37338421501645985,-0.2046080724465563
441,0.6167568710066071,0.6246904137418942,-0.3640763541984065,-0.31116114371610437
442,0.5878646779797956,0.597057646810757,-0.3561146913880402,-0.41366606501636083
443,0.5482800077963558,0.5627955425883562,-0.34930481649598694,-0.5105255678868756
444,0.4981998714678208,0.5230935396461847,-0.34333559752208875,-0.6002422047174152
445,0.4380551491415955,0.4792013492364877,-0.3377911582770361,-0.6814476403879568
446,0.3685070196774541,0.4323955122810826,-0.33216620311035716,-0.7529291539838743
447,0.2904378284369867,0.3839459684917658,-0.3258842630212107,-0.8136527565287615
448,0.20493655650496384,0.3350834853382245,-0.31831835860920865,-0.8627824107118808
449,0.11327918816829208,0.2869687670381499,-0.3088135094197712,-0.8996949308917915
450,0.01690440025694849,0.24066401567960713,-0.29671046804579104,-0.9239902439749936
451,-0.08261488625475522,0.19710764925098784,-0.2813700221862857,-0.9354968015930089
452,-0.18360344809336826,0.15709279648135788,-0.26219718965019,-0.9342720486461242
453,-0.28431846228653107,0.1212500881554526,-0.23866463051999393,-0.9205979699434953
454,-0.3829861661393731,0.09003515151521174,-0.2103346174043507,-0.8949718524952947
455,-0.477839620013072,0.06372109136459421,-0.17687893851920178,-0.8580925131763998
456,-0.567156687923672,0.04239611167421796,-0.13809615841892145,-0.8108423472465505
457,-0.6492973421442789,0.02596629812263783,-0.09392572631666042,-0.7542656500080528
458,-0.7227394109813231,0.014163448482111998,-0.044458500468819356,-0.6895437493571585
459,-0.7861119234151706,0.006557707432094426,0.010056652904833673,-0.6179675590757783
460,-0.8382252595250022,0.002574638551084812,0.0692104284866966,-0.5409082196817309
461,-0.878097390220272,0.0015162520215942672,0.13243495490158988,-0.45978653415293924
462,-0.9049755819610539,0.002585404862440098,0.19900999832240024,-0.376041928917065
463,-0.918353049615324,0.004912903841615135,0.2680734117345812,-0.2911016756376756
464,-0.9179801607421001,0.0075865718052110925,0.33863563516037776,-0.2063510964634619
465,-0.9038699244609822,0.009681487731730276,0.4095979466292193,-0.12310544491340003
466,-0.8762976344840302,0.010290580657564857,0.4797740651141683,-0.04258410726139361
467,-0.8357946754978524,0.008554748478043273,0.5479146175385601,0.034112293612145295
468,-0.7831366414634117,0.003691684740298018,0.6127339045628442,0.10602138680639495
469,-0.7193260501277899,-0.004977370395282371,0.6729383361708112,0.17233471821767335
470,-0.6455700667843061,-0.018003685670784614,0.7272558597322136,0.2324092740394375
471,-0.5632537689170134,-0.03579055941355071,0.774465671488684,0.2857746513307677
472,-0.4739095889167758,-0.05857687515354516,0.8134274881446888,0.3321357745871401
473,-0.3791836619760003,-0.08642515829303105,0.8431096588639053,0.3713711696334021
474,-0.2807998783623796,-0.1192144841813379,0.8626154194482542,0.403526917569529
475,-0.18052249178547872,-0.1566384629843079,0.8712066293409476,0.4288065191503608
476,-0.08011816723568016,-0.19820839572848106,0.8683243874436218,0.4475570011877828
477,0.01868163825867941,-0.24326156214969707,0.8536059932543127,0.46025168881035244
478,0.11421708026037575,-0.29097446786253545,0.8268978038252366,0.4674701484136925
479,0.20493426848568377,-0.34038074925474016,0.7882636324726925,0.4698758738837052
480,0.2894167507281067,-0.39039331266802396,0.73798843972934,0.4681923415092606
481,0.3664134177254265,-0.43983017294108706,0.6765771781595514,0.46317809563389906
482,0.43486219813782856,-0.4874433580947799,0.6047487676474077,0.45560154664900426
483,0.4939090185521458,-0.5319501643369463,0.523425293796197,0.4462161649572034
484,0.5429216216917973,-0.5720659807699691,0.4337166363029562,0.4357367390286113
485,0.5814979638432408,-0.6065378578669758,0.33690084378548246,0.42481733307026814
486,0.6094690467228814,-0.6341779691276406,0.23440067384747137,0.41403153099696355
487,0.6268961762651927,-0.6538961119999767,0.1277568096508182,0.40385548960394096
488,0.6340627777035428,-0.6647304122955034,0.018598344644684267,0.39465424674871175
489,0.6314610294444878,-0.6658754355310045,-0.09138880660410192,0.38667164193507697
490,0.6197737043072573,-0.6567069679711948,-0.20049486296332536,0.3800241092255276
491,0.5998517225958737,-0.636802808190876,-0.3070197545565015,0.37469849838377633
492,0.5726880243340627,-0.6059590048192011,-0.4093065659492735,0.37055397222764086
493,0.5393884552925232,-0.5642010854488204,-0.5057740892119245,0.3673279191095711
494,0.5011404310371348,-0.51178994279889,-0.5949477519351852,0.36464571202345236
495,0.45918019343220307,-0.4492221741280064,-0.6754882234958965,0.36203404280484747
496,0.41475950363819547,-0.3772248053883432,-0.7462170578096894,0.35893746387828146
497,0.3691126239589606,-0.29674446934373555,-0.8061388011240013,0.35473768346539303
498,0.32342442776173586,-0.2089312434256269,-0.8544590773759142,0.3487750853164791
499,0.27880044249389035,-0.11511748508329109,-0.8905982592065305,0.34037188278646224
