,0,1,2,3
351,0.35329645466785176,0.9238365211798344,0.14333256146358841,-0.034109735820628595
352,0.4086078412017829,0.8792211169254378,0.1989374324724881,-0.14294669503720284
353,0.45447480834739573,0.8183366160641342,0.24455055468493256,-0.2529285622257613
354,0.48922096603113563,0.7427463432973685,0.27949706811607855,-0.3617624978193138
355,0.5114453921070379,0.6543303489181034,0.3034081880229987,-0.4671390337124388
356,0.5200622566609678,0.5552385673983499,0.3162259924015683,-0.566786118566588
357,0.5143325636379219,0.44783768374084204,0.3182001442635557,-0.6585226580717863
358,0.4938871773049463,0.33465302844047745,0.3098766718545221,-0.7403102423239429
359,0.45874051898181545,0.21830694207328505,0.2920791304166666,-0.8103017936929113
360,0.4092945530713257,0.10145513483668074,0.2658826610902412,-0.866885941155459
361,0.3463329248671353,-0.013277387265437207,0.2325816412763562,-0.9087260292748182
362,0.27100535982684526,-0.12335925059028527,0.19365178178248713,-0.9347927993151152
363,0.1848026787929158,-0.2264129492770484,0.15070766531371538,-0.9443899331983151
364,0.08952301990149844,-0.3202709111122901,0.1054568348790638,-0.9371718243632311
365,-0.012769920271525903,-0.4030260239288404,0.059651626606818865,-0.9131531287881196
366,-0.1197956119710141,-0.4730753934400626,0.015039997164233446,-0.8727098498122524
367,-0.2291111928259465,-0.5291562746052363,-0.02668337992970691,-0.8165719169817852
368,-0.3381704053580164,-0.5703733159051878,-0.0639244829157932,-0.7458074268383661
369,-0.44438551901812057,-0.5962164743428089,-0.09523454923976675,-0.6617989172251073
370,-0.5451907063425663,-0.6065691931070113,-0.11935076680209425,-0.5662122412620115
371,-0.638105302874476,-0.6017066777993336,-0.1352319942232523,-0.46095878782551514
372,-0.7207953796232147,-0.5822843548263322,-0.14208858223123813,-0.34815195768201657
373,-0.7911320950901088,-0.5493168408235395,-0.13940551863943457,-0.230058944357424
374,-0.8472453703516586,-0.5041479886778781,-0.12695828943163312,-0.10904898291281995
375,-0.8875715434895659,-0.44841279795205297,-0.10482103393506258,0.012460684778289835
376,-0.9108938060095503,-0.38399217974609645,-0.0733667682830858,0.13205982499978508
377,-0.9163744001831113,-0.3129617432210202,-0.033259653417623436,0.2473998816160647
378,-0.9035777581125546,-0.23753591874727845,0.014560513318290627,0.35624698426945567
379,-0.8724839857586264,-0.16000884725349507,0.06890120549176872,0.4565320221814985
380,-0.8234923326638957,-0.08269354399596968,0.12834690716655278,0.5463965842187699
381,-0.7574145347603505,-0.007860885702448486,0.1912949431038562,0.6242336691917791
382,-0.6754581673420135,0.062320028131119067,0.2559965013804915,0.6887222005610517
383,-0.5792003918109899,0.125838626116679,0.3206018161312368,0.7388545335831773
384,-0.47055271704309154,0.1808952894343252,0.38320836985174433,0.7739563166092769
385,-0.3517176182706846,0.22594812245379425,0.44191089499238095,0.7936982574282466
386,-0.2251380577266,0.25975288653995593,0.4948519054585853,0.7980995455212764
387,-0.09344112692662412,0.28139508815811287,0.5402714713720422,0.7875228868932398
388,0.040622823977806075,0.29031341176188985,0.5765549655046975,0.7626613146575061
389,0.1742440924918179,0.2863139075832829,0.6022775568326854,0.7245171406473043
390,0.30461901306000494,0.26957457884015923,0.6162443045275072,0.674373605995156
391,0.42901523967746735,0.2406402561521484,0.6175248124940933,0.6137599670861918
392,0.5448353344415386,0.20040789301058687,0.6054815376416952,0.5444109131327922
393,0.6496771161629296,0.15010265881218499,0.5797910011382537,0.4682213488840842
394,0.7413893028625833,0.09124543915454736,0.5404573270789447,0.3871976872879119
395,0.8181210979121752,0.025612570956734228,0.48781772294201253,0.30340687952586803
396,0.8783645188528029,-0.04481116295481149,0.4225397161856651,0.21892446172334434
397,0.9209884468406084,-0.11788508381038525,0.34561016637950637,0.13578291754221755
398,0.9452635787768355,-0.1913693741167062,0.25831627725448814,0.0559216433375243
399,0.950877688412733,-0.2629845971128245,0.16221903288535183,-0.018860242045151607
400,0.9379408415085971,-0.33047246201420405,0.059119671903067966,-0.08694707628490203
401,0.9069804575414575,-0.39165628526827445,-0.04898001156600684,-0.1469447593986835
402,0.8589263603539534,-0.44449960366637054,-0.1599225959910096,-0.1977128552245657
403,0.7950862063152981,-0.4871614396069186,-0.27144411291467635,-0.23838991138726284
404,0.7171119149152339,-0.5180468009881003,-0.3812260972417504,-0.2684113936747628
405,0.626957947370336,-0.5358511160869759,-0.4869493479554682,-0.28751981869648907
406,0.5268324783195998,-0.539597454425533,-0.5863480941423131,-0.2957668667393124
407,0.41914267908050135,-0.5286655642799585,-0.6772632477033333,-0.2935074599189963
408,0.30643547393724785,-0.5028119616802816,-0.7576934432308664,-0.28138599394611297
409,0.19133524000741123,-0.4621805293794464,-0.8258426167876426,-0.2603151099939778
410,0.07647999369503969,-0.40730332176358985,-0.8801629574979145,-0.23144758130789778
411,-0.035542359187291775,-0.33909151709746854,-0.919392176933921,-0.1961420626195421
412,-0.14225613767408035,-0.2588167057218126,-0.9425841785239292,-0.15592360478685013
413,-0.24135683650259204,-0.16808294566185905,-0.9491323692367172,-0.11243996850847134
414,-0.33076546787989514,-0.06879024949848518,-0.9387850346603681,-0.0674148761762666
415,-0.408676966401058,0.03690961752100433,-0.91165239187163,-0.022599417302556844
416,-0.47360148015799336,0.1466639537059265,-0.8682051374053797,0.020277131414581054
417,-0.5243975509656535,0.25797530915381356,-0.8092645151630665,0.059555796578516854
418,-0.5602963910981397,0.36826166652892744,-0.73598413610849,0.09369445279406977
419,-0.5809166878540495,0.47491913200046026,-0.649823982965839,0.12131121545440939
420,-0.5862696050570309,0.5753855878348584,-0.5525172238746086,0.14122355617991805
421,-0.5767538963000163,0.6672037305047567,-0.4460306343485262,0.1524821246111776
422,-0.5531412922220086,0.7480819297530242,-0.33251958259168307,0.15439839509856407
423,-0.5165525671847815,0.8159513945786457,-0.21427866539356694,0.14656541398681905
424,-0.4684249233270436,0.8690182203643017,-0.09368918719006385,0.12887109871720487
425,-0.41047154631275473,0.9058090151774414,0.02683524916146189,0.10150372945526166
426,-0.3446343817651981,0.9252089595923068,0.14490372665749895,0.06494947263995994
427,-0.2730313495387289,0.9264913393356397,0.2582022479188009,0.019981978750620744
428,-0.19789935044039286,0.9093377990737725,0.3645459132374805,-0.03235570139547796
429,-0.12153452335628859,0.8738487935526268,0.46192779015509383,-0.09077644144602912
430,-0.046231277400131554,0.8205439534226951,0.5485633051145903,-0.15378097988099948
431,0.025778347962830628,0.7503523314438199,0.6229290997504793,-0.21969568078866475
432,0.09238345254066527,0.6645927442043205,0.6837954323381814,-0.28671517009233954
433,0.15164968191570988,0.5649446688095254,0.7302513653767088,-0.35294877606250885
434,0.20186986482076474,0.45341038712747667,0.7617221592305091,-0.4164696035239058
435,0.24160859753818525,0.3322692863317863,0.777978484753095,-0.47536500104391105
436,0.26973964581962406,0.20402541827991472,0.7791372700550815,-0.5277871413552342
437,0.2854752174974997,0.07134958689495054,0.765654203035338,-0.5720024283331269
438,0.2883863653682098,-0.06298263196522573,0.7383081168356843,-0.606438469224199
439,0.27841400489288726,-0.19615543302767974,0.6981776849037818,-0.6297274079120478
440,0.2558702691394517,-0.32537831792954497,0.6466110409057501,-0.6407445024115508
441,0.2214301682156088,-0.44795103206431724,0.5851891116440082,-0.6386409453596122
442,0.17611376607491958,-0.5613263233371233,0.5156836041276963,-0.6228700671581584
443,0.12125932785980381,-0.6631689979003998,0.44001071722874163,-0.5932062241367841
444,0.058488119848729,-0.7514098393010791,0.3601817507488062,-0.5497558545987615
445,-0.010338244139566834,-0.8242930842381159,0.27825185770362,-0.4929603794117842
446,-0.08316682667882214,-0.8804163071543029,0.1962682274206415,-0.4235908260835191
447,-0.15780751562994114,-0.9187617532178751,0.11621899664076318,-0.34273426098733917
448,-0.23199092171189364,-0.9387183702331947,0.03998416301584145,-0.2517723184504605
449,-0.30342855210138064,-0.9400940194134401,-0.030710279189006182,-0.15235231269946464
450,-0.36987372803091795,-0.9231175870545062,-0.09433384634501243,-0.04635160425413863
451,-0.4291816934535543,-0.8884309679542239,-0.14958769400580224,0.06416393836324602
452,-0.47936737996491374,-0.8370711407470481,-0.1954344836434518,0.17698639201085076
453,-0.5186593498860486,-0.7704427989818552,-0.23112126488332105,0.2898160333582841
454,-0.5455485333132436,-0.6902822337136226,-0.2561948287901429,0.400314183261457
455,-0.5588305037059695,-0.5986133778551417,-0.27050917935006047,0.5061573627518883
456,-0.5576401970076927,-0.497697114226069,-0.27422497042122934,0.6050914466175722
457,-0.5414781673834614,-0.38997511339769914,-0.26780095906793056,0.6949844973089644
458,-0.5102276837245404,-0.27800959999990765,-0.25197772824235376,0.7738769912194098
459,-0.46416219985033846,-0.1644205438623741,-0.227754127169202,0.840028210564072
460,-0.4039429721234252,-0.05182183280009821,-0.19635706162640118,0.8919576656247601
461,-0.33060684497219717,0.057241994449322334,-0.15920543399499565,0.9284805317913039
462,-0.24554447142571167,0.160356894181065,-0.11786918027638321,0.9487362306678528
463,-0.15046947604194968,0.2552968379486028,-0.0740244745574639,0.952209450950578
464,-0.047379295548584235,0.3400762961142953,-0.029406267561602972,0.9387430887109608
465,0.06149135758931219,0.41299640243874813,0.014240607447794922,0.9085427835902914
466,0.17372327686210484,0.4726836778266116,0.05521049270710776,0.8621729323561715
467,0.2867704982316255,0.518120379470326,0.0918848558666532,0.8005442692218026
468,0.39802157436412067,0.5486657527643972,0.12277788849585783,0.7248933081362232
469,0.5048628779446155,0.5640676922138704,0.14657857010338235,0.6367541408270941
470,0.6047423713615134,0.5644645584088916,0.16218810471080425,0.5379232708022825
471,0.6952322648060006,0.5503771449607293,0.1687517547755081,0.4304183331803822
472,0.7740890088297916,0.5226910359262861,0.16568423970013446,0.31643169892760437
473,0.8393091300817076,0.4826298345290284,0.1526880297170229,0.1982800861536611
474,0.8891795187683377,0.431719971916387,0.12976404648994827,0.07835139749857578
475,0.9223209109006321,0.37174801459014795,0.09721447480054327,-0.040949931049519196
476,0.937723474276643,0.30471157577363533,0.05563759033688816,-0.15725774995718925
477,0.9347736003058023,0.23276509468740064,0.0059147118386332215,-0.2682978625527199
478,0.9132712194202262,0.15816187454200267,-0.050810413428124396,-0.3719392465273398
479,0.8734371905954614,0.08319386187033281,-0.11315928873511645,-0.466241601323573
480,0.8159105596455335,0.010130704335183927,-0.17955272862416938,-0.5494980847393329
481,0.7417357304038674,-0.05884035998247471,-0.24825045466094237,-0.6202722225281513
482,0.6523398414619814,-0.12167225196059986,-0.3173952368782489,-0.6774281201361507
483,0.5495008826379378,-0.17651197119813145,-0.3850604735803611,-0.7201532723593944
484,0.4353073137885649,-0.2217493163186368,-0.449300011855613,-0.747973450478657
485,0.31211015828812566,-0.2560591687918094,-0.5081989507852321,-0.7607593427568261
486,0.18246872926129537,-0.2784362671113845,-0.5599241404865455,-0.7587248281816318
487,0.049091303863123666,-0.28822158895716754,-0.6027730935461632,-0.7424169699305221
488,-0.08522781436239707,-0.2851196718961333,-0.6352200610343653,-0.7126980190910748
489,-0.21767331584084293,-0.2692064329007104,-0.6559580922922873,-0.6707199156219993
490,-0.3454744074482874,-0.24092728771964128,-0.6639359944095266,-0.6178919575117843
491,-0.46596924418855556,-0.20108561689102206,-0.6583892313804167,-0.5558424760237604
492,-0.5766667041734888,-0.15082186977495643,-0.6388639512743824,-0.4863755006755159
493,-0.675304006738649,-0.09158383527220267,-0.6052334987057668,-0.41142351858387805
494,-0.7598987763095539,-0.02508883193343399,-0.5577069552477365,-0.3329975260324893
495,-0.8287942919185607,0.046721224668390175,-0.49682944760053743,-0.2531356332989123
496,-0.8806968306468936,0.1217307382813346,-0.423474167391689,-0.1738515153742004
497,-0.9147042085442639,0.1977060404310114,-0.338826252378447,-0.09708400047214172
498,-0.9303248399074071,0.27235427920899996,-0.24435888141170314,-0.024649055215665246
499,-0.9274868697772831,0.3433840918596912,-0.1418021297579145,0.041804639031422314
