,0,1,2,3
352,-0.4250212833109703,-0.8760497928319556,-0.21495981283529086,0.07540522579769082
353,-0.4783729827202975,-0.817794435580638,-0.2593983926468524,0.18730729945429303
354,-0.5204045416176786,-0.7443655947842682,-0.2927985037790155,0.29894482860542854
355,-0.5495766303289631,-0.6576286356744209,-0.31475947872687465,0.4079418775865588
356,-0.5646695754483536,-0.5597347148910559,-0.3252022132251364,0.5119461300002985
357,-0.5648180935691577,-0.45306723836776963,-0.3243670291410162,0.6086843427433744
358,-0.5495371582879589,-0.3401829306198707,-0.31280328909505606,0.6960162266118414
359,-0.5187383177844624,-0.22374898062869458,-0.29135106032984043,0.7719854344315332
360,-0.47273601901060525,-0.10647782386098426,-0.2611153257650623,0.8348664060832957
361,-0.4122437446505409,0.008938824515474997,-0.22343342782093872,0.8832059192198435
362,-0.338360024291832,0.11989505481409925,-0.17983660076613397,0.9158583224589012
363,-0.2525446353011052,0.22393336118978732,-0.1320065957943042,0.9320135812281237
364,-0.15658555537469773,0.31880321301850184,-0.08172852604445412,0.9312174414430152
365,-0.052557461474282585,0.4025141624240707,-0.03084115328084082,0.9133832084923275
366,0.05722721696377525,0.4733821899913,0.018814098419983064,0.8787948438277667
367,0.17027349437585182,0.5300681617533016,0.06544408545053972,0.8281012937364941
368,0.2839639201405993,0.5716074694394356,0.10735352944721736,0.7623021793584575
369,0.3956220844684307,0.59743014774025,0.14299196480087709,0.6827251883842437
370,0.5025779708842526,0.6073710014394503,0.17099683714004188,0.5909957118967987
371,0.6022335377251138,0.6016695257034899,0.19023163909684404,0.48899945947348755
372,0.6921269019561218,0.5809596583501725,0.19981809585413657,0.37883895724634054
373,0.769993529979761,0.5462496571571456,0.19916156410702504,0.2627849828803994
374,0.8338229112237623,0.4988926418730696,0.18796898036034074,0.14322411467880805
375,0.8819092993992468,0.4405485734062966,0.166258883602022,0.02260366621178944
376,0.9128952507328675,0.3731386558812137,0.13436323859561408,-0.09662465932997902
377,0.9258068646252601,0.2987933355572504,0.09292099427413192,-0.21206103098500778
378,0.9200798357091585,0.21979522930955123,0.042863521766514756,-0.3214123077854029
379,0.8955756521301026,0.13851844052366288,-0.01460771682641307,-0.4225440894815016
380,0.8525875174460459,0.05736580875040001,-0.07805071985444981,-0.5135287472107082
381,0.7918358268184961,-0.02129431089227736,-0.14581898437563534,-0.5926882818868229
382,0.7144532858565964,-0.095190133017386,-0.21610313183179292,-0.6586309872131281
383,0.6219600161753083,-0.16220581714120139,-0.28697707810686424,-0.7102810484632203
384,0.516229239085545,-0.22043662813814194,-0.35644758737043264,-0.7469003836831507
385,0.39944436169941366,-0.2682384853522245,-0.422505960570543,-0.7681022263767076
386,0.27404850231941424,-0.3042706467187887,-0.4831805521701011,-0.7738561532522807
387,0.14268767900006535,-0.32753044865180947,-0.5365887841838907,-0.7644844721481111
388,0.008149041974206517,-0.3373792238978449,-0.580987335413969,-0.7406500985523227
389,-0.1267043466760072,-0.3335587429949576,-0.6148192258122642,-0.7033362588951592
390,-0.25900059720303614,-0.3161977648012213,-0.6367565901026412,-0.6538185598038957
391,-0.38592630510748754,-0.28580853176128096,-0.6457380393485983,-0.5936301497875301
392,-0.5047924518761966,-0.2432732998898976,-0.6409996414750612,-0.5245208687157631
393,-0.6130972874511288,-0.18982124549539553,-0.6220987085673202,-0.4484114267918623
394,-0.7085846628720573,-0.12699633412682676,-0.5889297561862581,-0.36734377487475345
395,-0.789296393946507,-0.05661696600447478,-0.5417321935492961,-0.28342891901806344
396,-0.853617384290317,0.019271579451013723,-0.48108950841729337,-0.19879349172853883
397,-0.9003124149849993,0.0984506946648652,-0.4079199217968007,-0.11552641925196216
398,-0.928553713967649,0.17858663272205116,-0.3234586998538266,-0.035627017539420054
399,-0.9379386459874945,0.2572918577168525,-0.22923251844893236,0.039044190365712064
400,-0.9284971078714845,0.33218799901716556,-0.1270264742574136,0.10681071491659329
401,-0.9006884678786349,0.40096880952107383,-0.018844520576812823,0.16622028054939247
402,-0.8553881457768063,0.4614615258435153,0.09313572895051911,0.21607895830818713
403,-0.7938641855416934,0.5116850664653989,0.20661274348881006,0.25547841767662466
404,-0.7177444189171495,0.5499035812707723,0.31921416453557583,0.28381564012351196
405,-0.6289750493728834,0.5746739806725597,0.42855195562536125,0.30080462851161544
406,-0.5297716965120642,0.5848862218322839,0.5322782720569391,0.3064798495522414
407,-0.4225641254971279,0.579795309597108,0.6281406896479435,0.3011913558199195
408,-0.30993604000643893,0.5590441762219062,0.7140354443366603,0.28559174422320344
409,-0.19456143679944216,0.5226768315671841,0.7880573806320855,0.26061531398733784
410,-0.07913910220300367,0.471141418588633,0.8485453853395365,0.22744998397838992
411,0.03367312628407864,0.4052830614919594,0.8941221917356567,0.18750271165983345
412,0.1413227075754276,0.32632664961389346,0.9237275757556695,0.14235931955397169
413,0.24142376600469398,0.23584995251815946,0.9366441264209746,0.09373977568982064
414,0.33181397136480373,0.13574770465813218,0.93251495370553,0.04345008863901574
415,0.41060553445315723,0.02818752518216111,0.9113528938398665,-0.006667937480219613
416,0.47622907206325277,-0.08444125563968008,0.8735409798102877,-0.05478778933160625
417,0.5274692756795453,-0.19958461246382284,0.819824158385165,-0.09914885279120848
418,0.5634915247791763,-0.3145852840414192,0.751292449100802,-0.13810523701416946
419,0.5838588134489281,-0.4267471624004068,0.6693559499638219,-0.17017155340785614
420,0.5885386022898553,-0.5334010227473172,0.5757122939910166,-0.19406446633636942
421,0.5778994602237951,-0.6319699680966214,0.47230734517401435,-0.208738939806824
422,0.5526976165228551,-0.7200329663714843,0.3612900874581818,-0.21341823898790024
423,0.5140537957683651,-0.7953849018265332,0.2449628017790796,-0.2076169038086153
424,0.4634209512090478,-0.8560916460504621,0.12572774060797048,-0.19115609010629356
425,0.4025437390710694,-0.9005387744658232,0.006031593993611639,-0.16417086736740719
426,0.33341078211147823,-0.9274727091761437,-0.11169090633191896,-0.12710926617690177
427,0.2582009499721844,-0.936033254384519,-0.22507287888026759,-0.08072307794140843
428,0.1792250322186884,-0.9257767018306329,-0.33186932883637055,-0.026050619023479965
429,0.09886429364440048,-0.8966889155270183,-0.4300080251671667,0.03560812414324718
430,0.019507477663612438,-0.8491880517683997,-0.5176359944242321,0.10272335822697123
431,-0.05651213948532729,-0.7841168258154858,-0.5931605172251763,0.17357356471826405
432,-0.12697804435340257,-0.7027244944743583,-0.6552836507512868,0.24628885109970047
433,-0.18984857583232068,-0.6066389775989349,-0.7030294619076346,0.3188984866725325
434,-0.2433103352999182,-0.4978297850315503,-0.7357633370339082,0.38938142963988376
435,-0.285825563510159,-0.37856264261476125,-0.7532029307155599,0.45571857326876924
436,-0.3161722838274852,-0.2513469160096665,-0.7554205234283078,0.5159453920087356
437,-0.33347619495683867,-0.11887710904674426,-0.7428367703002278,0.5682036545392164
438,-0.33723350536853275,0.016030140213214333,-0.7162060359079648,0.610790890232158
439,-0.3273241309201516,0.15050203125621658,-0.6765937174527381,0.6422063479977514
440,-0.3040149209861049,0.28167693294876656,-0.6253461557363659,0.6611922706506298
441,-0.26795283061032305,0.4067714340849934,-0.564053915185203,0.666769421722832
442,-0.22014821047620217,0.5231454783422818,-0.494509376244522,0.6582659422455395
443,-0.1619486364699969,0.6283639968054385,-0.41865972177270455,0.6353387789434932
444,-0.09500394003216328,0.7202535379276089,-0.3385565101867291,0.5979871084658207
445,-0.02122332334604886,0.7969525185926203,-0.2563031093086607,0.546557380165836
446,0.05727435588414492,0.856953877748269,-0.17400131414708506,0.48173980761958224
447,0.13821587179733053,0.8991391019693877,-0.09369848802408572,0.4045563513714595
448,0.21923308963753985,0.9228028056117138,-0.017336549160451645,0.31634044702872255
449,0.29792508980253196,0.9276672816287731,0.05329592547147011,0.21870893852281054
450,0.37192138049904466,0.9138866868431821,0.11660728923537267,0.11352687098504213
451,0.43894459329927255,0.8820407813332056,0.17124102971472388,0.0028659763922388726
452,0.496871066668582,0.8331183992578208,0.21610764770595414,-0.1110421565384169
453,0.5437877733610529,0.7684910814976226,0.25040943341152583,-0.22585710274456886
454,0.5780441372043286,0.689877542650998,0.27365754295019634,-0.3391835797558347
455,0.5982974109991468,0.5992998701833805,0.2856809740304506,-0.4486270775008058
456,0.6035504469031284,0.499032556293348,0.28662724514865456,-0.5518497876604278
457,0.5931808797816404,0.39154563830763817,0.2769547928209645,-0.6466254709777809
458,0.5669609578788695,0.2794433668054404,0.25741731086788583,-0.7308919243329094
459,0.5250674884585977,0.16539992865854303,0.22904045939128842,-0.8027997658976632
460,0.468081612968681,0.052093822093878576,0.19309156371517727,-0.8607563449213194
461,0.3969783806337683,-0.0578574889727626,0.15104310037778954,-0.9034637004924029
462,0.3131063448296984,-0.16196102443998206,0.10453092383804932,-0.9299496380725694
463,0.21815765675869334,-0.25790827503816166,0.05530831997356232,-0.939591160136206
464,0.11412936957803585,-0.34363025002757974,0.005197077387929863,-0.9321296737323217
465,0.003276887269684031,-0.41734623489608336,-0.043963157612794845,-0.9076775986001856
466,-0.1119393093573034,-0.4776050680172902,-0.0903659336420641,-0.866716209645238
467,-0.22891235702475135,-0.5233179343563308,-0.13228813588663718,-0.8100847619144735
468,-0.34495168433722273,-0.553781888182473,-0.1681379216734802,-0.7389611593915375
469,-0.457348123615661,-0.5686935500106376,-0.19649921096826228,-0.6548346356832289
470,-0.5634398538444801,-0.5681526698132695,-0.21617158024197802,-0.559471109870251
471,-0.6606775444150124,-0.5526555027484367,-0.22620452464732177,-0.4548720596131373
472,-0.7466870859324026,-0.5230781988868839,-0.22592519611633702,-0.34322791161388694
473,-0.8193283510865438,-0.4806506583149054,-0.21495889024897408,-0.2268670828264484
474,-0.8767485240853938,-0.4269215413015345,-0.1932417385637479,-0.10820191109065275
475,-0.9174286690600333,-0.36371534399976063,-0.16102526022107394,0.010327211463006691
476,-0.9402223729172904,-0.29308264789474703,-0.11887263375277571,0.12630814666309131
477,-0.9443854922507691,-0.21724482098718984,-0.0676467594598383,0.2374123958749778
478,-0.9295962523162005,-0.1385345862763689,-0.00849039170249033,0.34144822350344317
479,-0.895965183313401,-0.05933397506217858,0.057201177932390435,0.43641023697508585
480,-0.8440346294107515,0.01798875361540389,0.1278142157088785,0.5205242312914333
481,-0.7747678228855006,0.091141622015222,0.20155657493400211,0.5922862251129709
482,-0.6895277730559635,0.15796928208153577,0.2765026628781907,0.6504947605664501
483,-0.5900464709573455,0.216509670196669,0.35064222161455444,0.6942757069373235
484,-0.47838514971958584,0.2650455299432422,0.42193169959133636,0.7230989949272801
485,-0.3568865614045953,0.30214949523857093,0.4883469219385348,0.7367869085760409
486,-0.22812042816529932,0.3267215897328817,0.547935731012345,0.7355137712756055
487,-0.09482339410105114,0.33801819059819593,0.5988692654460783,0.7197970753344017
488,0.040165060083134335,0.3356717209547826,0.6394905761186711,0.6904803159795194
489,0.1739691779255869,0.3197005697685744,0.6683593402541175,0.648707995261825
490,0.30374434092310604,0.29050898522601454,0.6842915287919153,0.5958934539695515
491,0.4267436916552825,0.24887694115842873,0.6863930049081245,0.5336803655796768
492,0.5403823427001553,0.1959402296908655,0.6740861800840388,0.4638988811220556
493,0.6422976077219341,0.13316128057581494,0.6471290247371762,0.3885175437645024
494,0.7304037897735466,0.06229144244149983,0.605625918912884,0.30959219373867264
495,0.8029401967274414,-0.014674322447502719,0.5500300302048203,0.22921315540973708
496,0.8585112214714189,-0.09554918577915893,0.4811371159134312,0.14945203710585175
497,0.8961175209093047,-0.17801133511220887,0.400070859244968,0.07230947983437584
498,0.915177548004899,-0.25966455099559566,0.30826005980058363,-0.0003348368810925234
499,0.9155389296252383,-0.3381009451229436,0.20740820146472902,-0.06676868437229692
