,0,1,2,3
352,0.19893125670958825,0.7328072268149808,0.03326126517178338,-0.6498566085459576
353,0.17658566608204193,0.6629828008376278,0.07927594990701049,-0.7231781468588474
354,0.14686710514515164,0.5850248734644653,0.1196493489855577,-0.7885809940275658
355,0.109743871628177,0.5005629987302208,0.15433707217996662,-0.8447325228101389
356,0.06540174681185484,0.41131800966592463,0.1834602195889271,-0.8904394725453318
357,0.014245853142456077,0.31906248459314024,0.20729371189870954,-0.9246758911103656
358,-0.04310330302577159,0.2255805153483541,0.22625065258781518,-0.9466077215864172
359,-0.10581955877734894,0.132627745907316,0.24086318908379992,-0.9556134292380425
360,-0.17288639989409732,0.04189263824557597,0.251760427674871,-0.9513001559179151
361,-0.24311750880313104,-0.04504011287546847,0.25964403025601374,-0.9335149932903816
362,-0.31518208490005917,-0.1267231522522467,0.26526217792577156,-0.9023510807902753
363,-0.3876343432000982,-0.20187623863241294,0.26938262563177795,-0.8581483562037432
364,-0.45894648802386206,-0.2694115340644145,0.2727655925282887,-0.8014889131961285
365,-0.5275443664337951,-0.3284538357447524,0.27613723396536866,-0.733187047926028
366,-0.591844933742369,-0.37835530630529757,0.2801644230712873,-0.6542742029449521
367,-0.6502946124692957,-0.4187043974274583,0.285431533194631,-0.5659791378014576
368,-0.7014075979517538,-0.44932880767751704,0.292419857991766,-0.46970376917662393
369,-0.743803159164572,-0.47029246487647725,0.3014902350768383,-0.3669952261958216
370,-0.7762410023539359,-0.4818866724164843,0.31286935370804453,-0.2595147562706801
371,-0.7976538074065073,-0.4846157039948338,0.32664012914449697,-0.14900419122952382
372,-0.8071761114630394,-0.4791772686430651,0.3427364185652716,-0.03725074077418741
373,-0.8041687995829995,-0.46643839426459127,0.3609422385385079,0.07394908094032535
374,-0.7882385661975001,-0.44740739002310315,0.380895524887213,0.18282557051056667
375,-0.7592518311103074,-0.42320264306842414,0.4020963554517702,0.2876711678078775
376,-0.7173427269740389,-0.3950190808961017,0.423919437759579,0.38687420187323235
377,-0.6629149182055784,-0.3640931852496859,0.44563054999869156,0.4789502861290428
378,-0.5966371606859026,-0.33166747555937065,0.4664065178507599,0.5625706571187881
379,-0.5194326636287933,-0.29895538870286525,0.48535821437316357,0.6365868261765303
380,-0.43246246594421867,-0.2671074671939127,0.5015559876714017,0.7000510036773466
381,-0.33710318553293844,-0.2371797301586895,0.5140568536891601,0.7522318585918837
382,-0.2349196376132155,-0.21010504163649982,0.5219327408064933,0.7926252894128645
383,-0.12763294398828268,-0.1866682103784981,0.5242990403963964,0.820960003339011
384,-0.017084865996538467,-0.1674854564690783,0.5203427039147719,0.8371978259096733
385,0.09480081300577334,-0.15298876527589692,0.5093491328776559,0.8415287899944861
386,0.2060589567083364,-0.143415521360962,0.49072713311833205,0.8343611780365288
387,0.31472484632066855,-0.1388036772986387,0.46403124843453825,0.8163068116542294
388,0.4188760742369188,-0.13899256833312118,0.4289808500827079,0.7881619951776064
389,0.5166735784283784,-0.1436293371119478,0.3854754360571036,0.7508846216772452
390,0.6064008548111325,-0.15218078706342542,0.3336056858046289,0.7055680390521579
391,0.6865004280254963,-0.16395034202795408,0.2736599197082987,0.6534123476144087
392,0.7556067266736028,-0.1780996570700482,0.20612572575761118,0.5956938575627833
393,0.8125745954806844,-0.19367430434556626,0.13168663550484933,0.5337334734163457
394,0.8565027819465295,-0.2096328515399644,0.05121385470602552,0.46886479198083036
395,0.8867518562487428,-0.22487856142284546,-0.034246822110189645,0.4024027003228808
396,0.9029561574617475,-0.23829287173814606,-0.12349266260568753,0.33561324059586456
397,0.905029503255858,-0.24876976673224332,-0.21518584687459907,0.269685469948434
398,0.8931645505882624,-0.255250126339264,-0.3078790434822518,0.20570598717759153
399,0.8678258477880575,-0.2567551370517597,-0.4000441417732605,0.1446367247325702
400,0.8297367701057378,-0.25241786987724807,-0.4901034884781498,0.08729651701350058
401,0.7798606775111118,-0.24151217500206248,-0.5764629098986453,0.03434685588039975
402,0.7193767716744703,-0.22347810876341714,-0.6575457515969589,-0.013717865560382542
403,0.6496512552606202,-0.19794319463145504,-0.7318271368286589,-0.05657543670676307
404,0.5722045078105127,-0.16473892398196732,-0.7978676337525928,-0.09407617751927087
405,0.48867508586015385,-0.12391202189893297,-0.8543455300557384,-0.12623860963379202
406,0.40078142827627244,-0.07573013509993887,-0.9000869418843087,-0.1532406291945026
407,0.3102821992948712,-0.02068174002603329,-0.9340930312274656,-0.1754064749161663
408,0.21893623019789646,0.04052978435011445,-0.9555636710376454,-0.19318989176541052
409,0.1284630252943723,0.106997826042182,-0.9639169788277941,-0.20715398688406264
410,0.04050477881343864,0.17762971237412767,-0.9588042352926051,-0.21794835755316164
411,-0.04340919301374781,0.25116900454726976,-0.9401198123316645,-0.22628413903344108
412,-0.12189476491016421,0.3262224019165495,-0.908005852082408,-0.23290767131931517
413,-0.19374130580773175,0.4012906238727195,-0.8628515623391332,-0.23857351693906087
414,-0.25793532106774686,0.4748025330798725,-0.8052871210174232,-0.24401757610894728
415,-0.3136789015064522,0.5451516777348564,-0.7361723100080789,-0.2499310404690518
416,-0.36040257900458134,0.6107343646882604,-0.6565801237259223,-0.2569359024420714
417,-0.3977723298754642,0.6699883313866395,-0.5677757168370228,-0.2655626945965749
418,-0.42569061447455064,0.7214310638061435,-0.4711911661250501,-0.2762310733598461
419,-0.44429149106888427,0.7636968104186719,-0.3683966205287942,-0.2892337855491664
420,-0.45392999001179973,0.7955713687441598,-0.2610684986241552,-0.30472446640950945
421,-0.45516607709206236,0.8160237705875084,-0.15095546215201006,-0.3227096164468004
422,-0.4487436689888795,0.8242340634534499,-0.03984294591694154,-0.34304499390907106
423,-0.43556528572882985,0.8196164771490467,0.07048294275627287,-0.3654365431017624
424,-0.4166630318790712,0.8018373739900504,0.17827132861306633,-0.38944585879504556
425,-0.3931666872755937,0.7708275056459118,0.28184145746381617,-0.4145000668408911
426,-0.36626975717694943,0.726788236428551,0.3796157764690209,-0.439905883823385
427,-0.33719437915564454,0.6701915383872266,0.4701504582339317,-0.46486750710544317
428,-0.3071560086392576,0.6017737143290527,0.552162684825882,-0.48850788385172755
429,-0.27732880621199746,0.5225229571219092,0.6245540877988222,-0.5098928161284281
430,-0.2488126275929809,0.43366100359446325,0.6864298346702038,-0.5280572813496228
431,-0.22260247221454843,0.33661928531895696,0.7371129587061115,-0.5420332851613943
432,-0.199561179698718,0.23301011298620805,0.7761536446958355,-0.5508785189393264
433,-0.18039607698025428,0.12459355262962918,0.8033333057736958,-0.5537050676018529
434,-0.16564017455835853,0.01324075761643062,0.8186634122511995,-0.5497074061273236
435,-0.15563839102577176,-0.09910539252036354,0.8223791597523062,-0.5381889352424345
436,-0.15053915365228626,-0.21047142884949255,0.8149281875876441,-0.5185863379716368
437,-0.1502915827173987,-0.31889524368275374,0.7969546762212846,-0.4904910883694402
438,-0.15464832204070672,-0.42246787262038643,0.769279261983387,-0.4536675106020899
439,-0.16317393142308306,-0.5193741287286645,0.7328753051900615,-0.40806686897351685
440,-0.17525861219861014,-0.6079311366478222,0.688842132160268,-0.3538370654767551
441,-0.19013689846064719,-0.6866238647084232,0.6383759402211951,-0.2913276286302714
442,-0.2069108172733749,-0.7541368253886616,0.5827391060206788,-0.22108979307557675
443,-0.22457690458211943,-0.8093812068955619,0.5232286700992644,-0.1438715907980378
444,-0.24205636254609825,-0.8515168090202698,0.4611447839670827,-0.06060799886848661
445,-0.2582275611955711,-0.8799682819813236,0.3977598996120325,0.027593687800712252
446,-0.2719600247675304,-0.8944353046334178,0.3342894556584092,0.11947297012034408
447,-0.2821490023949428,-0.8948964847882808,0.27186477000238807,0.213639342801525
448,-0.28774970506123837,-0.8816069158607875,0.21150878684218538,0.3085990703682334
449,-0.2878102963546877,-0.8550894768840459,0.15411524820048056,0.4027849427504747
450,-0.28150275345047876,-0.8161201133683971,0.10043176830346544,0.49458833414345105
451,-0.26815076620994066,-0.7657074808082718,0.05104718587868286,0.5823928272473275
452,-0.2472539150476993,-0.7050674673187353,0.006383457189903935,0.6646086212927313
453,-0.21850746047375752,-0.6355932336039071,-0.03330776570903607,0.7397069175408074
454,-0.1818171866725525,-0.5588215142392617,-0.06794384845304335,0.8062534708831977
455,-0.13730886540513532,-0.47639601150337796,-0.09760527799117777,0.8629405109351942
456,-0.08533204181818543,-0.3900287795985856,-0.12252537319853522,0.9086162702959588
457,-0.02645798703070501,-0.30146054144605794,-0.143075931720623,0.9423114106470369
458,0.038528189942645674,-0.21242090127154883,-0.1597492458545527,0.9632617078092677
459,0.10864112998561565,-0.12458941344055852,-0.17313701237912518,0.9709264430833079
460,0.18271422508470014,-0.03955844156948354,-0.183906739593325,0.9650020480726664
461,0.25942360795482833,0.04120130746227993,-0.19277631744728174,0.9454306613023329
462,0.33731657658518777,0.11637176107228177,-0.20048746198857376,0.9124033745943534
463,0.41484378510319997,0.18481424756321502,-0.2077787722728304,0.8663580724225359
464,0.49039443357410656,0.24559143775866188,-0.21535914573948112,0.8079718952819577
465,0.5623336094003689,0.2979839711116949,-0.2238822866518135,0.7381484853488585
466,0.6290408738976375,0.3415014108550535,-0.23392301185028094,0.6580002962590503
467,0.6889491509238457,0.375887316249498,-0.24595600955423813,0.5688263656760368
468,0.7405829610901979,0.40111836822365843,-0.26033764151138306,0.47208605659217273
469,0.7825950554702563,0.4173976339727632,-0.2772912981059114,0.36936936838642753
470,0.813800536640306,0.42514220266498726,-0.2968967221499069,0.26236449922533006
471,0.833207611536541,0.4249655646329895,-0.31908361238526534,0.15282340547475695
472,0.8400441986424034,0.41765523680885,-0.3436297048771716,0.04252614983057876
473,0.833779709529465,0.4041462544476967,-0.37016341235204764,-0.06675514323813131
474,0.8141414393869552,0.3854912504653371,-0.3981709811263682,-0.17329189905034587
475,0.7811251300803964,0.3628279264776008,-0.4270080056487339,-0.2754334584554467
476,0.7349994093132818,0.3373447818309224,-0.4559150248812837,-0.37163941740358586
477,0.6763039571804903,0.31024600702860045,-0.48403681572732793,-0.4605092112492104
478,0.6058414031595707,0.28271646501363,-0.5104448992533785,-0.5408082834554749
479,0.5246631086410428,0.25588767737518037,-0.5341626880977856,-0.6114902629174082
480,0.4340491386987918,0.2308057028978251,-0.554192630448989,-0.6717146723577699
481,0.3354828682728786,0.20840174375023854,-0.5695446491954682,-0.7208597997322879
482,0.2306207987834487,0.189466241356118,-0.5792651357757564,-0.7585304825974806
483,0.12125827817745588,0.17462713147764197,-0.582465737922857,-0.784560679024451
484,0.009291917634571656,0.16433281862584653,-0.5783511794683089,-0.7990108248307836
485,-0.10332042085791435,0.15884030637147073,-0.5662453687259514,-0.8021601025368759
486,-0.2146011321160634,0.15820878559645277,-0.5456150893077159,-0.7944938694378499
487,-0.32259489960693494,0.16229884060762378,-0.516090622648965,-0.7766866075186416
488,-0.4254102672303256,0.17077728692688504,-0.47748272369965394,-0.7495808637987451
489,-0.521259777365225,0.18312750817317014,-0.4297954584082448,-0.714162743485738
490,-0.608497735873809,0.19866501646345178,-0.37323451164612026,-0.6715345977582275
491,-0.685654722001853,0.21655782480046204,-0.3082106846261227,-0.6228856111651362
492,-0.7514680398336919,0.23585109442428523,-0.23533841892747287,-0.5694610390045064
493,-0.8049074062112761,0.2554954082610142,-0.15542930702424523,-0.5125308715596908
494,-0.8451952853853647,0.27437792623932605,-0.06948067367361915,-0.4533587091264665
495,-0.8718214102863704,0.2913556017872281,0.021340564443952215,-0.39317161924876187
496,-0.8845511709840902,0.30528958321220984,0.11571843489928402,-0.3331317158681343
497,-0.8834276991787151,0.3150798903335403,0.21221240448454934,-0.2743101500384024
498,-0.868767629773682,0.31969944653912563,0.3092852951146983,-0.2176641347714635
499,-0.8411506729716423,0.31822655966521746,0.4053339947232285,-0.16401754419786085
