,0,1,2,3
352,-0.4581869271614136,-0.8455385120419678,-0.25236471250737125,-0.10696455634138269
353,-0.5301959822156969,-0.7957737474193641,-0.29254700678626877,0.0072534254575602475
354,-0.5906370408393962,-0.7299674544235569,-0.32097488838048827,0.12357395558939405
355,-0.6376396665753026,-0.6498988352886561,-0.33717257700206504,0.23950326264577348
356,-0.6696572333952096,-0.5576681990709239,-0.3410063586183568,0.3525337329792992
357,-0.6855087806835817,-0.4556436749734263,-0.3326855498661102,0.46020308340199223
358,-0.6844118195619363,-0.34640155783586213,-0.3127546034717462,0.56015263989384
359,-0.6660052429845381,-0.23266177872354613,-0.28207657501590216,0.6501832963600338
360,-0.6303617384738125,-0.11722011234723508,-0.2418083892796582,0.7283077830172835
361,-0.5779893640541961,-0.0028788116271356856,-0.1933685511525918,0.7927979634869095
362,-0.5098222183607213,0.10762260385508937,-0.13839813649383162,0.8422260009167573
363,-0.4272004082984925,0.21167468537690765,-0.07871606765032609,0.8754983834444554
364,-0.3318397852138213,0.30686184787940685,-0.016269822314179047,0.8918819743369312
365,-0.22579217662856668,0.3910210384068344,0.04691716056036263,0.8910214478571943
366,-0.1113970787911022,0.4622938308674322,0.10880003083835994,0.8729476834657952
367,0.008774010340530991,0.5191706641603218,0.1673676370220624,0.8380769131144981
368,0.13197925290305357,0.5605261389239101,0.22069678535776882,0.7872006436220392
369,0.255372611604982,0.5856445132623772,0.2670042590904474,0.7214666027996619
370,0.37607283904670774,0.5942347841652559,0.3046952649898095,0.6423511784936693
371,0.4912336128126437,0.5864350027902163,0.3324070640887416,0.5516240285641871
372,0.5981130823428406,0.5628057417956457,0.34904666469823836,0.45130573184398026
373,0.6941411057807594,0.5243129047400129,0.35382160516262345,0.34361952055827677
374,0.7769825100118981,0.4723003344187697,0.34626302775737444,0.2309382793125043
375,0.8445948036060189,0.40845293222295315,0.32624043925764346,0.11572811098933396
376,0.8952789079694935,0.33475123780416305,0.29396776316065343,0.0004898528902870236
377,0.92772164334807,0.2534186315983531,0.25000050808743135,-0.11230002483704452
378,0.9410289091436814,0.16686250677476144,0.19522410102303267,-0.22024769321934237
379,0.9347487272901954,0.07761090734620882,0.13083365716707282,-0.3210979882256263
380,0.9088835674771983,-0.01175375823914071,0.05830567466981515,-0.41278681936136286
381,0.8638916376074415,-0.09866224651085218,-0.0206376530020973,-0.49348868970213894
382,0.8006770954468316,-0.18062553987094304,-0.10407062701810466,-0.5616581769770805
383,0.7205694112016232,-0.25529974036060343,-0.18991168995407104,-0.6160643766938182
384,0.6252923789299539,-0.3205471531942901,-0.27597534444698285,-0.6558174842808928
385,0.5169235305972051,-0.37449201365496254,-0.3600270488890466,-0.6803868894179362
386,0.39784494385493757,-0.4155694464102248,-0.4398397176965688,-0.6896103672335325
387,0.2706866473618413,-0.4425664171480892,-0.5132504103274166,-0.6836941726031102
388,0.13826401038391833,-0.4546536383638772,-0.5782157852271524,-0.6632040698527037
389,0.003510651962768424,-0.4514076191014521,-0.6328649224868977,-0.6290475551384083
390,-0.1305914845662293,-0.4328222967559424,-0.6755481815349216,-0.5824477470250538
391,-0.26108317623480437,-0.39930995146735754,-0.7048808561267021,-0.5249096269000636
392,-0.3850983416536645,-0.35169137360729374,-0.7197805158771118,-0.4581794997045253
393,-0.49993211219398914,-0.29117552562822147,-0.7194970784519696,-0.38419871235008074
394,-0.6031048854021264,-0.219329204329669,-0.7036348354640711,-0.30505280797536083
395,-0.6924207930853811,-0.13803746177032847,-0.6721658536594397,-0.22291740538882598
396,-0.7660191555122084,-0.04945577630609674,-0.6254343862009555,-0.1400021718965696
397,-0.8224176675421943,0.04404482627987209,-0.5641521514564665,-0.05849430228215706
398,-0.8605462678970192,0.13993832309154744,-0.48938456314086687,0.019497074094790443
399,-0.8797708740867183,0.2356083933810833,-0.40252822030966645,0.09199416248549563
400,-0.8799064169575491,0.3284156383029238,-0.30528018296277903,0.15720011388425686
401,-0.8612188741691539,0.41576562749413126,-0.1995997634785196,0.21354373835012058
402,-0.8244162745346731,0.49517605598975245,-0.08766375066470894,0.25971820628559117
403,-0.7706289182850291,0.5643413151364073,0.028183852766573314,0.2947127767440505
404,-0.7013793251529854,0.6211928438143131,0.1454863611136537,0.3178367690682379
405,-0.6185426760774354,0.6639537298721152,0.2617318794925575,0.32873519087125525
406,-0.5242987489921398,0.6911861736512224,0.37441232048415407,0.32739564662397463
407,-0.4210765587543266,0.7018306022980229,0.4810825236360494,0.3141463716129343
408,-0.3114930905826608,0.6952354308350409,0.5794180335343008,0.28964546025464716
409,-0.19828766096231765,0.6711766985238563,0.6672701236144705,0.25486158007874593
410,-0.08425354625550266,0.6298670611111903,0.7427167193241236,0.21104667755483675
411,0.027831415398359587,0.5719538848210295,0.8041079740417457,0.15970138395624503
412,0.135273520501011,0.4985064598281898,0.8501053818334593,0.10253401356921601
413,0.23552948681765126,0.41099262263919806,0.8797134694536071,0.041414208159278015
414,0.32626868491799577,0.31124534153821354,0.8923032920441328,-0.021677583348785848
415,0.4054297731438658,0.20142007041992144,0.8876271582484315,-0.08470349591580192
416,0.4712703366541999,0.08394390765817189,0.865824225934906,-0.145623143562857
417,0.5224083081254111,-0.0385421976315552,0.8274168340797852,-0.2024486139361182
418,0.557854154961143,-0.16324677462651999,0.7732976640210816,-0.25329815472318035
419,0.577033050301702,-0.28729513800274675,0.7047080486182336,-0.296447177001536
420,0.5797964969040775,-0.40779901500968585,0.6232079652452327,-0.3303752678240095
421,0.5664231377917385,-0.521926774110525,0.5306384526168828,-0.3538080044955225
422,0.5376087588293919,-0.6269725195786819,0.42907737713840877,-0.36575249356785633
423,0.4944457592826981,-0.7204223422798341,0.32078963717506304,-0.36552571530945027
424,0.4383926302087568,-0.800016085229406,0.2081730293312705,-0.3527749353510035
425,0.371234230601421,-0.8638030917164569,0.09370110614987436,-0.32748964483956755
426,0.29503388134203457,-0.9101905511251681,-0.020135573009451402,-0.29000470375891785
427,0.21207850143615095,-0.9379832394148978,-0.130888358558905,-0.2409945837546647
428,0.12481818464897253,-0.9464136630285302,-0.23620815345934662,-0.18145883129014234
429,0.03580175315490815,-0.9351618515287768,-0.3339003746788566,-0.11269909363263772
430,-0.052390075261969205,-0.9043642996392421,-0.4219758944369033,-0.03628826347788533
431,-0.13721221106941026,-0.8546118272465841,-0.4986967240602436,0.045967502382504466
432,-0.21622169620419845,-0.786936399646001,-0.5626153355603484,0.1320729540636021
433,-0.28714150155152984,-0.7027872230804695,-0.6126066755791143,0.21989301534494732
434,-0.3479200024622422,-0.6039966956551552,-0.64789210915241,0.30720592185431483
435,-0.39678462548070975,-0.4927370444143552,-0.6680547322469452,0.39175890642894584
436,-0.4322883066380809,-0.3714687095154258,-0.6730457072066964,0.4713250405034366
437,-0.4533475829464368,-0.24288174030412096,-0.6631814987358327,0.5437598081855242
438,-0.4592713495698981,-0.10983164061844128,-0.63913211427474,0.6070559930401824
439,-0.449779550272675,0.02472876246121894,-0.6019006759591342,0.6593954964538272
440,-0.42501132226587846,0.15781975434045528,-0.5527948662287978,0.6991967798530048
441,-0.3855223821522431,0.2865057446482733,-0.49339099022386507,0.7251567292034982
442,-0.3322717106528591,0.40796511297753135,-0.4254915803736543,0.7362858764937605
443,-0.26659786341332004,0.5195571762768478,-0.35107762751543264,0.7319360759388893
444,-0.19018549667851517,0.6188846376405163,-0.2722566545340065,0.7118199183836222
445,-0.10502294345170307,0.703849988985959,-0.19120794962461263,0.6760213712254668
446,-0.013351901733161586,0.7727044906828002,-0.11012634435240656,0.6249973480570306
447,0.08238950409250702,0.8240885358509331,-0.031165955038553406,0.5595701367487289
448,0.17962885968329467,0.8570624211762179,0.04361469616092023,0.48091084127437494
449,0.27572523369264934,0.8711267843671583,0.11230480172011102,0.39051421558487864
450,0.3680369327486467,0.8662322248614657,0.1731893240655371,0.2901654817069823
451,0.4539895321334449,0.8427778927009935,0.22479178379266174,0.18189992365868893
452,0.5311424667098167,0.8015991039493949,0.2659107135439143,0.0679562287615762
453,0.5972525004614264,0.7439443128232498,0.29564887166217146,-0.04927529599515512
454,0.650332468953527,0.6714420340831788,0.31343449364341663,-0.1673083766149973
455,0.6887038052064265,0.586058557635924,0.3190340612700687,-0.28361894059708703
456,0.7110415130200233,0.49004752455586503,0.31255628404817537,-0.3957043842831001
457,0.7164104388799668,0.3858926341997325,0.2944472098147937,-0.5011424932755991
458,0.7042919095586018,0.27624492078156043,0.26547660555649166,-0.5976485771545795
459,0.6746000420194633,0.16385617051465257,0.22671596996927235,-0.6831294223296851
460,0.6276872892776661,0.05151014392481576,0.17950875057210972,-0.7557327440439059
461,0.56433905405277,-0.05804668011221131,0.1254335349676268,-0.8138909283830997
462,0.4857574746916261,-0.16217311292735695,0.06626116319750128,-0.8563579949275774
463,0.39353475813491384,-0.258398325422334,0.003906861623684366,-0.8822388769437022
464,0.28961669591110484,-0.3444823625025314,-0.05962137546354601,-0.8910103046329162
465,0.17625724474568202,-0.4184706031212161,-0.12227683540451734,-0.8825327832559452
466,0.0559652772397467,-0.4787408200682455,-0.18202918512807556,-0.8570533768123612
467,-0.06855519539042654,-0.5240416806828752,-0.23691920786820098,-0.8151992339515216
468,-0.1944698622272084,-0.5535217454872647,-0.2851117775939595,-0.7579620203118818
469,-0.31888241898998787,-0.5667482609200173,-0.32494571395728084,-0.6866736448881863
470,-0.438904659185324,-0.5637152989150039,-0.35497923857658,-0.602973881767836
471,-0.5517266208511047,-0.5448410636025991,-0.37402986370333835,-0.5087706873579374
472,-0.6546850560313858,-0.5109544572200593,-0.38120768400949256,-0.40619419211537333
473,-0.7453285295438418,-0.463271266612608,-0.3759412078956702,-0.2975455003610529
474,-0.8214775351353282,-0.40336059175796096,-0.35799505221152383,-0.18524155817938212
475,-0.8812781387515751,-0.33310238205878523,-0.3274790289119457,-0.07175744454902999
476,-0.9232478173650653,-0.25463716861877167,-0.2848483688283788,0.040432497625952746
477,-0.9463123536747526,-0.17030927579447352,-0.2308950509919795,0.14891324752459092
478,-0.9498328672539339,-0.08260495812704112,-0.16673043021808076,0.25138597577490795
479,-0.9336223059069607,0.005912964755242778,-0.09375957533452631,0.34572180838625255
480,-0.8979509810642989,0.09267231566619644,-0.01364794000834657,0.43001117572482817
481,-0.8435410015348218,0.17515890486504732,0.07171881765567481,0.5026075486601673
482,-0.771549734124489,0.25098230498901947,0.16028087657441228,0.5621645052467943
483,-0.6835426907059308,0.3179383886126661,0.2498550156262978,0.6076652385937993
484,-0.5814565025468215,0.37406704319079265,0.3381888374308824,0.6384438057352159
485,-0.467552887583328,0.4177035999597263,0.4230171026556912,0.6541976236229853
486,-0.3443647387721027,0.44752267189673645,0.5021187685242195,0.6549909366735901
487,-0.21463565614102975,0.46257328710078155,0.5733733042697544,0.6412492051647919
488,-0.08125440685355878,0.46230442317244475,0.6348148709860033,0.6137445895949605
489,0.05281407751309081,0.44658028985128895,0.6846830033303225,0.573572927258026
490,0.18459947229984772,0.4156849652673983,0.7214685146195868,0.5221228082452118
491,0.3111968625727873,0.3703162592232897,0.7439534629539126,0.46103755360992205
492,0.4298358403883451,0.3115689482341573,0.7512441612397041,0.39217107366194626
493,0.5379462026860393,0.2409077948303324,0.7427963847654452,0.3175387349364538
494,0.6332186411476796,0.16013102116308237,0.7184321220743007,0.23926448657536553
495,0.7136589403887629,0.07132514780736326,0.678347423510099,0.15952558763614383
496,0.7776343626123301,-0.023187673208971055,0.6231111218025704,0.08049633396373611
497,0.8239110913243125,-0.12090851216445954,0.5536544249370703,0.004292205325052506
498,0.8516818290368225,-0.2192252261940083,0.4712516077043771,-0.0670841600135081
499,0.8605828885323098,-0.3154791385002981,0.3774922491217528,-0.1317938048221237
