,0,1,2,3
351,0.15545064380145585,-0.005375859369358499,0.2487482264513048,0.9559971324826673
352,0.265933873386459,0.033579923602991585,0.24186928251600853,0.9325507031211139
353,0.3747479226922423,0.06497541477375643,0.22947643668512785,0.8959256414006271
354,0.47978628542138957,0.08852141622175166,0.21093368077078087,0.8470395867420444
355,0.5789877609836875,0.10417912096796078,0.18576212280328044,0.7870275199235777
356,0.6703829610256553,0.11215627075699847,0.15366018629953573,0.7172141964871831
357,0.752138997747229,0.11289672823384209,0.11451928225595026,0.6390826165790051
358,0.8226012783570715,0.10706376959319341,0.06843449153452108,0.5542393043209927
359,0.8803313977111079,0.09551756381089904,0.01570992129527226,0.4643772427461666
360,0.9241402137083128,0.07928745254136042,-0.04314146588625267,0.37123736234091764
361,0.9531153051166262,0.059539776964542906,-0.10740361097543569,0.27656951108336725
362,0.9666421463453595,0.03754211097276167,-0.1761686235808342,0.18209384085733318
363,0.9644184849505432,0.0146248512613441,-0.2483533300883214,0.08946352913519627
364,0.9464615716322842,-0.007858818158099575,-0.3227207455849699,0.00022971630700539813
365,0.9131080651174827,-0.028573528447320626,-0.3979059826922564,-0.0841905210055841
366,0.8650066113607808,-0.04624182273023483,-0.47244599450571373,-0.16254242033461544
367,0.8031032735765523,-0.05968268762759334,-0.5448124475690356,-0.23375736510752088
368,0.7286201623671447,-0.06784750008056134,-0.6134469367692564,-0.2969717688490114
369,0.6430277793789555,-0.06985243604038965,-0.6767976893749651,-0.3515406090096874
370,0.5480117394505466,-0.06500647791173766,-0.7333568618189087,-0.3970453430995192
371,0.4454346713838613,-0.052834269954061965,-0.781697511394271,-0.4332960813665177
372,0.33729421294303125,-0.033093202344949876,-0.8205093263835561,-0.4603280343312758
373,0.2256781086280487,-0.0057842519857617195,-0.8486322222958653,-0.4783923964657184
374,0.1127174869034419,0.02884373232226433,-0.8650869583092909,-0.48794196562200765
375,0.0005394352222440196,0.07029644499694228,-0.8691019956029857,-0.4896119280300874
376,-0.10877999463278562,0.11784321210870236,-0.8601359063904713,-0.48419635755077384
377,-0.21326123199117186,0.17053255488414037,-0.8378947470181198,-0.47262108244738266
378,-0.3110640056800009,0.2272138634649097,-0.8023439279182095,-0.45591366063371946
379,-0.4005265249660901,0.28656465843126594,-0.7537142445811731,-0.4351712730089016
380,-0.48020010481527764,0.3471227727952676,-0.6925018738111554,-0.4115273924179979
381,-0.5488784317594069,0.40732265889569497,-0.6194622849074736,-0.386118111821613
382,-0.6056208007103973,0.46553491613272446,-0.5355981624916413,-0.3600490188068498
383,-0.6497688032826071,0.5201080495201439,-0.4421415828476306,-0.3343634845823208
384,-0.6809561108331329,0.5694114077998961,-0.34053082528036627,-0.3100131945905285
385,-0.6991111664559462,0.6118782149340448,-0.23238233067191158,-0.28783168591596653
386,-0.7044527753132541,0.6460476010820783,-0.11945843789740224,-0.26851157536437753
387,-0.6974787576047224,0.6706045589267703,-0.0036316321185589986,-0.2525860635208573
388,-0.6789479988179783,0.6844167979817484,0.11315387535714568,-0.24041518677722545
389,-0.6498563934482373,0.6865675421764437,0.22892235010478315,-0.23217716413711081
390,-0.611407327119085,0.6763834127976099,0.34170759053937716,-0.22786505174143593
391,-0.5649774743023256,0.6534566573966488,0.4495938849877861,-0.22728877890594298
392,-0.5120788013582399,0.6176611226271264,0.5507559193081318,-0.23008249855553448
393,-0.45431775463014956,0.5691615217646305,0.6434967088229152,-0.2357170458504412
394,-0.39335267862454804,0.5084157120985093,0.7262826751581648,-0.24351716505282855
395,-0.3308505483051582,0.4361698693966226,0.7977750567545108,-0.2526830396703486
396,-0.26844411129788226,0.35344662195959287,0.8568569296642451,-0.26231554780685357
397,-0.20769052009816447,0.2615263810450375,0.9026552206095092,-0.2714445663210867
398,-0.15003249163138316,0.16192227331943085,0.9345572145626452,-0.2790595663417648
399,-0.09676296285635477,0.056349240282099936,0.9522211913574894,-0.2841416809773236
400,-0.04899411828296969,-0.05331198466847356,0.9555809667988967,-0.2856963852695233
401,-0.007631550661648487,-0.1650551823275849,0.9448442599383634,-0.28278590962570754
402,0.026645817397508584,-0.2767922896187472,0.9204849560311005,-0.27456051162404066
403,0.05339957212792529,-0.3863993450508999,0.8832294805517366,-0.26028775715560726
404,0.07243908963988613,-0.49176364563037606,0.8340376399392463,-0.23937900971688458
405,0.08382210974050136,-0.5908309901747131,0.7740784160264464,-0.2114123951186374
406,0.08784862489357817,-0.6816518785999759,0.704701320169754,-0.1761515962358402
407,0.0850482776904408,-0.762425559150375,0.6274040170213089,-0.1335599365140928
408,0.07616162603904711,-0.8315408651824234,0.5437970141460968,-0.0838093291736927
409,0.0621157917625009,-0.8876128588014937,0.45556628018936673,-0.02728379845961358
410,0.043995151496349486,-0.9295143985292684,0.36443469944454066,0.03542258336652563
411,0.023007855088046692,-0.9564018698048253,0.2721232933900525,0.10351335774978634
412,0.000449062957625904,-0.9677344575011511,0.18031313954440442,0.17600281195211706
413,-0.0223381225922915,-0.9632864953174761,0.0906088948894613,0.2517343130860972
414,-0.044002998425545184,-0.943152594050235,0.0045047857602037444,0.32940344165039676
415,-0.06322780788467527,-0.9077454252320529,-0.07664614032887865,0.4075853977426825
416,-0.07876742298013692,-0.8577862141566914,-0.15165879125362292,0.4847660414213081
417,-0.08948711202658394,-0.7942881724999373,-0.21953822857973132,0.5593758325132753
418,-0.09439739194860508,-0.7185332712580507,-0.2794967985190753,0.6298258569684912
419,-0.09268503860526811,-0.6320429153525423,-0.33096583569441046,0.6945450686416998
420,-0.08373942622340175,-0.53654322803501,-0.37360171747208654,0.7520178386497585
421,-0.06717348592915037,-0.43392578255438674,-0.40728618916161624,0.8008208901751368
422,-0.04283871043978816,-0.3262047272405337,-0.43212102428288807,0.839658705181155
423,-0.01083378377945584,-0.21547133554466313,-0.4484172257681418,0.8673965208150329
424,0.028493422401771558,-0.10384707256926477,-0.45667910986069143,0.8830900865797742
425,0.07455057478653651,0.006563697241544514,-0.45758374120852696,0.8860114273863067
426,0.12651224340871184,0.11372023108786353,-0.4519563020756792,0.8756699505653324
427,0.1833376521864454,0.21569004957319057,-0.4407420778671298,0.8518283445643519
428,0.2437943971578363,0.31069064076568575,-0.42497582282708773,0.8145128407014208
429,0.3064875605426956,0.3971272434379005,-0.40574933181281186,0.7640175439644383
430,0.3698935087782572,0.4736258257271763,-0.3841780849485761,0.7009026811285591
431,0.4323975403298514,0.5390604963516891,-0.36136785074028516,0.6259867609152109
432,0.4923344474576183,0.5925747249117045,-0.33838212945078106,0.540332787928678
433,0.5480309778121232,0.6335959022218123,-0.31621129233515005,0.44522881605502024
434,0.5978491287366456,0.6618429372055707,-0.29574422441427317,0.34216326434251465
435,0.6402291808433628,0.6773267595149829,-0.27774321006741015,0.23279554571129693
436,0.6737313785091711,0.6803437724167165,-0.2628227136092691,0.11892267301482516
437,0.6970751934254161,0.6714624742552621,-0.25143260341067586,0.002442605175816681
438,0.7091751625694056,0.6515036346443162,-0.24384625066554827,-0.11468482408871257
439,0.7091723726118954,0.6215145692878958,-0.24015380558733374,-0.23047849302877954
440,0.6964607668635675,0.5827382010851747,-0.24026081789571874,-0.3429771546326479
441,0.6707075758392005,0.5365777213708147,-0.24389222837699998,-0.4502802211708915
442,0.6318673152996327,0.4845577706744318,-0.2506016176241222,-0.5505872246785591
443,0.5801889526916763,0.42828314065146916,-0.2597854603501207,-0.6422350389062644
444,0.5162160103569418,0.3693960558330312,-0.27070200241593884,-0.7237320018309016
445,0.44077954757197646,0.3095331241837602,-0.28249425624808916,-0.7937881522560774
446,0.35498413910402626,0.2502830484333719,-0.2942165017282375,-0.8513408875193724
447,0.26018714115674396,0.19314616573057597,-0.3048635866742388,-0.8955754595568025
448,0.15797170203155608,0.13949683201464308,-0.3134022460682539,-0.9259398508404834
449,0.05011413040143078,0.0905495909343857,-0.318803604136118,-0.9421537069425283
450,-0.06145362509283074,0.047329967125178715,-0.3200759896580985,-0.9442111453585312
451,-0.1746855086692492,0.010650602726458722,-0.31629718337220414,-0.9323774072302136
452,-0.28746592518657854,-0.01890668275147886,-0.3066452273369804,-0.9071794661231051
453,-0.3976562880665139,-0.0410024822110113,-0.2904269594050026,-0.8693908524159164
454,-0.5031424410014393,-0.055544776979128525,-0.2671034907129777,-0.8200110895972024
455,-0.601881822667908,-0.06268720554924961,-0.2363119189718202,-0.7602402664646485
456,-0.6919492469848186,-0.06282070354092206,-0.1978826634844727,-0.6914493837556435
457,-0.7715802024644336,-0.056558763084836074,-0.15185191691457842,-0.6151472123098869
458,-0.8392106321607249,-0.044716723021926794,-0.09846883115489832,-0.5329444800742049
459,-0.8935122392114642,-0.02828565384281696,-0.03819718714573936,-0.4465162651686276
460,-0.9334224699545913,-0.008401539352079799,0.028288562144328712,-0.35756351040365997
461,-0.958168454446606,0.013689422851786745,0.10011284363206391,-0.267774590178554
462,-0.9672843297768696,0.03666848085418798,0.17621393646368025,-0.17878785326730812
463,-0.9606215312705529,0.05918395096242518,0.255364051597797,-0.09215603485098542
464,-0.9383518065689601,0.07989175610252532,0.33619407398943396,-0.009313379086241136
465,-0.9009628834804131,0.09749580920358802,0.41722240188822113,0.06845375914455899
466,-0.8492469000691045,0.11078717426004031,0.4968872105648323,0.14003215601993954
467,-0.7842818803154852,0.11868096846887977,0.5735813769484049,0.2045022345845131
468,-0.7074067065266938,0.12025002592352282,0.6456892295074157,0.2611534064961856
469,-0.6201901963641714,0.11475442537743198,0.7116242360861894,0.3094939236961161
470,-0.5243950340274008,0.10166608951291509,0.7698667126612173,0.34925506333733747
471,-0.4219374283016922,0.0806877883309721,0.8190006289023561,0.3803896124632624
472,-0.31484347181804784,0.0517660215747915,0.8577486022480919,0.4030647622967321
473,-0.20520325349259677,0.015097410940446351,0.8850042105957154,0.417649661997709
474,-0.0951238278168633,-0.028871601701958096,0.8998608137684606,0.4246980148771569
475,0.013317830793085406,-0.0794517829122905,0.9016361542138629,0.4249262229957694
476,0.11812076358797069,-0.1357247238313194,0.8898921059687979,0.41918769576972176
477,0.21740375885630875,-0.19656273564391438,0.8644490553955466,0.4084440319273584
478,0.3094458425906895,-0.26065455457601433,0.8253945247542274,0.39373385959029533
479,0.3927225750144524,-0.3265362365865326,0.7730857872019142,0.3761401745311424
480,0.4659373058670091,-0.3926264871275282,0.7081463659236888,0.3567570504367928
481,0.5280466682951415,-0.4572655552381333,0.6314564572594474,0.3366566064709139
482,0.5782797355860325,-0.518756726754399,0.544137464271853,0.31685710633251
483,0.6161504231986863,-0.5754093809631041,0.44753096959151306,0.2982930296674982
484,0.6414628866560391,-0.6255825304098301,0.3431726110646159,0.2817879019830822
485,0.6543098396615887,-0.6677277459516934,0.23276144739139337,0.2680305945532345
486,0.6550638919747007,-0.7004303790116593,0.1181255105277097,0.25755571310127084
487,0.6443621787617763,-0.7224480301462352,0.0011843344184027799,0.2507285856682232
488,0.6230847180587062,-0.7327452766011672,-0.1160906766533831,0.2477352387823299
489,0.5923270865415786,-0.7305237599608664,-0.23171712400556954,0.24857761991856675
490,0.5533681422029578,-0.7152468461330492,-0.34374278809165804,0.25307418660650616
491,0.5076336423471626,-0.6866582010202235,-0.4502861453097566,0.26086584190176854
492,0.4566567035951644,-0.644793773080569,-0.5495752893020455,0.27142705584870225
493,0.4020361249118341,-0.5899868349203393,-0.6399843562810213,0.2840818765816013
494,0.3453936432216014,-0.5228659061039567,-0.7200666140798144,0.29802440628886
495,0.2883312127935812,-0.44434555430434036,-0.7885834551434077,0.31234319965869317
496,0.23238939375841566,-0.3556102474024639,-0.84452863257179,0.32604893862328815
497,0.17900790205798853,-0.2580916008262656,-0.8871471931561855,0.3381046498627802
498,0.12948931369716615,-0.15343952802549968,-0.9159486892863443,0.3474576628485504
499,0.08496683189465258,-0.04348795344224388,-0.9307143894964885,0.35307245795638637
