,0,1,2,3
351,-0.17746683382697,-0.7340350097504866,0.04971559778932155,0.6536256472083102
352,-0.14878206615965908,-0.6732205637412043,0.0012376720313918566,0.7243179119096679
353,-0.11372339617932098,-0.6044973043977617,-0.04295376397982667,0.7872769349455417
354,-0.07234605111645792,-0.5292909779828063,-0.08274197575156322,0.8412911951058264
355,-0.02489338293061283,-0.4491136465419238,-0.11814926431398905,0.8852784891310463
356,0.028202284229809527,-0.3655291672597717,-0.14932751129595984,0.9183105974651279
357,0.08632384785297037,-0.28011801316458734,-0.1765453141563338,0.9396349525438172
358,0.14867861536734006,-0.19444227898877942,-0.20017211201549914,0.9486927822247598
359,0.21431231217256191,-0.11001170611714975,-0.22065977844724102,0.9451332813651505
360,0.28212761058326596,-0.028251530221187364,-0.23852222092142106,0.9288234560525761
361,0.3509067638170188,0.04952709481242131,-0.25431357575115865,0.899853385377624
362,0.4193378220694209,0.12215341141257989,-0.2686056211744983,0.8585367524665453
363,0.48604381330831575,0.18861951105855687,-0.28196504875709505,0.8054066071694169
364,0.5496141920853426,0.24809842443348196,-0.29493123421967304,0.7412064346278021
365,0.6086377974318126,0.29995745965107823,-0.30799513307107884,0.666876714199526
366,0.6617365173787372,0.3437665198178007,-0.3215798944860653,0.5835372592064314
367,0.7075988339557966,0.3793012579416449,-0.3360237395367145,0.4924657271080364
368,0.7450124193236245,0.40654105691500125,-0.35156558838775737,0.395072779570504
369,0.7728949711133839,0.42566195173860466,-0.36833384697626975,0.29287445030487913
370,0.7903225127066555,0.4370247370856917,-0.38633867891207613,0.1874623435804848
371,0.7965544412031926,0.4411586225906171,-0.4054679950231253,0.08047233639798362
372,0.7910546808266089,0.43874090791709863,-0.42548729351366205,-0.02644750878262589
373,0.7735083906918135,0.43057324699442245,-0.44604338064154087,-0.13166909693586867
374,0.7438337809809582,0.4175551533949231,-0.4666718977861675,-0.23361579561657844
375,0.7021887080763685,0.4006554646255329,-0.48680847842905367,-0.3307925667927381
376,0.6489718442213485,0.3808825305046422,-0.5058032605215698,-0.42181406450007225
377,0.5848183477509129,0.3592539186426108,-0.5229383884813039,-0.5054300781773845
378,0.5105900926429761,0.33676643767965414,-0.53744805697992,-0.5805477670234374
379,0.4273606478154985,0.3143672662070214,-0.5485405778754583,-0.6462502093309509
380,0.3363953239881869,0.29292694256602014,-0.5554218939308297,-0.701810880551231
381,0.23912672589232586,0.2732149188458756,-0.5573199198511192,-0.7467037726041041
382,0.13712635718444932,0.25587831272711875,-0.5535090638020994,-0.7806089722326888
383,0.03207292188786742,0.24142440513053004,-0.5433342716819741,-0.8034136254164239
384,-0.07428195283708855,0.2302073321207806,-0.526233942336752,-0.8152083253090934
385,-0.18014978431634798,0.22241930871474308,-0.5017610845400915,-0.8162790701486742
386,-0.28374225969815026,0.21808660297397253,-0.46960212538665014,-0.8070950424188015
387,-0.3833083620990044,0.2170703540486868,-0.42959283384831154,-0.7882925586635563
388,-0.47717073722106107,0.219072200851449,-0.3817308913059923,-0.7606556283738012
389,-0.5637604575479422,0.22364456199405827,-0.3261847212323479,-0.7250936381119294
390,-0.6416493791302518,0.2302052857172996,-0.26329828088715856,-0.6826167416431024
391,-0.7095793434081374,0.23805627387245484,-0.19359161665847152,-0.6343095867460922
392,-0.7664875520761081,0.246405579485035,-0.11775708909299287,-0.5813040434053094
393,-0.8115275348187817,0.25439238569994554,-0.03665128111498295,-0.5247516154538957
394,-0.8440852355761685,0.26111419730501656,0.048717289240309714,-0.4657962180794907
395,-0.863789860230967,0.26565551650918756,0.13720442474586536,-0.40554798697632977
396,-0.870519254363095,0.2671172337343761,0.22755014617423003,-0.3450587518109054
397,-0.864399710895752,0.2646459429215446,0.31840181031202563,-0.28529975795387263
398,-0.8458002408369795,0.2574623898111892,0.4083399451023553,-0.2271421573962469
399,-0.8153214726229845,0.24488828088865802,0.495906226895056,-0.1713407140465883
400,-0.7737794735458706,0.22637071972626174,0.5796329671930562,-0.1185210821443734
401,-0.7221849072598717,0.2015035953499416,0.6580734338971164,-0.06917092153467261
402,-0.6617180514548406,0.17004532257540017,0.7298323059686173,-0.023635012451163784
403,-0.5937002967722766,0.1319324251247522,0.7935955513489837,0.01788557218301609
404,-0.5195628295547309,0.0872885564856361,0.8481590261703726,0.05533028445134974
405,-0.4408132650843548,0.03642866830726821,0.8924551186163496,0.08877206039351898
406,-0.35900104303842745,-0.02014184122921775,0.9255768026686785,0.11840667080381245
407,-0.27568242189710324,-0.08173303924965963,0.9467985244234278,0.14453880690519977
408,-0.19238591340903544,-0.1474813414985342,0.955593415306661,0.16756532712384276
409,-0.11057898189496765,-0.21636515116480354,0.9516464106439851,0.18795616306183
410,-0.031636796601506506,-0.28722491494073155,0.9348629466075316,0.20623344151317483
411,0.04318623053739031,-0.35878714369262044,0.9053730112856747,0.2229494235210605
412,0.11278146307973409,-0.42969184165247376,0.8635304340001326,0.2386638899340166
413,0.17620704522873148,-0.498522698062148,0.8099074083940191,0.25392161498595756
414,0.2327044283836001,-0.5638393210020802,0.7452843565199205,0.26923056481251173
415,0.2817100680029959,-0.624210736613814,0.6706353504458872,0.285041436661596
416,0.32286206240666054,-0.6782493395368213,0.587109412104457,0.3017291174128516
417,0.3560016329919562,-0.7246444631099132,0.4960081086941739,0.3195765878484102
418,0.3811694751290925,-0.7621947412188068,0.39875994755067207,0.3387617332545034
419,0.39859713747583236,-0.7898384575751161,0.29689214892586685,0.35934744306536875
420,0.4086937114102963,-0.8066811221470462,0.19200043573692904,0.38127529437676516
421,0.41202822862799604,-0.8120195773870991,0.08571752460180487,0.4043630184993333
422,0.4093082707903083,-0.8053620173027336,-0.02031896872687261,0.4283058487326522
423,0.4013553878169758,-0.786443398341114,-0.12449848476913733,0.45268174379596493
424,0.3890779986887725,-0.7552358301687864,-0.22526861756849248,0.476960377499413
425,0.37344250856093697,-0.7119536540517584,-0.32116465779842907,0.5005156839333569
426,0.35544341711408917,-0.6570530437462365,-0.4108369254061246,0.5226416512840363
427,0.33607321439057647,-0.5912260954694194,-0.4930752908062047,0.5425709688156485
428,0.3162928613826892,-0.5153895063931885,-0.5668303532491856,0.5594960528668128
429,0.29700363336699276,-0.4306680719172745,-0.6312308271499107,0.5725919109221647
430,0.27902106493789247,-0.33837335750721603,-0.6855967798320295,0.5810402496679287
431,0.263051677901538,-0.23997801802695,-0.7294484650315941,0.5840541948142306
432,0.2496730981366504,-0.1370863433641369,-0.7625106031120685,0.5809029683790323
433,0.23931807713307093,-0.03140170111997337,-0.7847120686447019,0.5709358636900104
434,0.2322628304879994,0.07530837705923749,-0.7961810560996776,0.5536048697639835
435,0.22861999180609446,0.18124866117127733,-0.7972359021686682,0.5284853247380777
436,0.22833635910635103,0.2846333979479614,-0.7883718460540522,0.4952940220030811
437,0.23119548506638207,0.3837233348702819,-0.7702441043986816,0.4539042515773747
438,0.23682503542517225,0.4768617356534933,-0.7436477230670117,0.40435733162965765
439,0.24470871484020928,0.5625085535721989,-0.7094947416463029,0.34687026914339464
440,0.25420243962612743,0.6392719730449345,-0.6687892665386204,0.28183928244674844
441,0.2645543251305081,0.7059365930883568,-0.6226010934233064,0.2098390193973611
442,0.2749279548648254,0.7614876070287155,-0.5720385486321342,0.13161741090894147
443,0.2844283114614978,0.8051304292347986,-0.5182212309402083,0.04808620760854354
444,0.2921296782893722,0.8363053292381998,-0.4622533302050129,-0.03969264496994779
445,0.2971047669477216,0.8546967537354363,-0.4051981773746067,-0.13052453280259246
446,0.29845429125014833,0.8602371446644844,-0.3480546422476879,-0.22310324288029415
447,0.2953361936024774,0.8531051936729709,-0.29173594201845343,-0.31603512686283913
448,0.28699373527135486,0.8337186065968377,-0.2370513564725787,-0.40786583005165195
449,0.27278168781999196,0.8027215827696943,-0.18469126645390224,-0.4971089894997386
450,0.25218990833411,0.7609673398630022,-0.13521584292997538,-0.5822762519775276
451,0.2248636448611811,0.7094961324281951,-0.08904761693222668,-0.6619079250227073
452,0.19061999916114342,0.649509318497224,-0.04646805830496234,-0.7346035533962761
453,0.14946006941259268,0.582340120904643,-0.0076181861690775565,-0.7990517095128793
454,0.10157640355490849,0.5094218061749411,0.02749687104586998,-0.8540582999520552
455,0.047355511776555226,0.43225406202792543,0.05899955056451128,-0.8985727207065249
456,-0.012624688662948136,0.35236839339537784,0.08712804697922472,-0.9317112406758392
457,-0.0776024946873548,0.2712933753996532,0.11222139198584867,-0.9527770549626611
458,-0.14664497423667572,0.19052059960630796,0.13470187299640013,-0.9612765252870987
459,-0.2186652020053057,0.11147212713431134,0.15505530913208215,-0.9569312124777166
460,-0.2924437971417051,0.03547021950100425,0.1738097571158949,-0.939685403405418
461,-0.3666542746326483,-0.036289943493529535,0.19151325861477198,-0.9097089395348373
462,-0.43989162250984587,-0.10276392840007158,0.20871126365469533,-0.8673952639305217
463,-0.510703431703394,-0.16307755897612541,0.22592437128030146,-0.8133547154018165
464,-0.5776228364942063,-0.21654184401638923,0.24362701850300905,-0.7484032097777887
465,-0.6392024728506341,-0.26266301016100946,0.26222772205132266,-0.6735465563586284
466,-0.6940486307840715,-0.3011474521873441,0.28205143518965525,-0.5899607597588871
467,-0.7408547660522575,-0.3319015419191641,0.3033245249932268,-0.4989687511527755
468,-0.7784335463992271,-0.35502636641746754,0.326162805410323,-0.4020140760664904
469,-0.8057466378543957,-0.37080759330646873,0.3505629799981417,-0.3006321363185061
470,-0.8219314867191783,-0.379700782759512,0.3763977574617757,-0.19641963977455754
471,-0.8263244215523387,-0.38231257878645963,0.40341480537075813,-0.09100295190546792
472,-0.8184794850669691,-0.37937831420956086,0.43123960516643217,0.013993933254068225
473,-0.7981825062923179,-0.3717366515602928,0.45938216741325716,0.11698107880486738
474,-0.7654600361804507,-0.36030195389888436,0.4872474628466308,0.2164332344553236
475,-0.7205828922887053,-0.3460351334795052,0.5141493247691911,0.31091872503604345
476,-0.6640641872404144,-0.3299137609368634,0.5393274843059837,0.3991259578646891
477,-0.5966518481857581,-0.3129022324155598,0.5619673143561587,0.4798869685678151
478,-0.5193157671923382,-0.2959227864664513,0.5812217829790924,0.5521974985328884
479,-0.4332298521214758,-0.2798281367706653,0.5962350543631622,0.6152331826639554
480,-0.33974937089744595,-0.2653764415044001,0.6061671270746514,0.6683615214263265
481,-0.2403840961086297,-0.25320926659803755,0.6102188662432209,0.7111494139263284
482,-0.13676785877898567,-0.24383311990272824,0.6076567695977368,0.7433661364398831
483,-0.030625207397733223,-0.23760503840670047,0.5978368072987142,0.7649817607201321
484,0.07626406126029894,-0.23472260355896296,0.5802266923795075,0.7761611158702295
485,0.1821016810934084,-0.23521864318294095,0.5544259719409146,0.7772535038708431
486,0.28510815491304264,-0.23896075535819974,0.5201833782632861,0.7687784793939726
487,0.38355959002530604,-0.24565566313942633,0.47741094253031535,0.7514080968551401
488,0.47582327868203456,-0.25485828227779567,0.4261944503574706,0.7259461095034412
489,0.5603912010766606,-0.2659852604257592,0.36679990591519207,0.6933046747373718
490,0.635910678644966,-0.27833262877998666,0.2996757679788496,0.6544791750911602
491,0.7012114742190882,-0.2910970987327812,0.22545082434413588,0.6105218041441389
492,0.7553287213794114,-0.30340043961371377,0.1449276781658949,0.5625145900356634
493,0.7975211660386707,-0.3143162914657339,0.059071928254345984,0.511542535799185
494,0.82728431639319,-0.32289870110828967,-0.031002767502430473,0.45866754526521625
495,0.844358220101007,-0.3282116221766568,-0.12405345329517359,0.40490377615127543
496,0.8487297168721769,-0.3293585916167554,-0.21873007229618147,0.35119501889919685
497,0.840629147398457,-0.32551178699974814,-0.3136006229389815,0.2983946419771249
498,0.8205216324418909,-0.3159396812345715,-0.4071787218737374,0.24724857324070146
499,0.7890931656769198,-0.3000325435236601,-0.4979529576929074,0.19838170438218442
