,0,1,2,3
352,0.2608027376784754,0.7966862367444556,0.07783493902423892,-0.5396431176884064
353,0.2555544707002948,0.7267737617306147,0.1253462869283686,-0.6251240837772087
354,0.24169443221481385,0.6467223603024391,0.1657030653688697,-0.7041849787155101
355,0.218831009588054,0.558283958629404,0.198774330564827,-0.7751907999249339
356,0.18682322346158484,0.46335174337603985,0.22463848534191433,-0.8366240469823369
357,0.14579048119867194,0.3639156878315351,0.2435734022832021,-0.8871203443964885
358,0.09611555300033908,0.2620162358359389,0.25604139928955,-0.9255009964768566
359,0.038440644248747935,0.15969726951987195,0.2626695132368511,-0.9508016753211748
360,-0.026343387248400962,0.058959499977258106,0.2642256355720915,-0.9622965326848251
361,-0.09711444610372247,-0.0382845950182835,0.2615911771522298,-0.9595171338638859
362,-0.17254285410200954,-0.13025320485015093,0.2557310158180568,-0.9422657341075594
363,-0.2511206929088324,-0.21533397934918605,0.24766154696204667,-0.9106225524809922
364,-0.33119613645390905,-0.29211826357832527,0.23841770303945775,-0.8649468412332486
365,-0.4110119454948698,-0.3594299727501956,0.22901983145952948,-0.8058716970756374
366,-0.48874718803922834,-0.41634844203981936,0.2204413210129954,-0.7342927106984056
367,-0.5625611636179836,-0.4622247382870636,0.21357784494933593,-0.6513506986647322
368,-0.6306384490448589,-0.4966910851108489,0.20921904459231394,-0.5584089038845835
369,-0.6912339498145886,-0.5196632256637268,0.20802341211178693,-0.4570251836932649
370,-0.7427168355744868,-0.5313357238256982,0.21049704642062858,-0.3489198248724615
371,-0.7836122603374445,-0.532170380662371,0.2169768542910599,-0.23593972979654915
372,-0.8126398177862857,-0.5228781140661732,0.2276186522720456,-0.12001980468542717
373,-0.8287477579588057,-0.5043948113983631,0.24239049679383073,-0.0031424475657091666
374,-0.8311420919537261,-0.47785181362627105,0.26107143321645504,0.11270392164946767
375,-0.8193098336054002,-0.44454182121164615,0.28325571297870517,0.22556632465030885
376,-0.793035768333602,-0.405881123583855,0.3083623850198336,0.3335677190117785
377,-0.7524122961057396,-0.3633691426671317,0.3356500269030977,0.43494558540832645
378,-0.6978420637841612,-0.31854634443985796,0.36423624613576144,0.5280877175795634
379,-0.6300332779117727,-0.27295160933260376,0.3931214564798394,0.6115643941087945
380,-0.5499877678664153,-0.22808016153627364,0.421216320774758,0.6841562001647569
381,-0.4589820468596233,-0.18534313879786724,0.44737215383091744,0.7448768740790612
382,-0.3585417900693245,-0.14602983853016582,0.47041349880226546,0.7929906753407345
383,-0.2504103110183881,-0.11127360423721507,0.4891720301601179,0.8280239042713448
384,-0.13651176512716495,-0.08202222019448545,0.5025208975274947,0.8497703459902498
385,-0.01890993950723671,-0.05901356446402323,0.5094086082118258,0.8582905587717811
386,0.10023640270661975,-0.042757133656991825,0.5088915527522236,0.8539050758903541
387,0.21872056958696137,-0.03352190083580067,0.5001643070573942,0.837181736870621
388,0.3343362654632905,-0.03133080441569375,0.4825868960625097,0.8089175050890398
389,0.44492604745643266,-0.03596199500854089,0.4557082760332008,0.7701152604413496
390,0.548428762644262,-0.0469567931606619,0.4192853839230307,0.7219561750612483
391,0.6429248386821814,-0.06363413825895126,0.37329721029746477,0.6657683839276684
392,0.7266783519985767,-0.08511114186809232,0.31795347459810575,0.6029927480969663
393,0.7981748753435818,-0.11032920162662709,0.25369761490263343,0.5351465741564688
394,0.8561542085748934,-0.1380849885323353,0.18120394552330837,0.4637861977337254
395,0.8996372205993289,-0.16706549460247652,0.10136898126394511,0.39046936046640873
396,0.9279461732905996,-0.19588622267764644,0.015297073293767949,0.3167183082631276
397,0.9407180564437043,-0.22313151820848245,-0.07571935525328738,0.24398451406347388
398,0.9379106324960943,-0.24739598629620996,-0.1702245492659141,0.173615881308465
399,0.9198010666540479,-0.26732590748985674,-0.26662858595434424,0.10682721618943955
400,0.8869771978410569,-0.28165956364063277,-0.36324029877052616,0.04467466920865453
401,0.840321684095151,-0.2892654105523405,-0.4583031988715876,-0.01196525810603584
402,0.7809894282858957,-0.28917708662617636,-0.5500335531478748,-0.062411664675690676
403,0.7103788520516948,-0.28062432488184097,-0.636659719428564,-0.10618981353910177
404,0.6300977336825883,-0.2630589377012892,-0.7164618030579532,-0.1430361005567777
405,0.5419244556542009,-0.23617516684460876,-0.7878106855577057,-0.1728973644996395
406,0.4477656164636152,-0.19992383265546276,-0.8492054859378619,-0.19592461943907824
407,0.34961104665855264,-0.15451987237214204,-0.8993085481980535,-0.21246143234553047
408,0.24948732840916596,-0.10044302418785117,-0.9369771039015213,-0.22302730465030496
409,0.14941095021094564,-0.03843158698602556,-0.9612908350830399,-0.2282965428212805
410,0.05134223256804469,0.030530638828734247,-0.9715746583211022,-0.2290732165834113
411,-0.042858863275749046,0.10523395067794333,-0.9674161632391897,-0.22626290143766453
412,-0.13147398268130123,0.18426843784122426,-0.9486772652564777,-0.2208419821477688
413,-0.21296369744365723,0.26605516864370843,-0.9154997699874421,-0.21382535388029142
414,-0.28600001593667645,0.3488821278897649,-0.8683046919206213,-0.20623339620916453
415,-0.34949332439793296,0.4309440384763741,-0.8077853193255148,-0.19905911128387965
416,-0.4026131416538995,0.5103850992951926,-0.7348941670755786,-0.19323631072678965
417,-0.44480222599031616,0.5853435936254037,-0.6508241055549617,-0.18960970646129713
418,-0.4757837402873561,0.6539972702172905,-0.5569840934362718,-0.18890770943898166
419,-0.49556135577494803,0.7146083745131838,-0.45497007144358714,-0.19171866844087093
420,-0.5044123514653078,0.7655672106137965,-0.3465316900697507,-0.19847119060370266
421,-0.5028739410752906,0.8054331456433134,-0.23353564375294986,-0.2094190783654104
422,-0.4917232277018975,0.8329720263712056,-0.11792646479062527,-0.22463129684766212
423,-0.47195134446293296,0.8471890619100356,-0.001685690298148801,-0.24398725435531235
424,-0.444732482831203,0.8473563339804941,0.11320964666211349,-0.2671775400002198
425,-0.4113886359082165,0.8330342249804037,0.22482823596828588,-0.2937101199622822
426,-0.37335098828961216,0.8040862007479657,0.33132446231984736,-0.3229218511936487
427,-0.33211896488693976,0.7606865458583351,0.43097620512358686,-0.3539950320694022
428,-0.2892180061019761,0.7033208205646262,0.5222195958688175,-0.3859785771222422
429,-0.24615716475717395,0.6327789858574032,0.6036799380252406,-0.41781328093039577
430,-0.20438762050391568,0.5501413221844424,0.6741980892409789,-0.44836052755981104
431,-0.16526318008687282,0.45675744371157906,0.7328517172037917,-0.4764337094634433
432,-0.13000377755942477,0.3542188792490395,0.778970966185518,-0.5008315457754619
433,-0.09966290871672648,0.2443258489193517,0.8121482079047114,-0.5203724364079361
434,-0.07509983067506398,0.12904900838674735,0.8322416945317059,-0.5339289566505618
435,-0.056957233300856586,0.010487056461401412,0.8393730798581635,-0.5404615879328611
436,-0.04564494722596013,-0.10917879594519339,0.8339189231970454,-0.5390507943066085
437,-0.04133009706595783,-0.22773241974178066,0.8164964358033782,-0.52892659074341
438,-0.04393394212775681,-0.34297129719416497,0.7879438679313148,-0.5094948076472492
439,-0.05313547454860723,-0.45275483591387833,0.7492960626654575,-0.4803593346393251
440,-0.06838167079827179,-0.5550513204241315,0.7017558172418376,-0.44133972375201674
441,-0.08890412118604618,-0.6479823868100273,0.6466617908990251,-0.39248364527885926
442,-0.11374159776497604,-0.7298639656401863,0.5854537779779585,-0.33407381586887674
443,-0.1417679679569317,-0.799242723856936,0.5196362240869673,-0.266629154894495
444,-0.1717247231967854,-0.8549271455606449,0.45074090025249036,-0.19090006827157316
445,-0.20225727239378322,-0.896012521864207,0.38028966421806243,-0.10785790520531369
446,-0.23195405205332426,-0.9218992680475646,0.30975822913949974,-0.018678779129603806
447,-0.2593874309704226,-0.9323041484410464,0.24054182813359604,0.07527791424002822
448,-0.2831553393739318,-0.9272641618023747,0.17392360932260503,0.1724958148511514
449,-0.3019225314940275,-0.9071330181667401,0.11104652157682679,0.2713321624386406
450,-0.31446039729154657,-0.8725703178410802,0.05288935800438137,0.3700519082072737
451,-0.3196842733780515,-0.8245237199452957,0.0002475147482742246,0.46686458351299753
452,-0.31668726413161863,-0.7642045573132887,-0.04628110039387949,0.5599630622324601
453,-0.3047696701670235,-0.6930575124783346,-0.08630470849487853,0.6475633017977879
454,-0.2834632305089377,-0.6127251119909379,-0.1196406886832812,0.7279441185259459
455,-0.25254951432355566,-0.5250079199471334,-0.14631297957310202,0.7994860466675843
456,-0.21207194465600793,-0.43182141330709567,-0.16654398048068048,0.8607083477374524
457,-0.1623410966367254,-0.3351505988715763,-0.18074122019947608,0.9103032767927475
458,-0.10393308205784307,-0.237003482775061,-0.18947919407671715,0.9471667744481362
459,-0.03768100684060549,-0.13936452682768075,-0.19347689251567235,0.9704248360630724
460,0.03534033665753433,-0.044149221449989125,-0.19357165274627777,0.9794549107046032
461,0.11383620871074168,0.04683912754502482,-0.1906900580414534,0.9739017997115192
462,0.1963195949482995,0.1319493606095441,-0.18581668219932101,0.9536876551001927
463,0.2811441631041886,0.209718221915444,-0.17996153022535025,0.919015818464527
464,0.3665417180978751,0.2789010684046633,-0.17412705741430812,0.8703683879902946
465,0.45066325296321164,0.3384968153129635,-0.1692756576813418,0.8084975511206872
466,0.5316225985835128,0.38776654951230494,-0.16629849782445333,0.7344108695927404
467,0.6075416052624436,0.426245402197084,-0.1659865377929163,0.649350848349713
468,0.6765957456518805,0.4537474423182959,-0.16900451892653418,0.5547692566624302
469,0.7370590125994934,0.47036352749368826,-0.17586862400048103,0.4522967953034114
470,0.7873469975178694,0.47645222550903477,-0.18692841674395963,0.3437088147264836
471,0.8260570746609287,0.4726240925695535,-0.20235355673654434,0.23088788318467637
472,0.852004683279177,0.4597197598438428,-0.22212566105578382,0.11578407826640266
473,0.8642547914018919,0.4387824334436248,-0.24603554990600052,0.0003739286202815717
474,0.8621477397210459,0.4110255509778726,-0.27368597309830556,-0.11338103662634344
475,0.8453187989151019,0.377796456779193,-0.3044997712285153,-0.2235751658113867
476,0.8137109254345476,0.3405370548735054,-0.33773328333606967,-0.3283980411232282
477,0.7675803655358943,0.30074247135299753,-0.37249467532268205,-0.4261714035743429
478,0.7074949311319513,0.25991880423075114,-0.4077667339529004,-0.5153827978418044
479,0.634324949527979,0.2195410579745315,-0.4424335531361071,-0.594715169916751
480,0.5492270679235091,0.18101235129176055,-0.47531043540755746,-0.6630717506670367
481,0.45362126825104054,0.14562545061825116,-0.5051762447303367,-0.7195956745858781
482,0.34916161417145897,0.11452761908859879,-0.5308073791545057,-0.7636839122897683
483,0.23770140573148638,0.08868968314068407,-0.5510124852350987,-0.7949952345345965
484,0.12125355450182437,0.0688801085587887,-0.5646670116457951,-0.8134520711908031
485,0.001947109550026943,0.05564474748668327,-0.5707466977916645,-0.8192362771517466
486,-0.11801904055661033,0.04929277103950874,-0.5683591145131561,-0.8127789648724677
487,-0.23642419473175466,0.04988914232291489,-0.5567724176994752,-0.7947447065019104
488,-0.3510744573408837,0.057253815963964005,-0.535440540744767,-0.7660105438486581
489,-0.4598507940178759,0.07096767692752598,-0.5040241367001774,-0.7276403683800596
490,-0.560755385269757,0.09038505780543724,-0.46240668361424814,-0.6808553430541212
491,-0.651955178818052,0.11465250430109847,-0.41070528438438597,-0.6270011303407389
492,-0.7318216095403182,0.14273329756333333,-0.3492758225478769,-0.5675127640503068
493,-0.7989655490238382,0.17343709341267713,-0.27871227459794634,-0.5038780547811527
494,-0.8522666628223572,0.20545390610134368,-0.19984012416117378,-0.4376004486796003
495,-0.8908964896473895,0.23739155139927068,-0.11370397011753774,-0.3701622660911176
496,-0.9143347095617654,0.26781557335581235,-0.021549565824609707,-0.30298923045459314
497,-0.9223782339957216,0.29529061334284146,0.0751993335952538,-0.23741715891942206
498,-0.9151429249777905,0.31842214061260593,0.17496880792797986,-0.17466162567387922
499,-0.8930579300487957,0.3358974516146539,0.2760666655649032,-0.11579132843012122
