,0,1,2,3
351,0.34767298401726604,0.9252576432566311,0.1337810116187878,-0.07158512911189603
352,0.39873104101345974,0.8790585151991634,0.18972808498502083,-0.17964670204621683
353,0.440397656574024,0.8168649831237652,0.23588620481325254,-0.28833869287544184
354,0.4710767210342899,0.7402537435138776,0.2716045287378559,-0.395401186242988
355,0.48944617976318905,0.6511088297986725,0.296532539070439,-0.49856612615164786
356,0.49449588849666,0.5515748599939798,0.3106240456971541,-0.5956103527619867
357,0.485557646853803,0.4440042417116166,0.31413329044614074,-0.684407978297571
358,0.46232661857288415,0.33089964512961456,0.30760329434902384,-0.7629808227719007
359,0.42487356255901726,0.21485316857963943,0.29184678499384664,-0.829545674377519
360,0.3736475291183305,0.09848370003064422,0.26792022812273153,-0.8825572141083563
361,0.3094689150119914,-0.015625980997735656,0.23709166108589366,-0.9207455476963727
362,0.2335130132175821,-0.12499081366856726,0.2008031813863925,-0.9431474176933392
363,0.14728443247824047,-0.22728226629893047,0.16062907744626986,-0.9491303213228112
364,0.052582991866962706,-0.32038290816465925,0.11823069755054662,-0.9384089317983836
365,-0.04853808906590827,-0.4024354123792034,0.07530923396518538,-0.911053407903505
366,-0.15382068885425443,-0.47188480113801967,0.033557650460846564,-0.8674893741313988
367,-0.26085578563345696,-0.52751291552319,-0.00538699836591932,-0.8084895567082991
368,-0.3671416351767894,-0.5684642880349733,-0.03998961898956585,-0.7351572643466663
369,-0.4701446912329884,-0.5942628121532818,-0.06886030776249347,-0.6489021015622969
370,-0.5673617617870195,-0.6048188341268181,-0.09079363518657507,-0.5514084919159373
371,-0.656381860159633,-0.6004265320703617,-0.1048029654142718,-0.4445977639166867
372,-0.7349462135087091,-0.5817516903305483,-0.11014891775360058,-0.33058470921152316
373,-0.8010049332400005,-0.5498102168942204,-0.10636122656384114,-0.2116296572027389
374,-0.8527689310656628,-0.5059379823778508,-0.0932534243828394,-0.09008721905701247
375,-0.8887557790260434,-0.4517527750981093,-0.07092995618754411,0.03164706549112014
376,-0.9078283588898953,-0.38910936249975386,-0.03978552575603381,0.1511908950652474
377,-0.9092253223380299,-0.32004881993340084,-0.000496673318861135,0.2662288853489749
378,-0.8925825838584779,-0.24674342918527548,0.04599421792228385,0.374564471171692
379,-0.8579452883707164,-0.17143855775040234,0.09850209525868557,0.4741687888385289
380,-0.8057699297936505,-0.09639300291921717,0.15562901488660516,0.5632253713691998
381,-0.7369165392663397,-0.02381932051158553,0.21579978066272884,0.6401695937734077
382,-0.6526311065015095,0.044174344328085514,0.2773025476158708,0.7037219360056579
383,-0.5545186387208332,0.10563944737979328,0.33833336603909975,0.7529142845590975
384,-0.44450749280133683,0.15883785732743538,0.3970435390412256,0.7871086659596067
385,-0.32480583190846374,0.2022870028344382,0.45158859174258903,0.8060079924234351
386,-0.1978512526437476,0.23479821301781575,0.5001776057599463,0.8096585969945567
387,-0.06625479775023653,0.2555072831706668,0.5411216593880819,0.7984445376874415
388,0.06725929150586281,0.26389649538013493,0.5728801323175362,0.7730738525057311
389,0.19991662348405798,0.2598075407674718,0.5941036834031226,0.734557144667407
390,0.3289569754114524,0.24344502099030743,0.6036727897090943,0.6841790650465847
391,0.4516983224019896,0.21537044560080737,0.6007308428448009,0.6234634320919775
392,0.5655990216211821,0.17648688285261627,0.5847109318065399,0.5541328840161486
393,0.6683166420493349,0.12801465854930646,0.5553555968577844,0.47806409004979394
394,0.7577620126649149,0.07145872458278328,0.5127290125561802,0.3972396537685806
395,0.8321471794801503,0.008568530225790037,0.45722124555778504,0.31369791931662416
396,0.8900261117939644,-0.05870858028617088,0.38954442963218294,0.22948193887152393
397,0.9303271765610729,-0.1282792556024396,0.31072090150523723,0.1465888757776782
398,0.952376602478849,-0.19795998737033035,0.22206354169576237,0.06692110205842917
399,0.9559123772320164,-0.2655354978204203,0.12514875942627868,-0.007759798061663447
400,0.9410882568028239,-0.3288181742139956,0.02178274510109217,-0.07587498421918569
401,0.9084678090062833,-0.3857070312026598,-0.08603821685105274,-0.13606524655930063
402,0.8590086584085681,-0.43424469201235477,-0.19617243201089696,-0.187221924883654
403,0.7940373404533622,-0.4726709272003279,-0.30638140725825647,-0.2285111153353045
404,0.7152154029865162,-0.499471374364046,-0.4143812191164239,-0.2593905911271958
405,0.6244976077216138,-0.513420181505753,-0.5178953971848399,-0.27961904932843684
406,0.5240832772176922,-0.5136154678077357,-0.6147080395576106,-0.28925749060766476
407,0.4163619998658801,-0.4995066745876922,-0.7027158676749459,-0.2886627382047659
408,0.303855042076559,-0.4709130817183104,-0.7799779505575816,-0.278473301261033
409,0.18915391994916705,-0.4280329857567722,-0.8447618823033596,-0.25958798099929176
410,0.07485764965690353,-0.37144326992315496,-0.895585280773087,-0.23313780126617933
411,-0.03648977504803529,-0.3020893370484584,-0.9312515875015094,-0.20045201304673632
412,-0.14246013909911406,-0.221265618663451,-0.9508792862834389,-0.16301907152978548
413,-0.2407985045446479,-0.1305871104648676,-0.9539238172189864,-0.12244361041659838
414,-0.32947604403097563,-0.03195261054797063,-0.940191640323562,-0.080400538272813
415,-0.4067369215809367,0.0724994536284271,-0.9098460937390748,-0.03858745332600492
416,-0.47113808411338076,0.18044153582498607,-0.8634048914024668,0.0013233855759048688
417,-0.5215810064127218,0.2894125842131578,-0.8017293087961559,0.03773228413160334
418,-0.5573346350864411,0.3968773915951435,-0.7260053080815209,0.06915730772056697
419,-0.5780489983663146,0.5002882203014734,-0.6377170504874032,0.09427627290540477
420,-0.583759182880492,0.5971471789573707,-0.5386134294274052,0.11196444393825733
421,-0.5748796198927074,0.6850678057045783,-0.43066842786120274,0.12132695274625274
422,-0.5521888659427272,0.7618343283121757,-0.3160362536909228,0.12172509555153041
423,-0.516805300275595,0.8254571255475333,-0.19700233377859697,0.1127958154172539
424,-0.47015438799135084,0.8742230048962563,-0.07593134735338025,0.094463853678208
425,-0.41392836783145387,0.9067390369916263,0.04478644932436298,0.06694624004974359
426,-0.3500394117098866,0.9219688438496043,0.162789314909179,0.03074898651694826
427,-0.28056746480866884,0.9192604223315334,0.2757972309448472,-0.013343951020641412
428,-0.20770410626629693,0.8983647916101205,0.3816629488459215,-0.06428918193337813
429,-0.13369386793354904,0.8594449786566204,0.47841965383615753,-0.12080940841744706
430,-0.06077450994049535,0.8030750933131411,0.5643241087926765,-0.18142533912585446
431,0.008882224598938358,0.730229488468814,0.6378942538481408,-0.2444931924702163
432,0.0732278680885435,0.6422622451673928,0.6979403755925911,-0.30824684894646026
433,0.1303910450352453,0.5408774610685718,0.7435891193541914,-0.3708435911010203
434,0.17872648065664223,0.4280910476402651,0.7742997953480417,-0.43041227557578077
435,0.21685795878770053,0.3061849511354427,0.7898726200539122,-0.4851027164403318
436,0.24371414087376364,0.17765489959263045,0.790448733277903,-0.5331350244058813
437,0.2585563396343194,0.04515293814371264,0.7765020340231135,-0.5728476434182629
438,0.2609975454988043,-0.08857385616578294,0.7488230795066346,-0.6027428546616883
439,0.2510122260187192,-0.22074699424349783,0.708495486421707,-0.6215285774939566
440,0.22893665257456344,-0.34862098578919803,0.6568654570260059,-0.6281553858253044
441,0.1954597489495804,-0.4695469775989433,0.5955052202930587,-0.6218477747584067
442,0.15160469670626803,-0.5810340746507311,0.5261713260481123,-0.6021288530506937
443,0.09870176674876105,-0.6808068562629708,0.4507588540729817,-0.5688377986568932
444,0.038353069101252815,-0.7668576933280938,0.3712526975517443,-0.5221395932455086
445,-0.02760988180488698,-0.837492600745444,0.2896771485502422,-0.462526742719979
446,-0.09717470631757803,-0.8913695185276423,0.2080450508147434,-0.3908128896587035
447,-0.16820156760582147,-0.9275281016756531,0.1283077911426366,-0.30811842526697797
448,-0.23848008837346835,-0.9454103081752078,0.052307374814125854,-0.21584840788268955
449,-0.30578832566478714,-0.944871301163682,-0.018268226235940755,-0.11566328732389196
450,-0.3679522992342757,-0.9261804198239489,-0.08192535022434909,-0.009443114611274728
451,-0.4229045528223868,-0.8900122179579281,-0.13739955880932603,0.10075391965926186
452,-0.4687402497879184,-0.8374278134118219,-0.18368433666900935,0.21273763187436356
453,-0.5037693643633493,-0.7698470295070896,-0.22005288649590066,0.3242355715107302
454,-0.5265636258430841,-0.6890120354736089,-0.24607250486808607,0.432945129617417
455,-0.5359970029046897,-0.5969434009848049,-0.26161121336956894,0.5365867701846425
456,-0.5312786757670039,-0.49588966510299703,-0.2668365160753078,0.6329570936549281
457,-0.5119776310105677,-0.38827167767429316,-0.2622063541542692,0.7199804424440434
458,-0.4780382229595798,-0.27662309756502346,-0.2484525258683076,0.7957577908338934
459,-0.4297862713353423,-0.16352852399301337,-0.22655703070382083,0.8586117252000373
460,-0.3679255018034423,-0.05156079231863332,-0.19772197499565375,0.907126413694349
461,-0.29352437813339943,0.05678101731614682,-0.16333383871382504,0.9401815849318441
462,-0.20799361592319832,0.1591313315688614,-0.12492304502160298,0.9569796799675768
463,-0.11305490217996224,0.2533141281356758,-0.08411989222574145,0.9570655073253215
464,-0.010701566632504517,0.33739390085615517,-0.04260799887643796,0.9403379129698107
465,0.09684784606537854,0.409720303645435,-0.0020764747591170904,0.9070531713994313
466,0.20720197419206227,0.46896539169027013,0.0358279381934538,0.857820005672816
467,0.31785372584081334,0.5141525655135301,0.06954751122709799,0.7935863481859297
468,0.42624065353000695,0.5446765326843936,0.09765774813699477,0.7156181553384634
469,0.5298071297285173,0.5603138278906501,0.11890802879734316,0.6254707828914885
470,0.626066787884372,0.5612236691452784,0.13225761836147817,0.5249536100310253
471,0.7126636831030398,0.5479391701451427,0.13690610183253044,0.41608876443335896
472,0.7874306546317087,0.5213491701830724,0.13231744571351034,0.30106494391668553
473,0.8484434381040803,0.48267117750864635,0.11823705070793902,0.18218744902004752
474,0.8940691774801652,0.43341614378508153,0.094701337881007,0.06182563214364523
475,0.9230081222691495,0.37534599076820213,0.0620396008255578,-0.05764096953395907
476,0.934327461603562,0.31042499046644023,0.020868053430418754,-0.17387651978741517
477,0.9274864389337883,0.24076625234146426,-0.027923798130048763,-0.2846414917494591
478,0.9023521047764237,0.1685746917870969,-0.08319413457888787,-0.38784273651329637
479,0.8592052947802283,0.09608794018297481,-0.14357664125927913,-0.48157981400565114
480,0.7987366606725248,0.025516706126659565,-0.20751447643006826,-0.5641864821830621
481,0.7220328264519537,-0.041013891207567585,-0.27329954393889605,-0.6342663616625203
482,0.6305529854262395,-0.10152052251623628,-0.3391160869445775,-0.6907219380137639
483,0.5260964893152679,-0.1542139529662655,-0.4030875067841398,-0.7327762294965724
484,0.4107622027992223,-0.1975461216053082,-0.4633252259110384,-0.7599866298986562
485,0.28690060007006446,-0.23025079992514857,-0.5179783582344432,-0.7722506297919198
486,0.1570597590947091,-0.251376797611159,-0.565282925592494,-0.7698033201600644
487,0.023926559967497284,-0.26031287309522827,-0.6036093661476706,-0.7532067849719899
488,-0.1097354878251602,-0.2568037172471537,-0.6315071190609691,-0.7233316888503695
489,-0.2411502811280305,-0.2409566051012949,-0.6477451389574915,-0.6813315575597985
490,-0.3675934676894311,-0.21323854723669874,-0.6513472917468649,-0.6286104278632874
491,-0.48645553778760064,-0.17446401337173933,-0.6416217078937456,-0.5667847049396548
492,-0.5953021320320456,-0.12577353985377493,-0.6181833171669229,-0.49764020601962444
493,-0.6919301031826887,-0.06860376402286439,-0.5809689565665281,-0.4230854847161383
494,-0.7744179746480362,-0.004649646102587862,-0.5302446263754649,-0.34510261884416116
495,-0.8411695766348164,0.06418016214162785,-0.4666046635525824,-0.2656967031832693
496,-0.8909498092887336,0.13581366822110302,-0.3909628021477962,-0.1868453162095135
497,-0.9229116764053823,0.20807032940455877,-0.3045352920859006,-0.1104492256660754
498,-0.9366139485770638,0.2787188891154124,-0.20881644551095582,-0.03828556210011911
499,-0.9320290456267296,0.3455367865673982,-0.10554716897622579,0.028035376899617125
