,0,1,2,3
352,-0.002898976415243504,0.45824351704715177,-0.0983316633979732,-0.8833659258729584
353,-0.0713151750287544,0.3974328769057639,-0.06236962958314407,-0.9127273872688866
354,-0.1426378708380877,0.33524212939077286,-0.027015072329123008,-0.9308798732120982
355,-0.21586594202516235,0.2727465249438801,0.007940612003974029,-0.937522359672359
356,-0.2899028370331114,0.21095826067913764,0.04272538212226881,-0.932538202463523
357,-0.36357752121860654,0.15080602969826157,0.07757122128109155,-0.9159976163179353
358,-0.43566775738247054,0.09311723057463772,0.11269870848719234,-0.8881563981938977
359,-0.5049251915490311,0.03860323357817835,0.14830196077593538,-0.8494509224943446
360,-0.5701016657105693,-0.01215198067167294,0.18453440590524853,-0.8004895209538895
361,-0.6299761436050093,-0.05869958274091265,0.22149582260287592,-0.742040442323787
362,-0.6833816148873884,-0.10072992220381806,0.2592210516753912,-0.6750166646646719
363,-0.7292313378511245,-0.13807278415279908,0.2976707366979655,-0.6004579041746766
364,-0.7665437913350186,-0.17069393348058062,0.33672439879202637,-0.5195102273264772
365,-0.7944657324071336,-0.19868810065799508,0.37617608754625187,-0.43340372615624145
366,-0.8122927972543743,-0.2222686529428612,0.41573278104001865,-0.34342875857500027
367,-0.8194871374653898,-0.24175427847865408,0.45501563395297556,-0.2509112855660744
368,-0.8156916512644541,-0.2575530854859226,0.4935640957822432,-0.15718785439341815
369,-0.8007404476141212,-0.2701445828479686,0.5308428432111494,-0.06358078109096543
370,-0.7746652685569222,-0.28006006025040003,0.5662513936814627,0.028625923530443742
371,-0.7376976895878515,-0.28786192436648617,0.5991361931941523,0.11820936207252197
372,-0.6902670169406533,-0.2941225714452942,0.6288049022111475,0.20402880494058934
373,-0.6329939020155272,-0.29940338548081397,0.6545425410421536,0.2850445486934726
374,-0.5666797942982474,-0.3042344447217963,0.6756291019016486,0.36033419216400153
375,-0.49229245254946075,-0.30909549781311735,0.6913581903327711,0.4291060091099787
376,-0.41094782736998303,-0.3143987349081264,0.7010562250947648,0.4907091683715908
377,-0.32388871418928544,-0.3204738295928066,0.7041017038075883,0.5446406301977316
378,-0.2324606521774355,-0.3275556656917318,0.6999440322529016,0.5905486286293742
379,-0.13808560967377081,-0.3357750905689053,0.6881214185482472,0.6282327325837231
380,-0.04223404886760068,-0.3451529552485471,0.6682773494236824,0.657640560524287
381,0.053603999616990694,-0.35559761364005477,0.6401751942025063,0.6788613033060165
382,0.147948198811639,-0.3669059606064212,0.6037105221740149,0.6921162849957038
383,0.2393568436802892,-0.3787679939296757,0.558920769903777,0.6977468603498453
384,0.32645482388754976,-0.39077479081772204,0.5059919554430297,0.6962000085096596
385,0.4079599837987942,-0.40242969787648475,0.44526220491454127,0.6880120338777328
386,0.4827072919134873,-0.41316244678400454,0.3772219319061534,0.6737908258428541
387,0.5496702854441704,-0.4223458284688257,0.30251058966380323,0.6541971580616703
388,0.6079793219877433,-0.429314488450972,0.22190999829473063,0.6299255247235451
389,0.6569362475574574,-0.43338534695535536,0.13633433204619577,0.6016850152654865
390,0.696025176744649,-0.4338791009806551,0.046816933171851094,0.5701807203318789
391,0.7249191743271965,-0.4301422329117188,-0.04550580307852642,0.5360961406731779
392,0.7434827259333567,-0.4215689323618158,-0.13941315514499392,0.5000770377437246
393,0.751769985988787,-0.4076223352160651,-0.23362103082133623,0.46271712088207495
394,0.7500188916497599,-0.3878544964286855,-0.3268047125062364,0.42454591230187955
395,0.7386413292943186,-0.36192454073052294,-0.41762290618614134,0.3860190690936913
396,0.7182096330096004,-0.3296144773751631,-0.5047425732326359,0.34751137265334264
397,0.6894397801116324,-0.2908422203764547,-0.5868640013338774,0.3093125221915766
398,0.6531717249798146,-0.24567142301248596,-0.6627455610135945,0.27162579214552995
399,0.610347377534574,-0.19431781303373957,-0.731227597499577,0.23456953538226466
400,0.561986784966473,-0.1371518010944644,-0.7912549241459181,0.19818143705816238
401,0.5091631135913318,-0.07469722729025419,-0.8418974128237027,0.1624253498499772
402,0.4529770510618656,-0.007626207033114035,-0.8823682179938853,0.1272004719011604
403,0.39453125708643333,0.06324986457588572,-0.9120392235892212,0.09235256600495101
404,0.33490548315083385,0.13699299365337364,-0.9304533641087183,0.05768686387875943
405,0.2751329587554986,0.2125547037336019,-0.9373335419773978,0.02298225426871936
406,0.21617860399771266,0.288795249164335,-0.9325879405476207,-0.011993680788409844
407,0.15891957693921183,0.36450550736282045,-0.9163116142540904,-0.047469240047590525
408,0.1041286004363039,0.43843106125675513,-0.8887843224027798,-0.0836532566460274
409,0.052460438612003495,0.50929792457978,-0.850464658823999,-0.12072029858622563
410,0.004441809820285227,0.5758393172187977,-0.801980614083154,-0.158796869318379
411,-0.03953506708874924,0.6368228666941596,-0.7441167880820267,-0.19794903541116293
412,-0.07921519086231904,0.691077595912344,-0.6777985467444119,-0.23817187070647078
413,-0.11447975446422287,0.7375200570096432,-0.6040734852372165,-0.27938105834086485
414,-0.1453414704957873,0.7751789864605594,-0.5240906201832464,-0.32140693480390603
415,-0.17193642898456596,0.8032178873265083,-0.4390777831405681,-0.363991195249469
416,-0.1945127592309651,0.8209549898568155,-0.35031772607352846,-0.4067864082343723
417,-0.21341644814999744,0.8278801005503411,-0.2591234757188211,-0.44935841274331473
418,-0.22907473889166097,0.8236679208303974,-0.16681348705644394,-0.49119159269344004
419,-0.24197759368625474,0.8081874979634631,-0.07468714624533651,-0.5316969460840437
420,-0.2526577523414639,0.7815075607895793,0.01599883958432785,-0.5702227895677586
421,-0.2616699514391448,0.7438975890431077,0.10405265401469871,-0.6060678664326173
422,-0.2695698882152377,0.6958245651838295,0.1883677106404631,-0.6384965586770467
423,-0.2768935169012465,0.6379454592877731,0.26794069504983986,-0.6667558437752019
424,-0.2841372538885644,0.5710955981829521,0.34188694334928404,-0.6900935854331668
425,-0.2917396417592578,0.49627316719842224,0.4094528582896423,-0.707777706475319
426,-0.30006498169753615,0.41462018425004166,0.470025137959537,-0.719115762069941
427,-0.3093893901018365,0.3274003692793469,0.5231366707898286,-0.7234744136202055
428,-0.31988966973786476,0.23597440525703628,0.568469032302621,-0.7202982983261259
429,-0.3316353101851629,0.14177314827100773,0.6058516016150604,-0.7091277968661064
430,-0.34458384856583096,0.04626939214535636,0.6352573971315091,-0.6896152217343805
431,-0.3585797317437013,-0.04905117358681138,0.6567958091225988,-0.6615389810671534
432,-0.3733567276369953,-0.1427191555150797,0.6707024800751782,-0.6248153165522331
433,-0.38854383838524686,-0.23331013891759256,0.6773266500152278,-0.5795072682117663
434,-0.40367457427465625,-0.3194722155931333,0.6771163418445719,-0.5258305821794718
435,-0.4181993569521867,-0.3999517405785197,0.6706018096965611,-0.4641563485342926
436,-0.431500735859205,-0.4736167452144703,0.6583777102614122,-0.3950102330780381
437,-0.44291102515743186,-0.5394774915325652,0.6410844820931413,-0.31906824778264264
438,-0.4517319016721465,-0.5967037226861986,0.619389430521448,-0.2371490875007104
439,-0.45725544926077616,-0.6446382444120413,0.5939680157013918,-0.1502031433973212
440,-0.4587860929580936,-0.6828065613041133,0.5654858286098412,-0.05929838437717716
441,-0.455662838353411,-0.7109223868178732,0.5345817148226826,0.03439662544680511
442,-0.4472812186665778,-0.728888945053919,0.5018524693750221,0.12963223437295762
443,-0.4331143542787293,-0.7367960830601776,0.467839478895541,0.2250993338320979
444,-0.41273254702805173,-0.7349133121643603,0.4330176307627846,0.3194526563920415
445,-0.38582086400200427,-0.7236789932579298,0.39778674473015824,0.411335242028822
446,-0.3521942120736945,-0.7036859716396427,0.3624657119810142,0.4994035421755241
447,-0.3118094639127609,-0.6756640497770539,0.32728945172865037,0.5823526121178384
448,-0.2647742671940042,-0.6404597591456223,0.2924087181998121,0.6589408363940883
449,-0.21135224948210454,-0.5990139533944321,0.25789271312260287,0.7280136391551292
450,-0.1519644197910104,-0.5523377929968359,0.22373438267712778,0.7885256518040821
451,-0.087186661906799,-0.5014877251352711,0.18985820521374414,0.8395608432014997
452,-0.017743311882890356,-0.4475400810607656,0.15613020876049916,0.880350162514862
453,0.05550308975946744,-0.39156591615665115,0.12236989715260511,0.9102863003486479
454,0.13156568411483582,-0.3346067054052797,0.08836371206312285,0.9289352387823606
455,0.20935053883639465,-0.27765147927511413,0.05387961661580096,0.9360443338104174
456,0.2876768864798208,-0.22161594295969683,0.01868235568485213,0.9315467526632392
457,0.3652999133046186,-0.16732406651394297,-0.017451070782369626,0.9155621716920299
458,0.44093558860852733,-0.11549256617852632,-0.05471619156100356,0.8883937259104253
459,0.5132869698941004,-0.06671861978863552,-0.0932665692169215,0.8505212868452648
460,0.58107137799512,-0.021471073603548566,-0.1332004722971442,0.8025912289908104
461,0.6430478097887191,0.019914693653312894,-0.17454913032826982,0.7454029248696803
462,0.6980439449901769,0.057238178966570324,-0.21726694604765182,0.6798922825611916
463,0.7449821080947435,0.09043146130431635,-0.26122398797855995,0.607112705788356
464,0.7829035667287534,0.11955332717474891,-0.3062010263956083,0.5282139136742914
465,0.8109905830492095,0.1447800283463287,-0.35188730843727917,0.4444191037278967
466,0.8285856845574522,0.16639297042661033,-0.3978811953193006,0.35700097639971906
467,0.8352076835844904,0.18476370876044582,-0.4436937081418908,0.2672571618531546
468,0.8305640492506302,0.20033669587664737,-0.48875495061642393,0.17648559891831067
469,0.8145593200986664,0.2136102807874486,-0.5324232991614981,0.08596041235531493
470,0.7872993378012698,0.2251165034292647,-0.5739971752311904,-0.003091182311691809
471,0.7490911801067817,0.23540025635939615,-0.6127291433814868,-0.08951044655873441
472,0.7004387721322103,0.24499839978352458,-0.6478420132955207,-0.1722267006205415
473,0.6420342567758718,0.2544194147505032,-0.6785465664660105,-0.25027451260855454
474,0.5747453049227993,0.2641241629667537,-0.7040604799753968,-0.32280814974706906
475,0.4995986418138285,0.27450829058623333,-0.723627982091194,-0.3891130157573966
476,0.41776015510666564,0.28588676833026605,-0.7365397482168131,-0.4486138738332216
477,0.33051203059599005,0.2984810025416902,-0.74215253182766,-0.5008797343223423
478,0.23922743131621427,0.3124088827593128,-0.7399080237967551,-0.5456253681786749
479,0.14534329312338568,0.3276780528754707,-0.7293504450704033,-0.5827094894399739
480,0.05033185344563679,0.3441826069167644,-0.7101424017744177,-0.6121297303895374
481,-0.04432844135374803,0.3617033191600079,-0.6820785679765616,-0.6340146096919409
482,-0.1371819913313696,0.37991142399186445,-0.6450968086649996,-0.6486127647719161
483,-0.22682440498260759,0.3983758660472466,-0.5992864129034605,-0.656279783297255
484,-0.31192953024478404,0.41657384814025517,-0.5448931732176958,-0.6574630232854416
485,-0.3912745504719857,0.43390441570852506,-0.48232112045801157,-0.6526848557625009
486,-0.46376258948398535,0.4497047341994299,-0.41213080189241097,-0.6425247970041629
487,-0.5284423311568165,0.4632686421445149,-0.3350340721985451,-0.62760101841312
488,-0.5845242321133216,0.4738669994911804,-0.25188545033562143,-0.6085517305659209
489,-0.631392989077898,0.4807692997205784,-0.16367017794407127,-0.5860169337495333
490,-0.6686160133280136,0.4832659767049796,-0.07148919490470218,-0.5606210105700735
491,-0.6959477611614786,0.48069081413747944,0.02345867698311066,-0.5329566074385309
492,-0.7133298690242511,0.4724428573287338,0.1198969824389311,-0.503570211707308
493,-0.7208871424532535,0.45800723445832253,0.2164938929138565,-0.47294978101319113
494,-0.7189195468117338,0.4369743168547715,0.3118860074029396,-0.4415147222999104
495,-0.7078904425070338,0.40905668504000825,0.4047031828608196,-0.40960845158954995
496,-0.688411395663739,0.37410341821978904,0.4935938554230071,-0.37749369357013485
497,-0.6612239749247785,0.33211128839598913,0.5772502985646395,-0.34535060433082676
498,-0.6271790142315397,0.28323251476312056,0.6544332623908349,-0.3132777230589532
499,-0.5872138784184755,0.22777881769738054,0.7239954495252979,-0.28129568121066345
