,0,1,2,3
351,-0.02824480981770286,0.32075657948523933,-0.189363713550246,-0.9276092018871686
352,-0.11520482906185667,0.26819065949012333,-0.16377685723636637,-0.9423262484706986
353,-0.20379203155681988,0.21731044429027185,-0.13632047519005897,-0.9448077617802821
354,-0.292560836414977,0.16892709032302794,-0.1066157467964381,-0.9351496552350351
355,-0.38001496408704505,0.12372005183638302,-0.07432982402297368,-0.9136503998271097
356,-0.4646384583642509,0.08222475997210063,-0.03919354913839529,-0.88080307535928
357,-0.5449276592425724,0.04482446203757662,-0.0010175900577641672,-0.8372834515896785
358,-0.6194233804513638,0.011746378942935343,0.040293491728218694,-0.7839343932092033
359,-0.6867425358597425,-0.016937773495640518,0.08472967345043426,-0.7217469665380802
360,-0.7456084678245096,-0.04130696666107313,0.13216677265242083,-0.651838700462233
361,-0.7948792576541346,-0.06158192274535172,0.1823609134876953,-0.5754295176423725
362,-0.8335733431059862,-0.07811234383293947,0.23494637142599487,-0.49381590290085753
363,-0.8608918291402099,-0.091360688680373,0.28943692236719887,-0.408343912718283
364,-0.876236954546973,-0.10188296757821948,0.34523073068244936,-0.3203816520903783
365,-0.879226266691895,-0.11030710153666101,0.40161871776366587,-0.23129185210786704
366,-0.8697021573065676,-0.11730945367873975,0.45779626062449164,-0.14240517340368702
367,-0.8477365215329138,-0.12359018660975706,0.5128779812989943,-0.05499483731870941
368,-0.8136304176412925,-0.12984812851136068,0.5659153044937936,0.02974685110479347
369,-0.7679087231671103,-0.13675584206354585,0.6159163852965682,0.11072957540133088
370,-0.7113099017529179,-0.14493558375259274,0.6618679426738634,0.18698322569474732
371,-0.6447711108418712,-0.15493681685347244,0.7027584797121932,0.25767288681517087
372,-0.5694089907072851,-0.16721590000538314,0.7376023294987444,0.32211030347556785
373,-0.4864965774220372,-0.18211851588317673,0.7654639373158076,0.37976161864798136
374,-0.3974368737724526,-0.199865332465168,0.7854817762067994,0.43025127482852926
375,-0.30373369057126137,-0.22054130463727448,0.7968912943695485,0.47336206345552784
376,-0.20696043440966438,-0.24408892850413763,0.7990463092763335,0.5090314029630539
377,-0.10872756506252745,-0.2703056572193052,0.7914382945686661,0.5373440184472642
378,-0.010649475383465445,-0.2988455780240738,0.7737130509165805,0.5585212834000768
379,0.08568844211101156,-0.32922533826720113,0.7456843101074669,0.5729075642640644
380,0.1787617849224124,-0.36083419630547153,0.7073438912520768,0.5809539797060566
381,0.2671374549400608,-0.3929479642001061,0.6588681074893639,0.5832000467528471
382,0.34950160905675487,-0.4247465057976635,0.6006202090120538,0.580253733814558
383,0.42468461729718165,-0.45533435874829964,0.5331487414929358,0.5727704749888205
384,0.4916824745157088,-0.4837639646948331,0.45718179579268503,0.5614317200805621
385,0.5496741997248169,-0.5090609204223104,0.3736172228018042,0.5469236000407591
386,0.5980348561421648,-0.5302506060271116,0.2835089840105275,0.529916277946076
387,0.6363439326344474,-0.5463855056179224,0.18804990153049467,0.5110445315081131
388,0.664388940719452,-0.5565725127631527,0.08855115851815837,0.4908900750792209
389,0.6821641978541658,-0.5599995074850479,-0.01358101988135127,0.4699660782242347
390,0.6898648845029564,-0.5559605042551218,-0.11687100579738044,0.4487042754889032
391,0.6878765765629656,-0.5438787009019922,-0.21980117140759176,0.4274449896408056
392,0.676760563311623,-0.52332680588642,-0.32084045425937757,0.4064303102593174
393,0.6572353614632429,-0.4940440848866431,-0.41847345417400356,0.38580058318057975
394,0.6301549257142558,-0.4559496455241798,-0.5112294157876651,0.36559427618309837
395,0.5964841331255546,-0.4091515694391858,-0.5977104512126941,0.34575119474272703
396,0.5572721809627929,-0.3539516015704268,-0.6766183731524867,0.32611893104078815
397,0.513624583689431,-0.2908452149245774,-0.7467795397051411,0.3064623419983581
398,0.46667448358528096,-0.22051698264850217,-0.8071671573087533,0.2864757701728282
399,0.4175540002821389,-0.14383130503197475,-0.856920546723058,0.26579764698928776
400,0.3673663371529492,-0.06181865428858625,-0.8953609471960761,0.2440270528956309
401,0.3171593372013267,0.024342388278267957,-0.9220035143257562,0.2207417552931141
402,0.2679011385613874,0.11334692260611473,-0.9365652556430762,0.19551720388614008
403,0.22045852104974423,0.2037888709565492,-0.9389687424646221,0.1679459354828737
404,0.17557846193196436,0.29418890768384354,-0.9293415347903157,0.13765682698280876
405,0.13387333305481725,0.38302454374832995,-0.9080113555693847,0.10433363666729419
406,0.09581007495193994,0.46876167541997293,-0.8754971491062238,0.0677322899512132
407,0.061703578911492016,0.549886866701623,-0.8324962533387956,0.027696396073311966
408,0.031714397956489365,0.624939612808902,-0.7798680048950708,-0.015829473948937273
409,0.005850795021468222,0.6925438281609861,-0.7186141770613668,-0.06278916148637653
410,-0.016024975836675826,0.7514378169003176,-0.6498567221227649,-0.11300729265573127
411,-0.034186368738659156,0.800502016647026,-0.5748133492480779,-0.16618491827695306
412,-0.04902854289607736,0.8387838562357629,-0.49477151576751455,-0.22189860676638676
413,-0.06105106936261809,0.8655191343797161,-0.41106144222922214,-0.27960308593557065
414,-0.07083784413623664,0.8801494069574252,-0.32502877927270984,-0.33863743726161527
415,-0.07903477545974535,0.8823349639624987,-0.2380075567401379,-0.3982347530940904
416,-0.08632586975300584,0.8719630808204701,-0.1512940325574607,-0.45753507582475067
417,-0.09340838102723219,0.8491513402310519,-0.06612203112810955,-0.5156013505967275
418,-0.10096771186806022,0.8142459372147861,0.016359680966770263,-0.5714380418978156
419,-0.10965275955081219,0.7678149987806041,0.09510748918778855,-0.6240119914479461
420,-0.12005238843846622,0.710637067680181,0.16920006908566676,-0.6722750320297038
421,-0.13267367983137007,0.643685014187063,0.23785221873835938,-0.7151878209479269
422,-0.1479225636519354,0.5681057479323841,0.3004251208184745,-0.7517443189742322
423,-0.16608737394563583,0.4851962009009499,0.35643286011325986,-0.780996316943051
424,-0.18732579374453473,0.3963761403204647,0.40554511652703507,-0.8020774032745863
425,-0.2116555663078773,0.30315844422425653,0.4475860490737131,-0.8142257718968358
426,-0.23894925136937684,0.20711753113164455,0.48252948073293367,-0.8168052912362576
427,-0.26893319927510323,0.10985667714731373,0.5104905849495512,-0.8093242906843202
428,-0.3011908054693011,0.012974977824633471,0.5317143597474806,-0.7914515704005736
429,-0.3351699954780792,-0.08196528219966909,0.546561252798698,-0.7630292023142133
430,-0.370194779201642,-0.17347010162321358,0.5554903684309489,-0.7240817632526917
431,-0.4054806057834033,-0.2601433577541347,0.5590407438165836,-0.6748217234966097
432,-0.4401531493129823,-0.3407138537931232,0.5578112250922788,-0.6156508037389034
433,-0.4732700637143115,-0.41405921175137483,0.5524395038709093,-0.5471572082304571
434,-0.5038451647170289,-0.47922608364079383,0.5435808898272982,-0.47010873951047527
435,-0.5308744298717376,-0.5354462451303058,0.5318873954394275,-0.3854418981596015
436,-0.5533631558731809,-0.5821482376897089,0.5179876945903589,-0.2942471670718595
437,-0.5703535773448754,-0.6189643348077564,0.502468487999802,-0.19775077146014197
438,-0.5809522336444675,-0.6457327224551727,0.48585776613560283,-0.09729329092934136
439,-0.5843563706636277,-0.6624949007252435,0.4686104054728899,0.005694423624447886
440,-0.5798786830603985,-0.6694884296367634,0.4510964681549825,0.10971750969075933
441,-0.5669697384644328,-0.6671352545578881,0.43359249997148164,0.21324495717374395
442,-0.5452374780825049,-0.656025952833581,0.41627603904954635,0.3147384644689136
443,-0.514463256527164,-0.6369003403619414,0.3992234598772525,0.4126816487487067
444,-0.47461396592957245,-0.610624962683583,0.38241118650226114,0.5056089622724353
445,-0.4258498834628734,-0.5781680675260006,0.3657202173031877,0.5921336716516017
446,-0.368527984980824,-0.540572712923725,0.3489438139622937,0.6709742774694933
447,-0.3032005780115805,-0.4989287056380328,0.33179812147700083,0.7409787869893014
448,-0.23060922210390755,-0.45434408766639867,0.313935406434902,0.8011463020383731
449,-0.1516740206586352,-0.4079168936398836,0.2949595293843632,0.8506454463322489
450,-0.06747848300708383,-0.36070788878630283,0.2744432057948682,0.8888292299938321
451,0.02074973423048121,-0.31371496627177997,0.251946560396911,0.9152460320430912
452,0.11166179430823198,-0.26784983494809794,0.227036442904191,0.929646472162158
453,0.20381385035965657,-0.22391756507710509,0.19930595020920705,0.9319860388775841
454,0.2956958311029575,-0.18259948211388172,0.168393591712156,0.922423440113243
455,0.3857621877145557,-0.1444398090942023,0.13400154073161907,0.9013147414527649
456,0.4724638957133376,-0.10983635887526043,0.09591243581994072,0.8692034549928389
457,0.5542809711526595,-0.0790354709492383,0.0540042307628678,0.826806835004168
458,0.6297547438404433,-0.05213127649119623,0.008262640220232792,0.774998723481817
459,0.6975191321456673,-0.029069262532830195,-0.0412092118342998,0.7147893669652174
460,0.7563301841943573,-0.009653994524917149,-0.09418426299513685,0.6473026938537361
461,0.805093188444829,0.006439251112245321,-0.15030834527965303,0.5737515972127214
462,0.8428867118530381,0.01964929383069655,-0.2091005363862992,0.4954118104329868
463,0.8689829947643699,0.030510736315827597,-0.26995709498501963,0.41359499108072617
464,0.8828642165790059,0.039633053692773965,-0.3321589525782318,0.3296216412213374
465,0.8842342430693896,0.04767767253609842,-0.3948826414452816,0.24479449015499044
466,0.8730255726184477,0.055333679026190824,-0.4572144475802647,0.16037294797917812
467,0.8494013119991041,0.06329283044308262,-0.5181674916557966,0.07754920618442354
468,0.813752129857293,0.07222456162245466,-0.576701362083005,-0.0025734845568023412
469,0.7666882549179245,0.0827516775841522,-0.6317438542114541,-0.07899988793648743
470,0.7090267031976987,0.09542740529566326,-0.6822143104252179,-0.15085880525242854
471,0.6417740313110546,0.1107144419166872,-0.7270480088799376,-0.21741572590212332
472,0.5661050185372432,0.12896658478970477,-0.7652210151253559,-0.2780818692492291
473,0.48333777609701467,0.1504134612137288,-0.7957748917683155,-0.3324194737292333
474,0.3949058657282952,0.17514879536655828,-0.81784065719508,-0.38014328368886285
475,0.3023280791135865,0.20312255766529572,-0.8306613953588516,-0.42111827959312237
476,0.20717658331041017,0.2341372407063984,-0.8336129445434953,-0.4553537905099143
477,0.11104417377465153,0.26784839826527157,-0.8262221332581225,-0.4829942168720384
478,0.015511394974058346,0.3037694723882747,-0.8081820850648425,-0.5043066742084243
479,-0.07788571145948336,0.34128082120070663,-0.7793641799192994,-0.5196659427841503
480,-0.16768648956455157,0.37964274953500526,-0.7398263359371136,-0.5295371720633814
481,-0.25253447781201493,0.41801223866009174,-0.6898173605445763,-0.5344568410432279
482,-0.33120349216085554,0.45546297295762306,-0.6297772116692194,-0.5350125145332616
483,-0.40262040086625933,0.4910081728526107,-0.5603331057420637,-0.5318219604413527
484,-0.4658840915214433,0.5236256669282991,-0.48229150747424543,-0.5255122034923158
485,-0.520280225694991,0.5522845738987276,-0.3966261342340893,-0.5166990863421301
486,-0.5652914808969461,0.5759729185861905,-0.30446220298904303,-0.5059678899215799
487,-0.6006030908731466,0.5937254764711156,-0.20705723785404734,-0.4938555315828922
488,-0.6261036106241636,0.6046511295411334,-0.10577883909007943,-0.48083481312065024
489,-0.6418809492113913,0.6079590224141601,-0.0020798878847651525,-0.467301132216771
490,-0.6482138284602225,0.6029828319425405,0.10252827639229584,-0.4535620018426564
491,-0.6455589362552913,0.5892025051682201,0.2065041200735779,-0.43982964442734096
492,-0.6345341465188256,0.5662628785999179,0.3083049980378231,-0.4262168431752277
493,-0.6158982716259451,0.5339886649182087,0.4064164123329883,-0.4127361439629746
494,-0.590527894643647,0.4923953795992863,0.4993807977143619,-0.3993024100493022
495,-0.559391896389913,0.4416958774670302,0.5858251950245719,-0.38573864073533176
496,-0.523524344255233,0.3823022754344746,0.6644871983798134,-0.3717848764528976
497,-0.48399644476433346,0.31482315006064976,0.7342386018090655,-0.3571099288102249
498,-0.44188827915817064,0.24005601424666262,0.7941062243619831,-0.34132559704216925
499,-0.3982610404667335,0.1589751935607034,0.8432894584590233,-0.32400296407683254
