,0,1,2,3
352,0.43243508486933185,0.48503353193098253,0.3034888431595989,0.6968765259027306
353,0.5462787199861711,0.47933297221138893,0.31696230221987703,0.6093885138503532
354,0.6512161803503425,0.45949274320779177,0.31980232206481113,0.512357668227232
355,0.7448142643739761,0.4264585229584884,0.311421062255923,0.4079237205219975
356,0.8248795715388313,0.3815202460352668,0.2915389949874614,0.2983638864286532
357,0.8895119677533313,0.3262758461259778,0.26019616116242517,0.1860389453171249
358,0.937151124926018,0.26258721993806355,0.21775516957703064,0.07333762402461319
359,0.9666149815530782,0.1925295473363352,0.16489582935376718,-0.03737935662020575
360,0.9771291691293738,0.11833526884890952,0.1026015172457035,-0.1438342088721451
361,0.9683466709899816,0.04233415512028069,0.03213759066584282,-0.24388464354909528
362,0.9403572202730511,-0.03310899976911062,-0.04497764097069422,-0.3355728001899685
363,0.8936861961074793,-0.10565747038861704,-0.12700868482672378,-0.4171693610712643
364,0.8292830356064894,-0.1730648679053418,-0.21204449951014176,-0.4872117902716249
365,0.7484994373747452,-0.23323499599312605,-0.2980449723487023,-0.5445357870254639
366,0.6530578836036431,-0.284277768350089,-0.3828910903559726,-0.5882992129954286
367,0.5450112461968537,-0.32455976138170617,-0.464437559892024,-0.6179979415599584
368,0.4266944618180353,-0.3527481113687079,-0.5405665647359168,-0.6334732790491149
369,0.30066945583809374,-0.3678466336526851,-0.6092413196602909,-0.6349108180327376
370,0.16966466103820027,-0.3692232378215411,-0.6685580774816169,-0.6228307960284643
371,0.036510609483016654,-0.35662793264140913,-0.7167952819678554,-0.5980702440380385
372,-0.09592682807100922,-0.3302009520569532,-0.7524586260970607,-0.5617574128830309
373,-0.22481392389946495,-0.29047078301792095,-0.7743208733377441,-0.5152791563292222
374,-0.34741564825383114,-0.23834213093877207,-0.7814554264504044,-0.4602421237122338
375,-0.46115967382406603,-0.17507411287166003,-0.7732627806604345,-0.39842876689061113
376,-0.5636962704050463,-0.10224921560036174,-0.7494891721566663,-0.33174929308209083
377,-0.652952633403324,-0.021733789650739632,-0.7102369244154648,-0.2621907933470262
378,-0.7271803287629235,0.06436893519817291,-0.6559661990870352,-0.19176484374620267
379,-0.7849947083585359,0.15377213731272515,-0.587488070040251,-0.12245491086825006
380,-0.8254053496248783,0.24406365726836654,-0.505949053382992,-0.056164894660917064
381,-0.8478367961874556,0.33276775506798056,-0.4128074375333515,0.005329890689095507
382,-0.8521391169777152,0.41740881633041627,-0.309801960460801,0.06042806186472793
383,-0.8385880537624905,0.4955754014728718,-0.19891357099414006,0.10774269727549918
384,-0.807874784909918,0.5649830203213061,-0.08232118288228868,0.1461360376643156
385,-0.761085590136743,0.6235340435109826,0.03764752018494194,0.17474749009063045
386,-0.6996719505445568,0.6693732307883216,0.15856904686031234,0.19301424015598645
387,-0.6254118542522372,0.7009374632047165,0.27797955153858617,0.20068396588498083
388,-0.540363294504809,0.7169984085579628,0.39343143966551736,0.19781934778977522
389,-0.44681113890858276,0.7166970237569826,0.5025497557465721,0.18479427827766226
390,-0.3472087106518304,0.6995689997294302,0.6030869886158213,0.16228188447069125
391,-0.24411555120138134,0.6655604790382985,0.69297496599052,0.13123468639956343
392,-0.14013292583922798,0.6150336179338908,0.770372580578716,0.09285741219403776
393,-0.03783868625722947,0.548761817127101,0.8337081912963925,0.0485731783083688
394,0.06027688302513995,0.46791470283576697,0.881715672983106,-1.608868465211022e-05
395,0.15187263569784468,0.37403319521618333,0.9134632431693626,-0.0511739658524801
396,0.23481402133271934,0.26899524877308584,0.9283743711048567,-0.1030774398145803
397,0.30722500490947324,0.15497308257006887,0.926240268026834,-0.1538671697363886
398,0.36753316491253496,0.034382931215965126,0.9072236637352451,-0.20169881181893565
399,0.4145068601167393,-0.09017146464173598,0.8718537878373248,-0.24479408186114165
400,0.4472835561299331,-0.21596025192171495,0.821012689247089,-0.281490238020666
401,0.4653886262208815,-0.340192242790745,0.7559132393422725,-0.3102867047044077
402,0.4687441813315597,-0.4600814899105634,0.6780693673473936,-0.3298876296174089
403,0.4576677354359462,-0.5729140255590665,0.5892592659974213,-0.33923926761920764
404,0.43286076827276704,-0.6761131242642363,0.4914824766531678,-0.3375612146423609
405,0.3953875015462517,-0.7673014826167357,0.3869119115567723,-0.3243706692822967
406,0.34664445060182997,-0.8443587838278844,0.2778419931656728,-0.29949907491238836
407,0.28832154519388553,-0.9054732265570745,0.16663418347268888,-0.26310068693128535
408,0.22235582448069785,-0.9491857447828613,0.05566123762356945,-0.21565281321310603
409,0.1508788975209994,-0.9744258243898822,-0.0527484555170909,-0.157947685913748
410,0.07615951665741098,-0.9805380282596532,-0.15636508860195786,-0.09107613422674692
411,0.0005427333550495281,-0.967298569875082,-0.2531088885683631,-0.016403435183485346
412,-0.07361280873041698,-0.9349215201170662,-0.3410975602244565,0.06446208204624372
413,-0.14399784257726533,-0.8840544869746562,-0.41868857627190204,0.14970691865264757
414,-0.20841410178147068,-0.8157638669790069,-0.48451529991146464,0.23735585027923756
415,-0.2648330275000651,-0.7315100238738608,-0.5375160816335393,0.32531986490612064
416,-0.3114500602068024,-0.6331129979802258,-0.5769556482854319,0.4114474106094267
417,-0.34673312982596144,-0.5227095827441577,-0.6024382956200316,0.4935776825981359
418,-0.36946410438363453,-0.4027028172912417,-0.6139126004413962,0.5695946238659385
419,-0.37877213507810403,-0.2757051301793702,-0.6116675800577359,0.6374802917639635
420,-0.3741580401698379,-0.14447652531927935,-0.5963204397534843,0.695366254386956
421,-0.35550909620595345,-0.011859322357886004,-0.5687962580898582,0.7415817256182996
422,-0.3231038471619071,0.1192889523129668,-0.5303001598294453,0.7746972249144277
423,-0.2776067940428192,0.2461628834236133,-0.4822827121763111,0.7935626555362231
424,-0.2200530830281136,0.36607504935565993,-0.42639944720637324,0.797338830304389
425,-0.15182356296549435,0.47651886210563776,-0.36446555767924743,0.7855216337259978
426,-0.07461082659215786,0.5752268342097364,-0.29840693129299645,0.757958189557033
427,0.009622921821606928,0.6602228567566443,-0.230208776949201,0.7148545990670148
428,0.09869512237278567,0.7298672221994039,-0.16186315355519745,0.6567750225913875
429,0.1902580077786175,0.7828933065121293,-0.09531673590951556,0.5846320902500701
430,0.28185826236125916,0.8184350328143248,-0.032420142726385326,0.49966884168067205
431,0.3709996942255584,0.8360444677317354,0.02511989087696359,0.40343260396506986
432,0.4552073446046282,0.8356991467699926,0.07578428898102757,0.29774141641624374
433,0.5320914192804822,0.8177989797451213,0.11828025621966978,0.18464379557553595
434,0.599409428340071,0.7831528455014237,0.15157377525701424,0.0663727990548755
435,0.6551249622948918,0.7329552403290134,0.17491516768989748,-0.05470451137129323
436,0.697461613758263,0.6687535903222739,0.18785708290503647,-0.1761409922965189
437,0.7249506724386169,0.5924070682873478,0.19026447247567438,-0.29546542689041944
438,0.7364713742339845,0.5060379649860873,0.18231631171654897,-0.41023926604935884
439,0.7312826689069742,0.41197684730389506,0.16449903990436462,-0.5181127303129907
440,0.7090456806159675,0.3127028878162541,0.13759190114293857,-0.6168789147726521
441,0.6698362662615922,0.21078086744063487,0.10264457362491072,-0.7045245870990349
442,0.6141473224356786,0.1087964325047922,0.06094767094974882,-0.7792764490379016
443,0.5428807466137126,0.009291227679022185,0.013996880284451035,-0.8396417422845657
444,0.4573292157611416,-0.08530047415901326,-0.0365483360487143,-0.884442217813928
445,0.3591481993116661,-0.17271206489484284,-0.08891041056516852,-0.9128406500940248
446,0.250318867193312,-0.25090031699482923,-0.141242535658899,-0.9243592601254123
447,0.13310278114672822,-0.3180951398022639,-0.19167946528837487,-0.9188896094047139
448,0.009989463319209524,-0.37284214597509197,-0.238388944766653,-0.8966937357985282
449,-0.11636188510920807,-0.4140369803505594,-0.2796224429745396,-0.8583965167572449
450,-0.24318509517480238,-0.44095057215192185,-0.3137638776145659,-0.8049694599846546
451,-0.36767263894695273,-0.4532447008577994,-0.3393750734637702,-0.737706331290144
452,-0.48704252932700026,-0.4509775104894103,-0.3552367747412694,-0.6581912286949314
453,-0.5986048697723287,-0.43459886041239565,-0.36038414366100635,-0.5682598960078324
454,-0.6998264191020169,-0.40493565665775433,-0.3541358152227274,-0.4699552334749909
455,-0.7883915833086628,-0.36316755983689497,-0.336115739860687,-0.36547810367801437
456,-0.8622583324782274,-0.31079370765296827,-0.30626722668202816,-0.2571346441374487
457,-0.9197076643852805,-0.24959131574513227,-0.26485879615842467,-0.14728138128457802
458,-0.9593853940317568,-0.1815672244990826,-0.2124816573792585,-0.03826949155131226
459,-0.9803352364284668,-0.10890363642023765,-0.15003883617171213,0.06761042694300418
460,-0.9820223636216041,-0.03389943427256622,-0.07872619125563698,0.1681817246712955
461,-0.9643468510402313,0.04109141920154629,-5.760846218921811e-06,0.26143191489106443
462,-0.9276466768802096,0.11372282630814882,0.08442792339771218,0.34555851516109787
463,-0.8726901952735465,0.18171923722052866,0.17268773933742043,0.4190094110875583
464,-0.8006582630414653,0.24293647075353061,0.2627391197725518,0.4805167759219073
465,-0.7131164544643752,0.2954191205943643,0.3524493312620758,0.5291237420985078
466,-0.6119780424013028,0.33745308085886816,0.4396396702121498,0.5642032029448968
467,-0.49945865120290883,0.36761184807557823,0.5221392832276002,0.5854683200682951
468,-0.3780236915476863,0.38479541371336057,0.597839274026195,0.5929745193898726
469,-0.25032986451477746,0.3882607482287475,0.664745747837308,0.5871129712832857
470,-0.11916216749302055,0.37764308963952964,0.7210304664715563,0.5685957624760187
471,0.012632055685175336,0.35296748152275137,0.7650778426363224,0.5384331739998933
472,0.14221040642142035,0.31465025128223645,0.7955270892393248,0.49790367538299235
473,0.2668024192822356,0.26349037337593806,0.8113084562315163,0.44851742558187035
474,0.3837746097826163,0.20065091757924397,0.8116726311131969,0.3919742313757271
475,0.49069199528874435,0.12763103289115107,0.7962125460168821,0.3301170501019264
476,0.5853745912336092,0.04622915708905438,0.764877020160719,0.2648822323278453
477,0.6659475107994826,-0.04150163579469773,0.7179758668309437,0.19824777863746645
478,0.7308834560691113,-0.13330503823950918,0.6561763039341934,0.13218093122574096
479,0.7790365783914784,-0.22677837856126842,0.5804907213507198,0.06858643430693598
480,0.8096669006184637,-0.3194335332891693,0.49225607150147027,0.009256777150854822
481,0.8224547285872448,-0.4087603548139416,0.3931053564180418,-0.044174319602112766
482,0.8175047279031508,-0.4922910204296532,0.2849318800349626,-0.09027399847172715
483,0.7953395985251461,-0.5676636826486309,0.16984711354832543,-0.12784687887842544
484,0.7568835374870695,-0.6326838149650305,0.05013318004828987,-0.15596526927685633
485,0.7034359328864023,-0.6853817017473854,-0.07180890170601403,-0.17399222071653428
486,0.6366359737505403,-0.7240646143211467,-0.1935139688705724,-0.18159684762304526
487,0.5584190845446263,-0.7473623452544114,-0.31250914099569244,-0.17876153866619957
488,0.47096629434635684,-0.7542649361651613,-0.42637055850688654,-0.16578088701640245
489,0.37664782408532715,-0.7441516269746784,-0.5327790614645911,-0.14325237990214182
490,0.27796231642859004,-0.7168102716535176,-0.6295734618801112,-0.11205909688175258
491,0.1774732383953674,-0.6724467017457524,-0.7148001210839037,-0.0733448693718467
492,0.0777440540000155,-0.6116837684345475,-0.7867576336430426,-0.028482545633363582
493,-0.018726208495715324,-0.5355500504178118,-0.8440355388827518,0.02096381920736265
494,-0.10956538344137406,-0.4454584720063787,-0.8855461272211431,0.07328187383468973
495,-0.19258703101092067,-0.34317532723277105,-0.9105485776573669,0.12665787773061848
496,-0.26584427139356637,-0.23078044509730722,-0.9186648506697134,0.17922639780985572
497,-0.3276772534868095,-0.11061945241272822,-0.9098869628248832,0.22912151617985
498,-0.3767530837942423,0.014750711486573587,-0.8845754805653293,0.2745282308703147
499,-0.41209723261059705,0.14262170456689366,-0.8434492856948077,0.3137327249778628
