,0,1,2,3
351,0.11561810698895181,0.6230844025370144,-0.09769998434919172,-0.7673675740540182
352,0.06662964207962369,0.5628573928528782,-0.05509187499673336,-0.8220200310312074
353,0.012614092930651855,0.4976192147331451,-0.014883303941190001,-0.8671761580277099
354,-0.04591107324346966,0.4286423958473256,0.022968939715758474,-0.9020145772903195
355,-0.10827913082604335,0.35721664424103583,0.05859075335805994,-0.9258720335584524
356,-0.17368376924520434,0.28462046054038287,0.09217819720342525,-0.9382581317009151
357,-0.24119263119626222,0.2120936636272252,0.12398309336561406,-0.9388666492454067
358,-0.3097644356409029,0.14081147627930263,0.15429719019570837,-0.9275831497271964
359,-0.3782693123142671,0.07186077314444263,0.18343537063375012,-0.904488707195856
360,-0.44551189003807434,0.0062190346560355644,0.21171840679514065,-0.8698596413599022
361,-0.5102566076855686,-0.05526352139411422,0.23945577325167383,-0.8241632545635506
362,-0.5712546560471363,-0.11187824209881785,0.2669290282007225,-0.7680496538591502
363,-0.6272719126590846,-0.16306847934511742,0.2943762550436453,-0.7023398316339209
364,-0.6771172010836454,-0.20843597047375448,0.321978027255052,-0.6280102643860664
365,-0.7196701919786443,-0.2477430663583707,0.34984531758439846,-0.5461743692384777
366,-0.7539082659762804,-0.28091081891161407,0.37800971966827235,-0.4580612296924543
367,-0.7789316778909778,-0.30801304447032646,0.4064162874054166,-0.364992064222863
368,-0.7939863976646695,-0.329266580449896,0.43491922656592447,-0.26835496210357673
369,-0.7984840548973111,-0.3450180475660176,0.46328059588761916,-0.16957844910982628
370,-0.7920184795740939,-0.3557275164342888,0.4911720933358921,-0.07010447056120461
371,-0.7743784101059158,-0.36194955332176687,0.5181799193593943,0.028638610034415424
372,-0.7455560291440888,-0.3643121833568691,0.5438126250148564,0.12526240193728164
373,-0.7057510856408998,-0.36349435903599026,0.5675117709170103,0.21844369053910773
374,-0.6553704659126751,-0.3602025561828164,0.5886651452023122,0.30694790722971976
375,-0.5950231844721838,-0.35514713779008994,0.6066222170852801,0.38965036404272374
376,-0.5255108744864556,-0.34901912797752954,0.6207114389870027,0.46555480731377896
377,-0.44781396520901245,-0.3424680236246932,0.6302589562827364,0.5338089109257852
378,-0.36307383699337104,-0.33608124048794497,0.6346082408620515,0.5937164047868018
379,-0.2725713409794353,-0.3303657445963732,0.6331401340584464,0.6447456161296539
380,-0.17770215788410304,-0.3257323596360183,0.6252927669155984,0.6865342880092135
381,-0.07994954637249896,-0.32248316842253866,0.6105808217182176,0.7188906288642933
382,0.019144905634823017,-0.32080234329162993,0.58861360839003,0.7417906370027237
383,0.11801186519984685,-0.3207506484347792,0.5591114525668396,0.7553718321524303
384,0.2150854803690065,-0.3222637592192122,0.5219199283673241,0.7599236106355549
385,0.30883453859356597,-0.3251544418558219,0.47702151725491904,0.7558745192086764
386,0.39779284973921525,-0.32911853400940405,0.42454433375361983,0.7437768132615825
387,0.4805881644179112,-0.3337445657020162,0.36476762770881316,0.7242887261731215
388,0.555968973525691,-0.33852676272384896,0.2981238495904824,0.6981549267188832
389,0.622828585745766,-0.3428810842151545,0.2251971481358036,0.6661856793243663
390,0.6802259451244959,-0.34616386442969604,0.14671825638210328,0.6292352467772133
391,0.7274027290419388,-0.34769255802412563,0.06355581070494165,0.5881800862003219
392,0.7637963560544229,-0.34676803035060455,-0.023295764344952452,0.5438973864327066
393,0.7890486309929381,-0.3426977906530953,-0.11273158701134889,0.49724447860138277
394,0.8030098589515846,-0.33481953791129493,-0.20355456582496034,0.4490396220727478
395,0.8057383678357599,-0.3225243770838794,-0.29449619018094064,0.40004462595181545
396,0.797495488308577,-0.3052790680096193,-0.38423942500729724,0.3509497129685435
397,0.7787361476012534,-0.28264669015203203,-0.4714432152232943,0.3023609693482102
398,0.7500953371040276,-0.2543051432258252,-0.5547680620363374,0.25479065274874435
399,0.7123708104007249,-0.22006295562650277,-0.6329021022480876,0.20865055240735622
400,0.6665024560937086,-0.1798719382219387,-0.7045871044439641,0.16424851327369092
401,0.6135488662554734,-0.13383629883311815,-0.7686437926973754,0.12178815122610162
402,0.5546616847874264,-0.0822179206990056,-0.8239959193575661,0.08137170163382071
403,0.49105836883975607,-0.025437604196027253,-0.8696925333877651,0.04300586070262816
404,0.42399402958795407,0.03592782732908778,-0.9049279290112779,0.006610400331723665
405,0.35473303529992584,0.1011525520967152,-0.92905881021233,-0.02797073538673961
406,0.28452105940457717,0.16937279418001738,-0.9416182687203534,-0.06095620853557601
407,0.21455823924710873,0.2396016740042124,-0.9423262449975971,-0.0926123521690607
408,0.14597407786442956,0.31074755339454685,-0.9310962217242517,-0.12323697716903047
409,0.07980467231813866,0.38163547263517794,-0.9080379854055021,-0.15314240876856658
410,0.01697278914553462,0.45103119568533184,-0.8734563819323498,-0.18263825943358974
411,-0.041728768055249985,0.517667310004766,-0.8278460840312818,-0.2120144505053692
412,-0.09565014007632655,0.5802707711459096,-0.771882480309174,-0.2415249872142895
413,-0.14429347840326706,0.6375912408249361,-0.7064088848170057,-0.2713729705869671
414,-0.1873179328968371,0.688429541667662,-0.6324203505607904,-0.3016972959293416
415,-0.2245405016184644,0.7316655429266331,-0.5510444481362218,-0.33256144184954445
416,-0.25593278870861036,0.7662847994565816,-0.4635194397773047,-0.3639446973568242
417,-0.2816138196382352,0.7914032909722879,-0.37117033792217236,-0.39573610888284344
418,-0.3018391622398832,0.8062896495343211,-0.2753833844991688,-0.42773135579932814
419,-0.31698669420920905,0.8103843193501823,-0.1775795213977968,-0.459632684026922
420,-0.3275394409471522,0.8033151629982946,-0.07918744320263471,-0.49105194466581603
421,-0.33406597961702345,0.7849091103903203,0.018383170240014735,-0.5215167003469031
422,-0.33719896433310825,0.7551995391897249,0.11376765161091223,-0.550479278363179
423,-0.33761237201990346,0.7144291757522626,0.20567100623547063,-0.5773285687432484
424,-0.33599809759095345,0.6630484114977513,0.29289070174995585,-0.6014042893544957
425,-0.33304253999150457,0.6017090383743547,0.37433710234847384,-0.622013370836961
426,-0.3294038170379333,0.5312535160732226,0.44905112181821294,-0.6384480534659636
427,-0.3256902269925037,0.45269999022064056,0.5162187386293997,-0.6500052375048063
428,-0.322440538971154,0.36722338230181567,0.5751820935693452,-0.6560065895675092
429,-0.32010664353014845,0.2761329660616865,0.6254469738802271,-0.6558188810074767
430,-0.31903903042515885,0.18084692927528,0.6666865755112528,-0.6488740211089932
431,-0.31947548423706223,0.08286449201408636,0.698741524763833,-0.634688248280572
432,-0.32153330226567967,-0.01626378891857816,0.7216162300842861,-0.6128799565845557
433,-0.3252052450110987,-0.11496685629184111,0.7354717218448565,-0.5831856624936929
434,-0.330359330093156,-0.2116844291749524,0.7406152205171378,-0.5454736571124359
435,-0.3367424781394731,-0.30489800940968936,0.737486749667704,-0.4997549412852878
436,-0.34398791660997075,-0.3931609139022181,0.7266431778464725,-0.4461911037830028
437,-0.3516261473354798,-0.47512665250850405,0.7087401310605332,-0.38509887458984154
438,-0.35909918828546183,-0.5495750113486454,0.6845122637496011,-0.3169511644563879
439,-0.3657777121766602,-0.6154352568183161,0.654752409911373,-0.24237448639456577
440,-0.3709806262378762,-0.6718059450047973,0.6202901564889735,-0.16214274259198852
441,-0.3739965707612261,-0.7179709029485545,0.5819703878811648,-0.07716744914485463
442,-0.3741067607119064,-0.7534110402071037,0.5406323433709798,0.011515441151097039
443,-0.3706085560147358,-0.7778117492113472,0.49708970863136903,0.10276187313514706
444,-0.36283912319674805,-0.7910657584954313,0.4521122288433973,0.19533885671857293
445,-0.35019854445381765,-0.7932714114351406,0.4064092852586443,0.2879460715440922
446,-0.33217174012938583,-0.7847264519822258,0.3606158204621499,0.3792394502833487
447,-0.3083485968307488,-0.7659175053639451,0.3152809316220927,0.4678562300163239
448,-0.2784417353384324,-0.7375055432220504,0.2708593773580962,0.5524409212175035
449,-0.24230140906588218,-0.7003077167130383,0.22770616442057606,0.6316716170303468
450,-0.1999270937082484,-0.6552760253901697,0.18607429718947255,0.7042860524500545
451,-0.15147541015254212,-0.6034733621903525,0.146115688202953,0.769106824119228
452,-0.09726411368541199,-0.546047533802914,0.10788514368083656,0.8250651966903606
453,-0.03777198076483773,-0.4842038996899887,0.0713472564632675,0.8712229507934728
454,0.026365472332128936,-0.41917730101936473,0.03638596201806346,0.9067917698936406
455,0.09436439938911323,-0.35220396211837124,0.002816443131940932,0.9311497177383128
456,0.16530501817467858,-0.28449404153475644,-0.029600992629623235,0.9438544233793851
457,0.23814774207266048,-0.21720548759046804,-0.06114549007159849,0.9446526653485854
458,0.3117527068178381,-0.1514198150411541,-0.09211914559689988,0.9334861286699173
459,0.38490226149395146,-0.08812036611532464,-0.1228299236878386,0.9104931960313436
460,0.45632591496137753,-0.028173552178000154,-0.15357450044114268,0.8760067254916408
461,0.5247271631249915,0.02768650673787333,-0.18462154513150103,0.8305478593655596
462,0.5888115706082792,0.07886961625270912,-0.21619593848198532,0.7748160001793034
463,0.6473154438044144,0.12493718420506209,-0.2484644008699091,0.7096751776098454
464,0.699034411887156,0.16560580978299494,-0.28152296574623253,0.6361371129883356
465,0.7428512287429019,0.2007467601702154,-0.3153866840672437,0.5553413632617259
466,0.7777621220714335,0.2303814143394012,-0.34998188579222356,0.46853299245115865
467,0.8029010458199695,0.25467285573936804,-0.38514125601707316,0.37703827403108
468,0.8175612379721495,0.2739138926073289,-0.4206019078400971,0.2822389709508788
469,0.8212135464230291,0.28851187406471973,-0.45600655352087044,0.18554577020508117
470,0.8135210597766684,0.2989707497925125,-0.4909077919560767,0.08837146522019801
471,0.7943496656126661,0.305870888945497,-0.5247754460951427,-0.007895518499522136
472,0.7637742540012598,0.3098472283701774,-0.5570068008173586,-0.10191667105703303
473,0.7220803864841527,0.3115663597935513,-0.5869395121246881,-0.1924274616750989
474,0.6697613578791053,0.3117031894812071,-0.6138668843223907,-0.27825939964627006
475,0.6075106874907611,0.3109178113508052,-0.6370551450783682,-0.35835962565346974
476,0.5362101849444401,0.3098332255128286,-0.655762290605992,-0.4318076286372826
477,0.456913841240781,0.30901450895149296,-0.6692580262091623,-0.49782875498978724
478,0.3708278951734673,0.30895000422140173,-0.6768442923051741,-0.5558042560350993
479,0.27928751651670924,0.3100350366787916,-0.6778758437428527,-0.6052777045451332
480,0.1837306281346922,0.3125586023149773,-0.6717803413864243,-0.6459576993355509
481,0.08566945740875137,0.31669338846799017,-0.6580774198239526,-0.6777168666086176
482,-0.013339538553727104,0.322489400596446,-0.6363962136268138,-0.7005872554475823
483,-0.11172669089877202,0.3298713721816309,-0.6064908564299775,-0.7147523105402652
484,-0.20794037504382368,0.3386400341310672,-0.5682535114867987,-0.7205356857181064
485,-0.30047779445023043,0.34847721735598236,-0.5217245482230479,-0.718387235276082
486,-0.38791459383828897,0.35895466010418126,-0.4670995453302023,-0.7088665845059134
487,-0.4689326323116629,0.3695462927517877,-0.4047328754958863,-0.6926247348741563
488,-0.5423452917286774,0.3796436796146343,-0.3351377081510617,-0.6703842015170474
489,-0.6071197555108137,0.3885742123124961,-0.2589823526270383,-0.6429182102118159
490,-0.6623957664354225,0.39562157448186597,-0.17708295274368369,-0.6110294970461692
491,-0.7075004570096495,0.4000479351036693,-0.09039263290760907,-0.5755292563080279
492,-0.7419589406692446,0.40111727900187466,1.2716919606081678e-05,-0.5372167706665372
493,-0.7655004539579959,0.39811924944145666,0.09295174668328421,-0.49686023286513903
494,-0.7780599465124491,0.39039286009401636,0.18715769410414423,-0.45517923058755083
495,-0.7797751244801864,0.37734943243095,0.28130075755191986,-0.4128293168933838
496,-0.7709790612659089,0.3584941299149882,0.3740123168309332,-0.3703890289476592
497,-0.7521885945729392,0.3334454918462736,0.4639104762805522,-0.3283496492444219
498,-0.7240888280162059,0.3019524166231163,0.5496263685102443,-0.2871079279222702
499,-0.6875141467000437,0.2639081053575918,0.6298306343515843,-0.2469619040381576
