,0,1,2,3
352,-0.44622089134089604,-0.8622512884802017,-0.2376788651839496,-0.030304928477707604
353,-0.5106622029860879,-0.8086710135789109,-0.27984244489023224,0.08344766189959557
354,-0.5635882791719509,-0.7393441666801531,-0.3105015317363861,0.19831100212895486
355,-0.6032603184740397,-0.6560944065562201,-0.32920997562143905,0.3118299372920632
356,-0.6282630305457554,-0.561053006277452,-0.3358565600823604,0.42155125387803793
357,-0.6375436672956443,-0.4566052185851371,-0.3306646591273813,0.5250815459109286
358,-0.6304420416236454,-0.3453306589718378,-0.3141832535225317,0.6201438956673548
359,-0.6067107520706352,-0.2299391943904011,-0.28726956050886016,0.7046319818245719
360,-0.5665250760231318,-0.11320393450231218,-0.2510637424138919,0.776660289119581
361,-0.5104822520927226,0.002107008442446958,-0.2069563592155533,0.8346091877004536
362,-0.4395901375211696,0.11329829732652705,-0.15654941282501358,0.8771637749936829
363,-0.35524549232775354,0.21781300621386634,-0.1016119921044083,0.9033455250154624
364,-0.2592024017764606,0.3132944917288473,-0.04403166339253997,0.912535965858092
365,-0.1535315961068921,0.3976429733989617,0.014237141819218008,0.9044918012321203
366,-0.040571655162457615,0.4690654311434956,0.07122641510880363,0.8793511016052107
367,0.07712671015563127,0.5261175971821842,0.12500816642345083,0.8376304094547079
368,0.19686193289083856,0.5677370190317986,0.17374695025603995,0.7802128260135796
369,0.31584691386733765,0.593266394964107,0.21574997378255464,0.7083273681142057
370,0.43127678324996216,0.6024666276932799,0.24951349931359867,0.623520097836253
371,0.5403974252524935,0.5955193000339274,0.2737643471268189,0.5276177293361239
372,0.6405730695805258,0.5730185413757389,0.2874954285580872,0.4226846014772731
373,0.7293512735533787,0.5359525194340651,0.28999439003553334,0.31097406712821335
374,0.8045236809220414,0.4856750512245536,0.2808646227640891,0.19487548622969073
375,0.8641810456659563,0.4238680740967328,0.26003808564988934,0.07685811658348217
376,0.9067611489857226,0.35249594578427745,0.22777959596147987,-0.04058672885766543
377,0.9310884118505844,0.27375274609846434,0.1846824579742674,-0.1550038484608996
378,0.9364042094911499,0.19000392702775099,0.1316555190296805,-0.26403122631671966
379,0.9223871230897281,0.10372379827055894,0.06990195956684858,-0.36545462766162357
380,0.8891626119304897,0.01743043812914838,0.000890333308486313,-0.457258391588576
381,0.837301850271058,-0.06638031732864265,-0.07368142935443767,-0.5376711931769295
382,0.7678097407015168,-0.14530013243582218,-0.15192816257371775,-0.6052056733169147
383,0.6821023831191266,-0.2170710235235698,-0.23182470168609334,-0.6586909877763562
384,0.581974539021926,-0.27964421203749545,-0.3112570353123019,-0.6972975036329445
385,0.4695578781343295,-0.3312334891605263,-0.388076091573135,-0.7205530666716013
386,0.3472710222749015,-0.370361741184252,-0.46015280772136224,-0.7283504728503072
387,0.2177626041939646,-0.3958994579856328,-0.5254330968941541,-0.7209459952517712
388,0.08384873180452274,-0.40709424960187224,-0.5819913247817908,-0.6989490396263497
389,-0.051553613489818406,-0.4035906229762698,-0.6280809428386654,-0.6633032211776626
390,-0.18549561523909933,-0.38543951678372446,-0.6621809924171,-0.6152593671859885
391,-0.3150664079548444,-0.3530973506799566,-0.683037294221639,-0.5563411491374728
392,-0.4374619032360536,-0.3074146098817019,-0.6896972672922874,-0.4883042292853096
393,-0.5500509726241872,-0.24961425005161275,-0.681537478117038,-0.41308996551383326
394,-0.6504373695453487,-0.18126046441864355,-0.6582831995679816,-0.33277485106931703
395,-0.736515878499015,-0.10421859847714104,-0.6200194567042749,-0.249516968878697
396,-0.8065213228727738,-0.020607221378422455,-0.567193247185112,-0.16550081125546892
397,-0.8590692398361052,0.06725643834948816,-0.500606842845115,-0.08288185304762555
398,-0.8931872372871917,0.15691631682168633,-0.4214023004586769,-0.0037322688170347285
399,-0.9083362786548499,0.24584108877369476,-0.3310375283429868,0.07001084757798803
400,-0.904421390750826,0.33148988567288507,-0.23125446577576295,0.13659346875926223
401,-0.8817915516221285,0.4113784963253441,-0.1240401289890847,0.19448763109593467
402,-0.8412287829579611,0.48314437416186806,-0.011581455837992138,0.24242837771078307
403,-0.7839267384077658,0.5446088032204416,0.10378496332063808,0.2794437361128271
404,-0.7114593385333231,0.5938346440091822,0.21962705234962632,0.30487699661409295
405,-0.6257402486028054,0.6291781892236662,0.33347399881210976,0.3184007531397917
406,-0.5289742209407962,0.6493338050056846,0.4428742051922386,0.32002237676803225
407,-0.4236015234763483,0.6533702124425121,0.5454530287997199,0.3100808091039324
408,-0.3122368455213066,0.6407574718612532,0.6389689002225728,0.289234781970013
409,-0.19760420646564036,0.6113839639925951,0.7213664480179112,0.2584427863837658
410,-0.08246948966451834,0.565562911492813,0.7908253291412646,0.21893532197171203
411,0.030427720069168957,0.5040282454008517,0.8458035686444519,0.17218015262464353
412,0.13844130263456805,0.4279198873575786,0.8850743458531334,0.11984147045728799
413,0.23908310757695522,0.33875878318001057,0.9077553242626958,0.06373402358605974
414,0.33008320215282067,0.23841228005661685,0.9133298048033842,0.005773390040230877
415,0.40944437583660925,0.12905068179833634,0.9016591824057406,-0.05207632289786546
416,0.4754895604604439,0.013096038194042814,0.8729863989812199,-0.1078560098953748
417,0.5269010043353939,-0.10683557996352994,0.8279303067373838,-0.15966495442001694
418,0.562750246645966,-0.22799690408574672,0.7674710786978306,-0.20571270011744652
419,0.5825181699330783,-0.34757584371414024,0.6929270228669806,-0.24436807390681584
420,0.58610465779252,-0.462763778586014,0.6059233672255688,-0.27420409988316297
421,0.573827645781644,-0.57082407984744,0.5083537794403263,-0.2940376467933267
422,0.5464116194270939,-0.6691591649379738,0.4023355629468027,-0.3029627847159698
423,0.5049658775172325,-0.7553744243537732,0.2901596255135609,-0.30037698529895374
424,0.45095313494395123,-0.8273374335287618,0.17423644369647784,-0.28599948051398194
425,0.38614928083579103,-0.8832309776130162,0.05703934359504036,-0.25988129285694855
426,0.31259532857106925,-0.9215985681427397,-0.05895351736497964,-0.2224066602939181
427,0.23254278896569822,-0.9413813147437626,-0.17131705285774027,-0.17428579675778544
428,0.14839386164037577,-0.9419452275250041,-0.27773562448769545,-0.11653914818960809
429,0.06263796820525977,-0.9230982614267306,-0.37605652303823156,-0.050473519497402086
430,-0.022213758744649842,-0.885096666642021,-0.46433925782110785,0.02234934602527444
431,-0.10369436700037069,-0.8286404730482728,-0.5408994634782424,0.10015096149155558
432,-0.17944568457962395,-0.75485820481565,-0.6043463686107448,0.1809801195028117
433,-0.24727999001438877,-0.6652811873348596,-0.6536129316147723,0.262761648538668
434,-0.3052371900220035,-0.5618080657181128,-0.6879779320693815,0.3433486858968187
435,-0.3516360556572897,-0.4466603959842552,-0.707079506385455,0.42057715899781817
436,-0.38511821853870487,-0.32233039062846824,-0.7109198291914915,0.49232110810853746
437,-0.4046838117990441,-0.1915220941180055,-0.6998608618016007,0.5565474589383809
438,-0.4097178514426409,-0.057087426126919055,-0.6746113106076106,0.6113688637702347
439,-0.40000668751130386,0.07804134300585269,-0.63620515584868,0.6550932745797647
440,-0.37574410501574335,0.2109210321878026,-0.5859723195256156,0.686268989884082
441,-0.33752691570576765,0.33866720545617623,-0.5255022350637749,0.7037240269208067
442,-0.2863401468908128,0.4585223395414143,-0.45660125587482314,0.7065988094764617
443,-0.22353219604564034,0.5679208361405185,-0.3812449908910673,0.6943713258257008
444,-0.1507805732681704,0.6645492905328065,-0.3015267787076725,0.6668740967374897
445,-0.0700490914542778,0.7464005460966365,-0.21960360511164914,0.6243024957462869
446,0.016462419640632234,0.8118202185964957,-0.1376408292071802,0.5672141778487889
447,0.10637460989121651,0.8595445609632941,-0.05775710958669794,0.49651959314925365
448,0.19718989255148978,0.8887287540353118,0.018029086578077266,0.4134637832549936
449,0.2863569698628904,0.8989649460174619,0.08785005179520645,0.3195998749097751
450,0.371336971701436,0.8902896173487083,0.1500352207379757,0.21675489204814807
451,0.44966953581771446,0.863180111922908,0.20315221195676425,0.10698869900745053
452,0.5190371574738522,0.8185404436148274,0.24604151073092806,-0.007452940730964697
453,0.57732617744746,0.7576767521552578,0.2778439372294481,-0.12419005846770509
454,0.6226828594430689,0.6822630379874325,0.2980202276673932,-0.240763675526512
455,0.653563128897961,0.5942980454691175,0.30636225631923586,-0.3546931597869918
456,0.668774701986053,0.4960543817056209,0.3029956380559643,-0.4635343479109024
457,0.6675105224129207,0.3900211490001612,0.2883736692002481,-0.5649370165891119
458,0.6493726396565471,0.27884152765694903,0.2632627834746938,-0.6567003001039261
459,0.614385900259985,0.1652468687391067,0.2287199141650189,-0.7368247001817875
460,0.5630010776941783,0.05198894032883651,0.18606235796408455,-0.8035594163143853
461,0.4960873298492603,-0.05822798620418019,0.13683092518490636,-0.855443838424641
462,0.41491413980891706,-0.16281352249256364,0.08274733039408408,-0.8913421861400054
463,0.32112315856043766,-0.25935437568637176,0.025666922779394002,-0.9104704464855191
464,0.21669062112940857,-0.34567282293663326,-0.0324720269092154,-0.9124149503739927
465,0.10388124398747278,-0.4198790045704618,-0.08970117916011351,-0.8971421331794761
466,-0.01480527444134866,-0.48041574952281735,-0.14407576056512794,-0.8649992408532662
467,-0.13669384210456834,-0.5260948353581482,-0.19372760328626562,-0.8167059651215542
468,-0.25899818855193557,-0.5561238011812076,-0.23691622657723432,-0.7533372137834293
469,-0.3788881275425502,-0.570122669491753,-0.27207664705774004,-0.6762974394929496
470,-0.49355820909118064,-0.5681301866361511,-0.29786268678133243,-0.5872871572705158
471,-0.6002960657852104,-0.5505994546078149,-0.3131846615176343,-0.488262472220072
472,-0.6965487630987047,-0.5183830929715659,-0.3172404732495979,-0.3813886097922624
473,-0.7799855103541212,-0.47270833198786905,-0.30953929712352446,-0.2689885871986815
474,-0.84855517678958,-0.4151426900391665,-0.2899172398219054,-0.15348828262998168
475,-0.900537183716309,-0.3475511239189505,-0.2585445488826021,-0.03735924584437539
476,-0.9345845058688202,-0.27204575355724303,-0.21592416579043178,0.07693935266893101
477,-0.9497577087420507,-0.1909294480086011,-0.16288163437643915,0.187018217698273
478,-0.9455491691740303,-0.10663471239926087,-0.1005465946970111,0.2906134702326643
479,-0.9218968681958923,-0.021659432209385363,-0.030326305650363206,0.385638883662647
480,-0.8791874022335785,0.061498891151943215,0.046128158220837406,0.47023354958998825
481,-0.8182481247203469,0.14040874296430342,0.1269622040670116,0.5428038227843185
482,-0.7403285984605882,0.21276837086211023,0.21016351495212904,0.6020585383872876
483,-0.6470718030060965,0.27646611555730516,0.2936122029188018,0.6470366627945142
484,-0.5404757943078434,0.32963576637054787,0.37513407042492086,0.6771267285398206
485,-0.42284674970174496,0.3707055374543643,0.452555648426373,0.6920776082526626
486,-0.29674454401601585,0.39843942194712134,0.5237596313697302,0.6920003982532187
487,-0.1649221869629729,0.4119698738322349,0.5867393158199321,0.6773614032207378
488,-0.030260603419099863,0.41082098616962304,0.6396506707498807,0.6489664341185544
489,0.1042996470589464,0.3949215741341967,0.6808607231620216,0.6079368466888874
490,0.2358280399373633,0.36460782593530394,0.708991031338108,0.5556779519903217
491,0.3614734392966615,0.32061544782652424,0.7229551374416944,0.4938406185650573
492,0.4785314384414625,0.2640614944576986,0.7219890384759449,0.4242770532193514
493,0.5845080411506764,0.196416336135241,0.7056738860806875,0.34899188992466545
494,0.6771781284504012,0.1194664636227809,0.6739503170823488,0.27008983046846086
495,0.7546372855454142,0.03526906269427761,0.6271240233370878,0.1897211633814755
496,0.8153457285585033,-0.05390050105701698,0.5658623860944442,0.11002653730214014
497,0.8581632668893497,-0.1456069668685454,0.4911822214698408,0.03308238010009408
498,0.8823744594325741,-0.2373177658700862,0.40442890414038263,-0.03915166457908337
499,0.8877033660499747,-0.3264683334518211,0.3072473505812606,-0.1048819656448494
