,0,1,2,3
351,0.3593184891564538,0.6762146364621978,0.2645109338484808,0.586223468192143
352,0.4706593132889846,0.6683022562605563,0.30101980108960563,0.49116085394030184
353,0.5739846577146747,0.6435864840034129,0.32665199905401854,0.386828801707301
354,0.6667142114447369,0.6030325043697057,0.34050434484146236,0.2755009075762066
355,0.746499291966181,0.5479986259894327,0.3419992991844686,0.1596019810811128
356,0.8112817350791588,0.4801993640128707,0.3309014050659637,0.04165065730527029
357,0.8593458229047265,0.4016596823789358,0.3073248978887436,-0.07580015399141132
358,0.8893619497856756,0.3146615632312169,0.2717322821639542,-0.19022352569615875
359,0.9004209294098836,0.22168426167234928,0.22492389771034102,-0.29917800428209085
360,0.8920580775097782,0.12533976069311153,0.16801872591699146,-0.4003648816769311
361,0.8642664571915961,0.028305059761954916,0.1024269080194763,-0.4916818514842005
362,0.8174989420429133,-0.06674699173566943,0.029814657025452093,-0.57127174363818
363,0.752659028989213,-0.15721657018773516,-0.047937562354233076,-0.6375651545175223
364,0.6710806115344089,-0.2406437254526795,-0.1287825404922634,-0.6893159417039576
365,0.5744971975937658,-0.3147715158295309,-0.2105583262404166,-0.7256287301575971
366,0.4650013178028142,-0.3776038401264918,-0.29104342171900505,-0.7459777751632214
367,0.3449951134508317,-0.42745651100713905,-0.36801378080309666,-0.750216742036368
368,0.21713331198749292,-0.46300028457156245,-0.4393001758311812,-0.7385791879187288
369,0.08425998694022968,-0.4832947640552791,-0.5028444852068822,-0.7116697614305465
370,-0.05065934664512284,-0.48781232551955545,-0.5567534789497749,-0.670446365748977
371,-0.18460863430674673,-0.4764514647064754,-0.5993487392915107,-0.6161937541294397
372,-0.31459344039658743,-0.4495392305520748,-0.6292114476317778,-0.5504892384263346
373,-0.4377125897328549,-0.40782268552748624,-0.6452208952344252,-0.475161385543264
374,-0.5512275326553915,-0.35244960913907214,-0.6465857298303751,-0.39224274912365376
375,-0.6526277298080422,-0.28493893165530326,-0.6328671299563892,-0.3039178299039009
376,-0.7396904515730042,-0.20714164366672955,-0.6039932989291948,-0.21246757437171399
377,-0.8105335254885147,-0.12119316695701132,-0.5602648858549453,-0.1202118048281251
378,-0.8636597397467992,-0.029458387365434435,-0.5023511666383141,-0.029451022587370534
379,-0.8979918176477228,0.0655292645330503,-0.4312770479648683,0.05759096132382746
380,-0.9128971115277297,0.1611331486503763,-0.34840118595226666,0.13882213727426235
381,-0.9082014193812251,0.2546815182391772,-0.2553857328974095,0.2123337785981602
382,-0.8841915968045744,0.34353667138666627,-0.154158434757161,0.2764470158022544
383,-0.841606914319589,0.42516340448688883,-0.046867993468266145,0.32975335091980096
384,-0.7816193886719234,0.49719503711309754,0.06416622284303605,0.37114811351842913
385,-0.705803589423311,0.5574953371589774,0.1765088965123068,0.39985603866288705
386,-0.6160966822828557,0.6042147764554977,0.2876665667023843,0.4154483462412097
387,-0.5147497116853432,0.6358396877803725,0.395147109546049,0.4178509154957311
388,-0.40427134113305047,0.6512330707555969,0.4965194324243294,0.40734337298861206
389,-0.2873654554066919,0.6496660021763555,0.5894719152280852,0.3845491409591665
390,-0.16686417931446235,0.6308388406446475,0.6718681603393144,0.35041672037460614
391,-0.04565797945271732,0.5948916701497813,0.7417986776579439,0.3061927032501277
392,0.07337541426821576,0.5424036960890372,0.7976272296999157,0.2533872165109269
393,0.18744150355604772,0.47438158344690345,0.8380306921666703,0.19373268959496556
394,0.2938971862341908,0.3922370035548178,0.8620314442066683,0.12913700540485937
395,0.3903149037651157,0.29775392612702506,0.8690214859212139,0.06163223492664224
396,0.47454118755444286,0.19304645036111448,0.85877768396452,-0.006679733672090488
397,0.5447481614581555,0.08050820638116642,0.8314677643061961,-0.07368328313061352
398,0.5994767354058739,-0.03724542974964644,0.7876468989501473,-0.13730544142201692
399,0.6376704339231738,-0.15744088311181192,0.7282449649822387,-0.19557110472466194
400,0.6586990383628614,-0.2772141190383434,0.6545447840029959,-0.24665570092764177
401,0.6623714769647757,-0.3936808974730335,0.5681518720874323,-0.28893395043137005
402,0.6489376660769922,-0.504007800799675,0.4709564393891428,-0.32102347963588085
403,0.619079282266095,-0.6054822717106083,0.36508856918223137,-0.3418221724311169
404,0.5738897217193527,-0.6955799199370025,0.252867673780114,-0.3505383029603853
405,0.5148437733920737,-0.7720274222924777,0.13674746522544212,-0.34671267496624736
406,0.4437577890410231,-0.8328594478704278,0.019257788427601785,-0.3302321945893021
407,0.3627413702064822,-0.876468186727368,-0.09705525918631841,-0.3013345195290986
408,0.2741418034537164,-0.9016442423494739,-0.20968945633342267,-0.26060365258335
409,0.18048265549340267,-0.9076078611195781,-0.3162453648604248,-0.2089565761211882
410,0.08439808467857696,-0.8940297105908384,-0.41448257664827126,-0.14762125029433792
411,-0.01143546878419672,-0.8610406766998435,-0.5023719292195246,-0.0781065160804112
412,-0.10436848739934215,-0.8092304216960926,-0.5781424199397103,-0.002164649115371592
413,-0.19184672829876076,-0.7396347227697477,-0.6403216812053605,0.07825250342777622
414,-0.271476997939784,-0.6537118892069963,-0.6877690395986921,0.16104270759184405
415,-0.3410886910512407,-0.5533088264790369,-0.719700366658542,0.24400661796127565
416,-0.39878954285232726,-0.4406175722457306,-0.735704133064571,0.3249038075055653
417,-0.4430141899492985,-0.3181233654424509,-0.7357482965721616,0.4015101442732077
418,-0.4725643168483364,-0.18854551954231702,-0.7201778815249598,0.47167507085323745
419,-0.48663937716330463,-0.054772549520673786,-0.6897033385476401,0.5333773422347068
420,-0.48485711603378373,0.08020685544666467,-0.6453800013398423,0.5847778135679782
421,-0.4672633770593162,0.2133753184916063,-0.5885791776733038,0.6242679404928213
422,-0.4343309467750013,0.3417589647214958,-0.5209516182636038,0.650512759394123
423,-0.38694746559306653,0.4624985405713794,-0.44438429501155713,0.6624872505848914
424,-0.3263927093122171,0.5729177159300031,-0.36095158452366993,0.6595051506328288
425,-0.25430581286689025,0.6705868920248108,-0.27286208974653714,0.6412394667873795
426,-0.17264326125744103,0.7533809495380563,-0.18240243859541724,0.607734152084591
427,-0.08362870523203847,0.8195295217294856,-0.09187947100130062,0.5594066190916697
428,0.010304134540406379,0.867658562719432,-0.003562263059732562,0.4970409979397279
429,0.10657403652188904,0.8968221969255877,0.08037456196539627,0.42177227461019573
430,0.20251874374637166,0.9065240765753784,0.1579048211487151,0.33506167264928755
431,0.2954636497336114,0.8967277342380306,0.22720071369263814,0.23866385992014805
432,0.3827909718328005,0.8678556899660008,0.2866774766807584,0.1345867662175274
433,0.4620076652236495,0.8207773511205132,0.33503164927422346,0.025044982467398114
434,0.5308103608247812,0.756786020352739,0.37127200212532474,-0.08759212680129111
435,0.5871456833976679,0.6775655966217876,0.39474237450439686,-0.200856333016114
436,0.6292644203769915,0.585147808852452,0.40513586612734476,-0.31223910872924476
437,0.6557681645653839,0.48186105553967923,0.4025000488092896,-0.4192514140766277
438,0.665647241001806,0.3702721304833669,0.3872330893918232,-0.5194832378566724
439,0.658308945386385,0.2531222897504769,0.360070904232872,-0.6106614305657994
440,0.633595363007829,0.13325925357115137,0.32206569118282213,-0.6907044070190708
441,0.5917902971505292,0.013566835745275951,0.27455640175395524,-0.7577723717728655
442,0.533615107968815,-0.10310605017511759,0.2191319187008852,-0.8103118295885774
443,0.46021354002027637,-0.21401524554932244,0.15758788740403853,-0.8470932829376019
444,0.3731258921280673,-0.3165883305449706,0.09187830870684063,-0.867241185585392
445,0.27425315011741935,-0.40848707951526914,0.02406313222022366,-0.8702554114669523
446,0.1658119545781448,-0.4876638451921004,-0.04374681070745701,-0.8560237066602538
447,0.05028150585743993,-0.552410482461066,-0.10944612865288805,-0.8248248141022047
448,-0.0696562887654866,-0.6013986104124285,-0.17099100954719118,-0.7773221902682634
449,-0.1911819503988882,-0.6337102290834697,-0.22645374595959447,-0.7145484646526918
450,-0.3114072372970287,-0.6488579493794119,-0.2740742552656089,-0.6378810207921054
451,-0.4274459242642393,-0.6467943550301472,-0.3123072796346209,-0.5490092961127748
452,-0.536484798522046,-0.6279102876048689,-0.339864059737914,-0.4498946016270763
453,-0.635853110119531,-0.5930221227677641,-0.35574741537690696,-0.34272344639956254
454,-0.7230887510924286,-0.5433483811960257,-0.3592793323757369,-0.22985551118668635
455,-0.7959995166881877,-0.4804762840260801,-0.3501203439145306,-0.11376754676897721
456,-0.8527179221175365,-0.40631911369585894,-0.3282802012724213,0.0030054280074197637
457,-0.8917482064964066,-0.3230654703497087,-0.29411954852747546,0.11793018804425859
458,-0.9120043479808094,-0.23312171584798724,-0.24834254262706248,0.22853515350098347
459,-0.9128381357965208,-0.13904906684484922,-0.1919805887170405,0.3324685675382772
460,-0.8940565904192008,-0.04349693114302766,-0.12636758498079137,0.4275535797712919
461,-0.8559282864644838,0.05086582570041619,-0.05310728586875571,0.5118388930058417
462,-0.7991784073577587,0.1414199460632607,0.025966407880691864,0.5836437421324391
463,-0.7249726397415291,0.22566343384315468,0.10883524462088771,0.6415961157773867
464,-0.6348902919094734,0.3012760882895291,0.19334735997356106,0.6846632999185192
465,-0.5308872874561417,0.3661792899497769,0.2772716889036442,0.7121740139613776
466,-0.41524993615933814,0.4185895308813691,0.35835468817362975,0.7238316189696072
467,-0.29054061262917935,0.45706433931693213,0.43437794510074074,0.719718099638943
468,-0.1595366737755302,0.4805394407981959,0.5032152235805081,0.7002887506699017
469,-0.025164113677547062,0.4883562186124438,0.5628875096250384,0.6663577287264739
470,0.10957241518551725,0.48027878064649226,0.6116146659376969,0.6190748574292526
471,0.241661495407065,0.4565002014047716,0.6478623871511989,0.5598942891919606
472,0.36815698655564133,0.41763778037358984,0.6703832622670802,0.49053582879035906
473,0.48624844570962694,0.3647174343379279,0.6782508957062713,0.4129399043548262
474,0.5933281972038809,0.29914761475374674,0.6708862096176514,0.3292173275129996
475,0.6870534054396931,0.2226834050055988,0.6480752434403187,0.24159511180609838
476,0.7654016287018978,0.13738169973726377,0.6099779773687544,0.1523597141074673
477,0.8267184937489842,0.0455485932421614,0.5571279290860434,0.06379912522413417
478,0.8697563264666093,-0.050319699487686054,0.49042250236563206,-0.021854738347055536
479,0.8937027982317707,-0.1476009019524544,0.41110429618644606,-0.10248190002420332
480,0.8981988952420101,-0.24361410217803395,0.32073380812893304,-0.17612705109984791
481,0.8833457827563762,-0.3356888462742971,0.22115418040793022,-0.24104782733237162
482,0.8497004113868194,-0.4212341568145201,0.11444883560204477,-0.29575743448165914
483,0.798259991421776,-0.4978057335787641,0.0028930270000825375,-0.3390605670174446
484,0.7304357367210239,-0.563169638091595,-0.11109951893720724,-0.37008173441082054
485,0.6480165451386272,-0.6153608498307204,-0.22503356701928487,-0.3882853015976639
486,0.5531235311089702,-0.6527352088432968,-0.3363915523927125,-0.39348675955953283
487,0.4481565517873936,-0.6740134236261549,-0.44269352512869214,-0.3858549632581157
488,0.33573406536330486,-0.678316020419079,-0.5415563903058886,-0.3659053018422948
489,0.21862782396236277,-0.6651883356117998,-0.6307509890839973,-0.3344839944228073
490,0.09969402986225945,-0.6346149011531118,-0.7082556178571427,-0.29274392806349747
491,-0.018197330564279357,-0.587022837487206,-0.7723046689758606,-0.2421126673821672
492,-0.1322332178093758,-0.5232741430258385,-0.8214311955980766,-0.18425346196658385
493,-0.23972657855061136,-0.44464704664845495,-0.8545023520275723,-0.12102025377007658
494,-0.33818198135814004,-0.35280686327942545,-0.8707468357345829,-0.0544078373566626
495,-0.4253562239907299,-0.24976705539438873,-0.8697736537935596,0.013501552450237347
496,-0.4993124150744545,-0.1378414487917529,-0.8515817498407187,0.08059386134015345
497,-0.5584661977618199,-0.019588772999502485,-0.8165602525548443,0.14477962521498655
498,-0.6016229808587233,0.10224911027979869,-0.765479337516188,0.20404972968723015
499,-0.6280052689291729,0.2248137680781545,-0.6994719253700196,0.25652909678797264
