,0,1,2,3
351,-0.14851423659726143,-0.6837334207987982,0.07291583961544196,0.7107287887400365
352,-0.10998260677026564,-0.6229611693820678,0.02706113866737414,0.7740096268291303
353,-0.0656976668041605,-0.5556381456965627,-0.015394831899497363,0.8286815231282529
354,-0.015936466842100372,-0.48312225377680323,-0.054411558458459186,0.8737152277695158
355,0.03885371073793109,-0.406824908618269,-0.0900610956428324,0.9082251273452204
356,0.09805954442317538,-0.3281793198112575,-0.12251710299814005,0.9314892480692887
357,0.1609103637611214,-0.24860886763141818,-0.1520411930988561,0.9429660446539752
358,0.2264911778624184,-0.1694963241213727,-0.17896701334407633,0.9423075668774705
359,0.2937597715997687,-0.09215464536342284,-0.20368254080453124,0.929368678458125
360,0.3615674933388037,-0.01780001706153439,-0.22661111397436867,0.9042120935801508
361,0.4286832614250879,0.052472225135930986,-0.24819175597531085,0.8671090930379686
362,0.49382023143027437,0.11770825488071211,-0.2688593599112074,0.8185358821403125
363,0.5556644944973971,0.1771125371112466,-0.289025308286729,0.7591656538086606
364,0.6129051208552214,0.23006037570405716,-0.3090590846754163,0.689856520256166
365,0.664264823146444,0.2761059778262033,-0.3292714075164315,0.6116355728135928
366,0.7085304926689568,0.3149858997867111,-0.3498993737738946,0.5256794195386406
367,0.7445828585549754,0.34661785574006276,-0.37109404529498546,0.43329163201574483
368,0.7714245354396333,0.3710949870248932,-0.3929108444643395,0.3358776042385979
369,0.7882057589685078,0.3886758033153581,-0.41530304987087135,0.23491738593384726
370,0.7942471597746631,0.39977011429196346,-0.4381185991228938,0.13193709869274794
371,0.7890589940977429,0.40492136952440816,-0.4611003168071563,0.02847957472084056
372,0.772356331391187,0.40478591224205973,-0.4838895931690941,-0.07392512585687724
373,0.7440697940740733,0.40010972746738305,-0.5060334457612008,-0.1737886627590799
374,0.704351549719207,0.3917033247575941,-0.5269948044551008,-0.2696921872419075
375,0.6535763688584881,0.3804154390737401,-0.5461657721975124,-0.3603123271052234
376,0.5923376794625969,0.36710625902271166,-0.5628835319718842,-0.4444448194208952
377,0.5214386691207389,0.35262089928867624,-0.5764484967176042,-0.5210252838034362
378,0.4418786050580331,0.3377638233334521,-0.5861442353621616,-0.5891466993804173
379,0.3548346574507503,0.323274893709331,-0.5912586562926982,-0.6480732291400259
380,0.26163962019200737,0.30980768135360426,-0.59110589088986,-0.6972501240411422
381,0.16375602264189199,0.29791060321523355,-0.5850482951987749,-0.7363095339770169
382,0.06274721351403206,0.2880113810971005,-0.5725179780938803,-0.7650721510511709
383,-0.03975392825937957,0.28040522564158565,-0.5530372697071602,-0.7835447102340032
384,-0.14207794290096165,0.2752470502143043,-0.5262375643555927,-0.7919134708732036
385,-0.2425526458600813,0.2725479125796779,-0.49187600726344927,-0.7905338973208583
386,-0.3395371144801248,0.2721757704328229,-0.44984954320398407,-0.7799168457976672
387,-0.4314550253519498,0.27386052290033003,-0.40020590660714406,-0.7607116453769214
388,-0.5168265774941286,0.27720319694528733,-0.34315120520272996,-0.7336865316788427
389,-0.5942982700417307,0.2816890280872959,-0.27905383111580917,-0.6997069508160023
390,-0.6626698543359637,0.2867040817613066,-0.20844452248937956,-0.6597122969142936
391,-0.720917847930564,0.29155496761346744,-0.13201249297580187,-0.6146916780739657
392,-0.768215080405203,0.29549111646241133,-0.050597643478383636,-0.5656593222110429
393,-0.8039458359773995,0.2977290206480046,0.034821032074298264,-0.5136302354844992
394,-0.8277162633937852,0.2974777848114378,0.12314063980172885,-0.45959671200556995
395,-0.8393598368671263,0.2939652971814274,0.213152879781752,-0.4045062646587402
396,-0.8389377701227361,0.28646431214003065,0.30356545861896883,-0.3492415039268435
397,-0.8267344060223194,0.2743177337238474,0.3930259631610876,-0.2946024357415273
398,-0.8032477237896984,0.2569624068384674,0.48014767326185115,-0.2412915820323573
399,-0.7691752216400518,0.2339507579242722,0.5635367392745533,-0.18990225056444193
400,-0.7253955417775164,0.20496967875746885,0.6418201114598646,-0.14091019581641578
401,-0.6729463046070724,0.169856114721225,0.7136735847046985,-0.09466882222908461
402,-0.612998707169793,0.12860890056036142,0.7778493135116287,-0.051407987456269844
403,-0.5468295151126581,0.08139648030647784,0.8332021593915686,-0.011236368657094986
404,-0.47579113614938273,0.02856025139275753,0.878714255448737,0.02585273821551584
405,-0.40128050454879594,-0.029386616615669325,0.9135172105790996,0.05997240539390997
406,-0.3247075297215941,-0.09176492353186477,0.9369114274321251,0.0913301489015907
407,-0.2474638669308193,-0.15773965900275183,0.9483820728836828,0.12021347001974535
408,-0.17089275445436736,-0.2263345059489299,0.94761131568928,0.14697330461512256
409,-0.09626062957114898,-0.2964503207306414,0.9344865314038576,0.17200587535911332
410,-0.024731186369711267,-0.366887180637013,0.9091042675048377,0.19573348183042938
411,0.04265752713601323,-0.43636949590948043,0.8717698596905921,0.21858478939165152
412,0.10501245507870913,-0.5035736022496002,0.8229926911703735,0.2409751889216889
413,0.16160089790837373,-0.5671571826969577,0.7634771879649791,0.26328779570565314
414,0.2118615720853897,-0.625789816610763,0.694109742342254,0.28585563714110196
415,0.25541115274654563,-0.6781839195747413,0.6159418511095032,0.3089455459052895
416,0.29204620156654604,-0.7231253222646921,0.5301698432779962,0.3327442286933296
417,0.32174049867501897,-0.7595027391187771,0.4381116504711142,0.35734692177896094
418,0.3446379130686773,-0.7863353990163293,0.3411811414556265,0.3827489749751584
419,0.361041057589726,-0.802798149624379,0.24086059768916157,0.40884062686453815
420,0.3713960794376159,-0.8082434036846273,0.1386719484574787,0.43540514844184214
421,0.37627403272783905,-0.8022193679309451,0.0361474110245778,0.4621204417545543
422,0.3763493634331617,-0.7844840817985351,-0.0651998073969838,0.48856408705876175
423,0.37237610706133584,-0.7550148915089866,-0.16390409338250037,0.5142217388072775
424,0.3651624539106429,-0.7140130930889644,-0.25857466418548125,0.5384986798431836
425,0.3555443743636782,-0.6619035927632813,-0.34792086022049346,0.5607342568176363
426,0.3443590165199816,-0.5993295521394187,-0.4307749447539342,0.5802188403059619
427,0.332418590065896,-0.527142105749573,-0.5061119245486683,0.5962128824121089
428,0.32048543363155924,-0.44638535688486425,-0.5730659787431995,0.6079675846588088
429,0.3092489284449933,-0.3582769713318098,-0.6309431663580408,0.6147466412230431
430,0.2993048697638347,-0.264184794805096,-0.6792301734509965,0.6158484883501554
431,0.2911378406730194,-0.16560001594554075,-0.7175989568487017,0.6106284709844021
432,0.2851070520987731,-0.064107480350382,-0.7459072401967152,0.5985203328449233
433,0.28143602037054766,0.038646169839396505,-0.7641949173618284,0.579056446534433
434,0.28020635172382796,0.1409858034563976,-0.7726765155477068,0.5518862255922131
435,0.281355794374584,0.24124179232614504,-0.7717299634632757,0.5167922001153732
436,0.2846806059789626,0.3377839083434862,-0.7618819962397387,0.47370329073103373
437,0.289842170288775,0.4290543481573898,-0.7437906064242203,0.4227048810276672
438,0.29637768452374014,0.5135991288057181,-0.7182250174041768,0.3640453644549373
439,0.3037146312609341,0.5900971367138255,-0.6860437104235477,0.2981389263220585
440,0.31118864823155934,0.6573861688660143,-0.648171077634633,0.22556441278144881
441,0.3180643188713423,0.7144853772880355,-0.6055733004206973,0.14706023432615462
442,0.3235583281034817,0.7606136144622041,-0.5592340639237537,0.06351534898708233
443,0.3268643636438602,0.7952032758058486,-0.5101307150919456,-0.0240435323346736
444,0.3271790947547718,0.8179093434541429,-0.4592114527818286,-0.11446828154499333
445,0.3237285290831262,0.828613450640899,-0.40737410504667954,-0.20650890395347465
446,0.31579403482197604,0.8274229051367752,-0.3554470016145072,-0.2988358958845724
447,0.30273732029856554,0.8146647305556398,-0.3041723899491946,-0.39006492905636614
448,0.2840236861275145,0.7908749029223984,-0.254192772746853,-0.4787833204376296
449,0.2592429057255386,0.7567830738013943,-0.20604046506832221,-0.5635776980977215
450,0.22812714727170988,0.71329317772529,-0.16013058259374646,-0.6430622394499763
451,0.19056542270225577,0.6614604180392049,-0.11675758092572172,-0.7159068391446483
452,0.1466141352542713,0.6024652092348033,-0.07609537179842905,-0.7808645602126897
453,0.09650339428157106,0.537584723356569,-0.03820094786699205,-0.8367977340360411
454,0.040638872135132176,0.46816274144020215,-0.0030213558458256073,-0.8827021020750025
455,-0.020400909820232183,0.395578546915232,0.029596229532527052,-0.9177284343946199
456,-0.08587186330121421,0.32121561562890283,0.0598916587447508,-0.9412011159056953
457,-0.15487606438064622,0.24643085623908084,0.08817658752174894,-0.952633259543386
458,-0.22637770124428663,0.17252513525345475,0.11481734430638253,-0.9517379847056425
459,-0.29922289724596896,0.10071578349917502,0.14021639448498752,-0.938435587259719
460,-0.3721629676036565,0.03211172627183478,0.1647929460971892,-0.9128564221699321
461,-0.44388057815739057,-0.032308190757993245,0.18896326276436334,-0.8753394190084528
462,-0.5130181975205446,-0.09171319181791052,0.21312125578444469,-0.8264262518774453
463,-0.5782081716627662,-0.14543448515111146,0.23761991857432252,-0.7668512861356944
464,-0.6381037040637779,-0.19297481365959473,0.26275414313491824,-0.6975275223376916
465,-0.6914099962651332,-0.234013466414151,0.28874542057708064,-0.6195288505769905
466,-0.7369147936776126,-0.26840669086361746,0.31572887694409973,-0.5340690137260748
467,-0.7735175901766811,-0.2961835619992794,0.34374303290031666,-0.44247775381499277
468,-0.8002567721749252,-0.3175374791675939,0.37272260292596987,-0.34617468015460495
469,-0.8163340278760698,-0.332813570810751,0.40249456832887587,-0.24664144923671183
470,-0.8211354092241605,-0.3424923894131393,0.43277767073075674,-0.14539288369523282
471,-0.8142485111777134,-0.3471703707987798,0.46318538094819434,-0.04394767980435449
472,-0.7954753234948958,-0.34753761137511574,0.4932323047100455,0.056200640394794416
473,-0.7648404120090536,-0.34435358198146093,0.5223438938251038,0.15361188534089318
474,-0.7225941969189826,-0.33842144606989694,0.5498692416139723,0.24692583612462968
475,-0.6692112122103792,-0.3305616818189197,0.5750966569507128,0.334886791511795
476,-0.6053833501066392,-0.3215857216871307,0.5972716342965763,0.4163654859439373
477,-0.5320082144777849,-0.31227031853905574,0.6156167696355606,0.4903779163371409
478,-0.45017282446743123,-0.303333324961313,0.629353115991531,0.5561006900469468
479,-0.36113302134311415,-0.2954115323348645,0.6377224286869935,0.6128825918630127
480,-0.26628903498628786,-0.28904115967918986,0.6400097208487916,0.6602521602209503
481,-0.16715775896739543,-0.2846415106924783,0.63556553467886,0.6979211596850158
482,-0.06534236252096848,-0.2825022326120548,0.6238273341279363,0.7257839357716713
483,0.03750006801100669,-0.2827745146769362,0.6043394398933635,0.7439127369105638
484,0.13969211814492893,-0.28546645953258665,0.5767709577870093,0.7525491843484815
485,0.23957009482523015,-0.2904427505354123,0.5409311957884145,0.7520921617393508
486,0.335517755711947,-0.2974286243996742,0.49678212245880626,0.7430824798062821
487,0.42599894509579533,-0.30601804486917344,0.44444748845871734,0.7261847457737292
488,0.5095883898281648,-0.3156858619830384,0.3842183120049393,0.7021669304491903
489,0.5849999531606753,-0.3258036358664683,0.31655451628532383,0.6718781763664818
490,0.6511117058279019,-0.3356587065019309,0.242082599978024,0.6362254270863495
491,0.7069872505620909,-0.3444760041088738,0.16158931879892768,0.5961494797330205
492,0.7518928266057839,-0.35144202079718384,0.07601145403141768,0.5526010696449876
493,0.7853098224604116,-0.35573030495523833,-0.013578159155058056,0.5065175875303936
494,0.8069424355713445,-0.35652779691016867,-0.10598807752644446,0.45880100602201523
495,0.8167203341838468,-0.35306129887067145,-0.1999288163218768,0.41029755467770646
496,0.8147962963427698,-0.3446233647063338,-0.29403610383050827,0.3617796312795448
497,0.8015389210086001,-0.3305969059555555,-0.38689632216204084,0.3139303740934749
498,0.7775206235773423,-0.31047783934710993,-0.4770735750290068,0.26733124620084053
499,0.7435012398445534,-0.28389514737586147,-0.5631377793062271,0.22245290100175183
