,0,1,2,3
351,0.25286833396177477,0.8481614090227743,0.018312547813003482,-0.4651284559307173
352,0.25335732325682914,0.7896374215233851,0.07233792237977987,-0.5541209563514198
353,0.24595806550639057,0.7196513971729246,0.11971902168912062,-0.6381801096909956
354,0.2300920077732801,0.6397657332225436,0.16012671660063774,-0.7156234409127356
355,0.2054122097206319,0.5517191256512832,0.19344076192695142,-0.7848518982033427
356,0.17181850934439621,0.45738543231899237,0.21974501118731254,-0.8443868166944175
357,0.12946629779008173,0.3587297649630422,0.23931730291242082,-0.8929046208822158
358,0.07876862936694962,0.25776288027948757,0.2526143410876491,-0.9292684193786682
359,0.020391561642055633,0.15649497770579074,0.26025201863575104,-0.9525557164610778
360,-0.044757207652560416,0.05689002153785215,0.2629817473293941,-0.9620815549547486
361,-0.11554616954521402,-0.03917831253900647,0.2616634573247778,-0.9574165120943294
362,-0.19064389612324562,-0.12996801107075512,0.25723601213077824,-0.9383990915555659
363,-0.26854843830723285,-0.21390643175971305,0.25068584821553364,-0.9051421878572622
364,-0.3476215293452618,-0.28962345758290814,0.2430146910337445,-0.8580334405459699
365,-0.4261267695719865,-0.35597932248573927,0.23520721998536082,-0.7977294415298327
366,-0.502270863587768,-0.412086470352393,0.22819955319371682,-0.7251439060389991
367,-0.5742468995828669,-0.45732495970432674,0.22284939908377194,-0.6414300623442152
368,-0.6402786041365561,-0.49135108898150365,0.21990867617623988,-0.5479576540062633
369,-0.698664475916709,-0.5140990872555122,0.21999933646167563,-0.4462850776482467
370,-0.7478206990858789,-0.525775888561657,0.22359304286737244,-0.3381272958623902
371,-0.7863217620000262,-0.5268491803918811,0.2309952498382717,-0.2253202660164766
372,-0.8129377583976501,-0.5180290839653987,0.24233412049954017,-0.10978270892578734
373,-0.826667425482196,-0.500243981527908,0.2575545871850621,0.0065238954373307845
374,-0.8267660742220059,-0.47461115020238004,0.2764177275151882,0.12163615636167416
375,-0.8127676893610252,-0.4424029892421535,0.29850548910137215,0.23362951700651347
376,-0.7845006170479649,-0.40500973476327856,0.32323065587071625,0.3406579511823079
377,-0.7420964131945305,-0.3638996405080306,0.3498518114929485,0.44099169511118985
378,-0.685991591834778,-0.3205776628353925,0.3774929239439953,0.5330521460375105
379,-0.6169221857728655,-0.2765437214907942,0.4051670531929861,0.6154431296327569
380,-0.5359112073959396,-0.23325161397961838,0.4318035744558729,0.6869778274809589
381,-0.4442492713458458,-0.1920696404379333,0.4562782152100464,0.7467007623241491
382,-0.3434688084815659,-0.15424394832212796,0.4774451276186145,0.793904359554414
383,-0.2353124580648588,-0.12086553325676208,0.4941701611345316,0.82813973566923
384,-0.121696368457647,-0.09284173585123844,0.5053644643167958,0.8492215047878511
385,-0.0046692622711315135,-0.0708729566760424,0.5100175312343848,0.8572265393905074
386,0.11363177326704714,-0.05543517585915733,0.5072288166479529,0.8524867676061455
387,0.23102772856882928,-0.0467687133570833,0.49623707526812133,0.8355762330347809
388,0.3453452484736722,-0.04487350467310322,0.476446633057263,0.8072927807080941
389,0.45446421640255974,-0.049510998709733606,0.4474498714913255,0.7686348609832669
390,0.5563642172269793,-0.06021261379351367,0.4090452971414126,0.7207740587840672
391,0.6491687763548151,-0.07629451900261394,0.3612506766173188,0.6650240558202979
392,0.7311863256893586,-0.09687834502022645,0.30431083817295024,0.6028068157888653
393,0.800946925968683,-0.12091727593766019,0.2386998730980289,0.5356168450899568
394,0.8572338775973299,-0.14722683459384062,0.16511760913494286,0.4649844227804647
395,0.8991094759110773,-0.1745195526661555,0.08448037109917345,0.39243871236544825
396,0.925934308811551,-0.2014426158855252,-0.002093812919048532,0.31947166418687
397,0.9373796513652238,-0.22661749698635264,-0.09330526151237759,0.24750359076216372
398,0.9334326794126593,-0.24868053628964953,-0.1876975147510034,0.17785124917045048
399,0.914394398343465,-0.2663234034977274,-0.2836864795825887,0.11169919574247095
400,0.8808703596622512,-0.2783323750309872,-0.37959318193844194,0.05007509065357697
401,0.8337544124458162,-0.283625389062522,-0.4736793679845509,-0.006170474213573723
402,0.7742059049674772,-0.2812858946251279,-0.5641851216660636,-0.05637916892860367
403,0.7036209094953624,-0.2705925904365987,-0.649367610692274,-0.10009481457866498
404,0.623598186673936,-0.2510442514422094,-0.7275400398079563,-0.13706777838370188
405,0.5359007314440839,-0.22237896395580498,-0.7971098794726881,-0.16725382648740653
406,0.44241384706653525,-0.18458723062649246,-0.8566154502380382,-0.1908075276998059
407,0.3451007749256552,-0.13791856075746517,-0.9047599779218206,-0.20807044022447166
408,0.2459569634308533,-0.08288132589705494,-0.9404422913155801,-0.21955444578174257
409,0.1469640881605149,-0.020235830993020065,-0.9627834112693447,-0.22592071821710696
410,0.050044936734169376,0.04901927652071425,-0.971148375712363,-0.227954923587749
411,-0.04297975423890665,0.12366696786732961,-0.9651627571615925,-0.2265393431002633
412,-0.1304314757085681,0.20229770985848655,-0.9447234548085938,-0.22262268677069888
413,-0.21081018015637792,0.28334065152153265,-0.9100034792886879,-0.21718842239002664
414,-0.2828257187098865,0.3650993774497687,-0.861450591391442,-0.21122247989587523
415,-0.34542374978121665,0.4457913662469253,-0.7997798027572486,-0.20568120470368012
416,-0.3978055280624897,0.5235901950049371,-0.7259598934168766,-0.20146042461924968
417,-0.43944113742205715,0.596669457021129,-0.6411942442631736,-0.1993664638877234
418,-0.4700758963406912,0.6632473118110718,-0.5468964186771313,-0.20008988553400864
419,-0.48972983587514923,0.7216305651552417,-0.4446610532187637,-0.20418267075785
420,-0.49869032345512576,0.7702571830118965,-0.3362307294481671,-0.2120394536060508
421,-0.49749807678120506,0.8077361765320417,-0.22345959480935576,-0.22388332275549144
422,-0.4869269764323756,0.8328838553419184,-0.10827457773635044,-0.23975658270258998
423,-0.4679582394177115,0.8447555312690361,0.007364901164778698,-0.25951673699836525
424,-0.44174965499607727,0.8426718627076,0.1215077852272543,-0.2828378196792583
425,-0.4096007051845787,0.8262391582027924,0.23225185648183827,-0.3092170611809298
426,-0.3729144924793094,0.7953631034246375,0.33778289144114015,-0.3379867353303796
427,-0.33315747394612494,0.7502555349150528,0.4364115940684816,-0.36833089803297026
428,-0.29181805212005185,0.6914340528976317,0.5266074577723926,-0.39930659945575037
429,-0.250365097830431,0.6197144398655565,0.6070287844631375,-0.4298690331294851
430,-0.2102074775634426,0.5361960272959988,0.6765481835183363,-0.45889998046027536
431,-0.17265562838329512,0.4422403253315963,0.7342729845761508,-0.48523882033469945
432,-0.13888616753619443,0.33944339535027224,0.7795601226503202,-0.5077153030918107
433,-0.10991044309316145,0.2296025989210159,0.8120251890555379,-0.5251832379342509
434,-0.08654782840830522,0.11467849490826904,0.831545483701913,-0.5365542141650935
435,-0.06940443940721092,-0.003247223989833903,0.838257049951311,-0.5408304702343031
436,-0.05885781291061734,-0.12201676617276493,0.8325458188285136,-0.5371360406668759
437,-0.055047929901408554,-0.2394431847704455,0.8150331313550121,-0.5247453491687128
438,-0.057874803756063325,-0.3533581195142952,0.7865560426248848,-0.503108475652916
439,-0.06700268412124655,-0.46165920585174613,0.7481429356546563,-0.4718724041548912
440,-0.08187075659534662,-0.5623560274611472,0.700985083960757,-0.43089765566449134
441,-0.10171005097342839,-0.6536135229898261,0.6464048965338288,-0.3802698224062743
442,-0.12556611075594337,-0.7337918191677415,0.5858216550848349,-0.3203056452605747
443,-0.1523268279424137,-0.801481548933212,0.5207156092877705,-0.25155341073555987
444,-0.18075471358454423,-0.855533822710662,0.4525913299058598,-0.17478758482540277
445,-0.20952275952931482,-0.8950841508004523,0.3829412313683376,-0.09099774471463207
446,-0.23725295315055983,-0.9195697617705696,0.3132101643330598,-0.0013720120323330587
447,-0.2625564370172864,-0.9287399221494581,0.2447619453603258,0.09272467034202339
448,-0.28407426115351375,-0.9226590326460525,0.1788486359279115,0.18977694552672292
449,-0.30051765794032076,-0.9017024513691698,0.11658330806326904,0.288149542324679
450,-0.31070677926064205,-0.8665451707572235,0.058916940781022095,0.3861211706806811
451,-0.31360687197303516,-0.8181436478101728,0.006619982668477423,0.4819210280000425
452,-0.30836093032886236,-0.7577112524740396,-0.03973100587692312,0.5737670622238087
453,-0.29431795097073105,-0.6866879525912949,-0.07976134899864554,0.6599050891668394
454,-0.2710560255053557,-0.6067049919174642,-0.11330074688158008,0.7386478352880639
455,-0.2383996346072314,-0.5195454369207727,-0.14038026037014245,0.8084129734809766
456,-0.19643065296208626,-0.42710156550401296,-0.16122392760227827,0.8677592387807853
457,-0.1454927324701139,-0.3313301440368936,-0.17623528846541192,0.9154197526546958
458,-0.08618889804368968,-0.23420668638201417,-0.1859792221247341,0.9503317477838199
459,-0.019372361874863464,-0.13767980880886574,-0.19115962160489536,0.9716619684384091
460,0.053869266083546974,-0.04362678735669664,-0.19259353444696756,0.9788271226757943
461,0.13223602579368682,0.04618861044334986,-0.19118248718211708,0.9715088791886914
462,0.21424340764659178,0.13015500863933083,-0.18788178154503316,0.9496630308533316
463,0.2982552530188282,0.20684809579039257,-0.1836686002433252,0.9135225857083257
464,0.3825209705233285,0.2750602714151059,-0.17950978846579896,0.8635946908381835
465,0.46521617129685017,0.33382457813513194,-0.17633018345728468,0.8006514418888675
466,0.5444857364426536,0.3824323769175312,-0.1749823482735071,0.7257147770911092
467,0.618488263902016,0.4204443810990536,-0.17621852768402194,0.6400357961228198
468,0.6854408022503473,0.4476948322453862,-0.1806655850922956,0.5450689774280207
469,0.743662766240703,0.464288773166857,-0.18880360079642675,0.44244188945526863
470,0.7916179437154252,0.4705925462738315,-0.2009487159171405,0.3339210986902895
471,0.8279535454546515,0.46721781459209455,-0.21724069530656634,0.22137506770089274
472,0.8515353176320367,0.45499956395132535,-0.2376355595359478,0.10673490747383227
473,0.861477829154831,0.4349686940914434,-0.26190350376342236,-0.008046101634017255
474,0.8571691610165616,0.4083199399884031,-0.28963218325615747,-0.12103327820192722
475,0.8382893590697299,0.3763759792638131,-0.3202353050798822,-0.2303506502792041
476,0.8048221620318243,0.34054867427164315,-0.35296632652826443,-0.3342194792219524
477,0.7570596793634619,0.3022984660585993,-0.3869369267669361,-0.4309943085527585
478,0.6955998648862443,0.2630929801862496,-0.42113979231661847,-0.5191957117258207
479,0.6213368074082825,0.22436592034494465,-0.45447514259350896,-0.5975389948045724
480,0.535444034862403,0.18747731441666515,-0.48578032167762986,-0.6649582101005751
481,0.43935119919779686,0.1536761394734166,-0.5138616993440707,-0.7206249522929595
482,0.33471467127490817,0.1240662881202389,-0.5375280603011177,-0.7639615365804209
483,0.22338272428093353,0.09957675024741791,-0.5556246171873005,-0.7946482958381369
484,0.10735611701049894,0.08093677389192258,-0.5670667613246592,-0.812624877156216
485,-0.01125499855129719,0.06865663932180163,-0.5708726660973988,-0.8180855639769558
486,-0.13027683035386511,0.06301453492853809,-0.5661938811520877,-0.8114687947214122
487,-0.24751927936168847,0.06404986571907267,-0.5523431008619465,-0.7934411887316224
488,-0.36082373249860217,0.07156315912558914,-0.5288183565778728,-0.7648765221053774
489,-0.4681101834289252,0.08512256268888868,-0.4953229674935973,-0.7268302163261647
490,-0.5674225649199639,0.10407675821286985,-0.4517806873874962,-0.6805100085400868
491,-0.6569712196231546,0.12757395152075243,-0.3983456015451303,-0.6272435613140313
492,-0.7351715054636611,0.15458644014278755,-0.3354064569185975,-0.5684438395616472
493,-0.8006776257294587,0.18394011708663366,-0.2635852458505156,-0.5055731313591695
494,-0.8524108900799343,0.2143481409255932,-0.18373000607107176,-0.4401066164283358
495,-0.8895817481814028,0.24444789401919953,-0.09690194362510152,-0.3734963905230811
496,-0.9117050891734034,0.2728402644978344,-0.004357127312976494,-0.3071368357681035
497,-0.918608463930252,0.29813022588503085,0.0924768604059347,-0.24233218667544576
498,-0.9104330590602624,0.3189676524708276,0.19202880370683895,-0.18026708017367782
499,-0.8876274275304505,0.3340872997088898,0.2926156373206665,-0.1219807971129571
