,0,1,2,3
352,-0.0018323019366836002,-0.465676591915982,0.09545487198141309,0.8797899305096311
353,0.06565003979786593,-0.40452322373797545,0.05917931538300911,0.9102465832739903
354,0.13614998794611316,-0.34182825034751674,0.023630703313849116,0.9295473188103572
355,0.20868850491872037,-0.27868225223670356,-0.01139407926952965,0.9373662492114095
356,0.2821880526259376,-0.21611624320370182,-0.04612097443025062,0.9335612074718562
357,0.35549304902396184,-0.15508072762970693,-0.08078347360001951,0.9181768295958035
358,0.427392745281834,-0.09642734483429424,-0.1156071506006603,0.8914438822374978
359,0.4966460051565096,-0.04089351136065959,-0.15079447565116996,0.8537748487767498
360,0.5620074161083035,0.010909607391526022,-0.18651037293345277,0.8057558721437009
361,0.6222541234429096,0.05850555201405086,-0.22286896427802472,0.7481352357718961
362,0.6762127553290023,0.10155729909377349,-0.2599219097604328,0.6818086427712855
363,0.7227857985424806,0.13986821114449424,-0.2976487132798583,0.6078016258775502
364,0.7609767924806331,0.17337924816489073,-0.33594930861548256,0.5272494852083226
365,0.7899137322321453,0.20216257783177363,-0.3746391803652213,0.4413752057952218
366,0.8088701097567503,0.22641181264107074,-0.4134472061264522,0.35146585095130145
367,0.8172830746240627,0.24642918731320118,-0.45201633301844735,0.2588479597326428
368,0.814768261033801,0.2626100663577048,-0.48990712504577083,0.1648624963081221
369,0.8011309044203226,0.27542523793150353,-0.5266041398230084,0.07083990552167829
370,0.7763729569797906,0.28540150437762546,-0.5615250158248222,-0.02192417780381628
371,0.7406960048604059,0.29310112075138617,-0.5940320765797915,-0.1121920380081387
372,0.6944998882511921,0.2991006592226827,-0.6234461880189826,-0.19880531058358036
373,0.6383770267913296,0.30396988884171483,-0.649062541336673,-0.28070428528292535
374,0.5731025541284158,0.3082512565057645,-0.670167977880449,-0.3569446830220745
375,0.4996204646019475,0.31244053618669737,-0.6860594262229329,-0.42671157283223826
376,0.41902606949181387,0.31696918007330976,-0.6960629859022773,-0.4893301662749815
377,0.33254514773850574,0.32218885812105136,-0.6995531683134413,-0.5442733037003133
378,0.24151025437153179,0.3283586128006459,-0.6959717935537099,-0.5911655275899159
379,0.1473347171568093,0.3356349851311158,-0.684846043034308,-0.6297837209841225
380,0.05148490654736659,0.3440653881828559,-0.6658051814057696,-0.6600543715979899
381,-0.044548595440129124,0.3535849171862669,-0.6385954875299247,-0.6820476026562299
382,-0.13928027628594708,0.36401669340498344,-0.6030929722745789,-0.6959681877451235
383,-0.23125876295690057,0.37507574437901536,-0.5593135099166211,-0.7021438372291822
384,-0.3190950258227448,0.38637632842609704,-0.5074200687489041,-0.7010111063014655
385,-0.40148908322508636,0.39744251882908577,-0.44772679367715984,-0.6930993280197624
386,-0.47725461032965644,0.4077217752962672,-0.38069976753705326,-0.6790130174492871
387,-0.5453409070609443,0.41660114930846326,-0.3069543567523417,-0.6594132242771392
388,-0.6048517440813422,0.4234256979375951,-0.22724912886138288,-0.6349983302651736
389,-0.6550606813509099,0.42751861948821224,-0.142476412346416,-0.606484794256102
390,-0.6954225389232802,0.4282025754570806,-0.0536496510634909,-0.5745883410496484
391,-0.7255807922008767,0.42482162809704477,0.03811221563497208,-0.5400060715487549
392,-0.7453707616091256,0.4167632022368128,0.1316030422222696,-0.503399940680757
393,-0.7548185671521886,0.40347947450972677,0.22555006399152155,-0.46538200756485193
394,-0.7541359191132089,0.38450760296118347,0.3186363515705391,-0.42650181034333123
395,-0.7437109147894214,0.35948823493138005,0.40952465442474667,-0.3872361573862792
396,-0.7240951051918509,0.32818177055995107,0.49688211765404794,-0.3479815588001276
397,-0.6959871827952199,0.29048191227952785,0.5794053313953562,-0.30904944907546017
398,-0.6602137195734205,0.2464260959589495,0.6558451599698343,-0.2706642751853282
399,-0.6177074518043988,0.19620247531733245,0.7250307988972934,-0.23296444646130554
400,-0.5694836628537829,0.14015321597825914,0.7858925220568873,-0.1960060651323442
401,-0.5166152560409616,0.0787739469664488,0.8374826082942195,-0.15976928149607694
402,-0.4602071357921865,0.012709313292509267,0.8789939760351997,-0.12416704722032429
403,-0.4013705259987039,-0.057255328866245514,0.9097761050425699,-0.08905597604602636
404,-0.34119784961531074,-0.13020593544401393,0.9293478851370931,-0.054248964821956736
405,-0.2807387732328498,-0.2051152827102441,0.9374071010507112,-0.019529180784494643
406,-0.2209779851999447,-0.28086163759763466,0.9338363389173947,0.015335015497281002
407,-0.16281522678442903,-0.3562501854563763,0.918705181401653,0.05057466712877179
408,-0.10704803412868738,-0.43003673827771133,0.8922686431505791,0.0864048064107441
409,-0.05435757595452826,-0.5009531855413988,0.8549618840894176,0.123009497952593
410,-0.005297889972720557,-0.5677341018984504,0.8073913229924157,0.16052779653366983
411,0.03971126816326567,-0.6291438921368491,0.7503223557014895,0.1990410528065259
412,0.0803878434884833,-0.6840038351786183,0.6846639593609309,0.23856196434557903
413,0.11658714451834282,-0.7312183857357131,0.6114505342331733,0.27902572333223963
414,0.1482978232639582,-0.7698001048354418,0.5318213963743924,0.3202835565072083
415,0.17563433963281694,-0.7988926184529656,0.44699838620255433,0.3620988893319309
416,0.19882616671922357,-0.8177910463132687,0.358262098554302,0.40414629620603076
417,0.21820407583373774,-0.8259593995359124,0.2669272682448146,0.4460133238762914
418,0.23418391340403402,-0.8230445148378219,0.17431786076079342,0.48720519775339843
419,0.247248344270017,-0.8088861728178058,0.08174242018896616,0.5271523427070699
420,0.2579270858390496,-0.7835231364890709,-0.009529784208031244,0.5652205730419342
421,0.2667761938240626,-0.747194941548924,-0.09829129490534541,0.6007237327409971
422,0.2743569819660009,-0.700339369557346,-0.18341720444438825,0.6329384985986661
423,0.281215164719035,-0.6435856368073425,-0.26388366021043025,0.6611209973229418
424,0.287860803210976,-0.5777434327286741,-0.3387837579290222,0.6845248346678939
425,0.29474961112525205,-0.503788039703386,-0.4073405120719441,0.7024200915536889
426,0.30226613910712985,-0.42284185878956404,-0.46891666431868806,0.7141128100859735
427,0.31070930486024806,-0.3361527507839518,-0.5230211693894351,0.7189644722683844
428,0.32028067259314147,-0.24506967722758022,-0.569312279006534,0.7164109665822014
429,0.33107581152704596,-0.15101618953361218,-0.6075972274352052,0.7059805427442755
430,0.3430789806768892,-0.055462364841386,-0.6378286039568033,0.6873102727869139
431,0.35616129817512854,0.040104176754950205,-0.6600975767223521,0.6601605667519823
432,0.3700824602929761,0.1342075181648008,-0.6746242067782857,0.6244273330663195
433,0.38449598040268596,0.22541229397382612,-0.6817451588332752,0.5801514260837677
434,0.3989578238407726,0.312351492190602,-0.681899174896224,0.5275250850892081
435,0.4129382233835029,0.3937525858481,-0.675610726822767,0.4668951387718916
436,0.42583637416617,0.4684614125897026,-0.6634723028678347,0.3987628250962373
437,0.43699762856554014,0.5354632756163402,-0.6461258106367513,0.32378015677818733
438,0.4457327428305162,0.5939008071478941,-0.6242435937355066,0.24274284524584755
439,0.4513386698598203,0.6430882141797706,-0.5985095616327776,0.1565798789959302
440,0.45312034797295414,0.6825216138537678,-0.5696009217730749,0.06633993360400203
441,0.45041290496529457,0.7118852600499495,-0.5381709801480374,-0.026825131702141625
442,0.442603680992556,0.7310535615213343,-0.5048334419823112,-0.12167936396576029
443,0.4291534733333039,0.740088892606249,-0.4701485988496137,-0.21692400136123452
444,0.4096164208878226,0.739235297789957,-0.4346117336063837,-0.3112205058348465
445,0.3836579760576522,0.728908288688897,-0.3986440114517333,-0.4032148511918052
446,0.3510704557066465,0.7096810240159399,-0.3625860558360919,-0.4915625406749823
447,0.31178572016426037,0.6822672475071905,-0.32669433364778416,-0.5749538068776031
448,0.26588459829441285,0.6475014335955988,-0.2911403970246161,-0.6521384386016518
449,0.21360275581896146,0.6063166539912135,-0.2560129512498399,-0.7219496842521617
450,0.15533279139636857,0.5597207287470072,-0.22132264149954212,-0.7833266994604478
451,0.09162243824865757,0.5087712616519204,-0.18700937767894465,-0.8353350374470203
452,0.023168846083266692,0.4545501810511607,-0.15295194810135332,-0.8771847234474157
453,-0.04919098374567027,0.3981384129761899,-0.11897961108006111,-0.9082455083170984
454,-0.12449343990171352,0.3405913036861872,-0.08488530019837004,-0.9280589599185014
455,-0.2016649562679938,0.2829153836794869,-0.05044003546032022,-0.9363471225532123
456,-0.27954173002332455,0.226047025608125,-0.015408099820521132,-0.933017552808739
457,-0.35689207273211654,0.1708334953641178,0.020437480415749693,-0.918164622862866
458,-0.4324408955680209,0.11801683027867424,0.05729962160093206,-0.8920670675323077
459,-0.5048957726992512,0.06822090256609098,0.09534250174353467,-0.8551818371111292
460,-0.5729739831576884,0.021941941787610515,0.1346779630024365,-0.8081344022478655
461,-0.6354299023217317,-0.02045730064442765,0.1753534201323383,-0.7517057377282905
462,-0.6910821002346369,-0.05874965675350571,0.21734165801822575,-0.6868162871223394
463,-0.7388395057483682,-0.09284192545585805,0.26053285184904096,-0.61450727801269
464,-0.7777260129316848,-0.12276963837045163,0.304729084880472,-0.5359198163267297
465,-0.806902938927285,-0.14868840481131196,0.3496415726140366,-0.45227223673929084
466,-0.8256887897223287,-0.17086211994732248,0.3948907302560444,-0.3648362230533466
467,-0.8335758509865446,-0.18964839959057922,0.4400091443503683,-0.27491223703727097
468,-0.8302431937748683,-0.20548167487774668,0.4844474314417656,-0.1838048058387259
469,-0.8155657677329959,-0.21885443849268976,0.5275828885169369,-0.0927982165683583
470,-0.7896193454763439,-0.2302971795872431,0.5687307637907634,-0.003133152031502884
471,-0.7526811788223429,-0.24035757606022912,0.6071579041118795,0.08401522571251085
472,-0.7052263281803535,-0.24957952957786927,0.6420984687191915,0.16755727655167
473,-0.6479197281888974,-0.25848263025984186,0.6727713400120595,0.2465065511014937
474,-0.5816041531513452,-0.2675426242976314,0.6983988119413654,0.3199947698009053
475,-0.5072843425048481,-0.2771734292809902,0.7182260969018915,0.3872838231569996
476,-0.4261076371011936,-0.2877111994259769,0.7315411636691059,0.4477745785398701
477,-0.3393415592696457,-0.299400887320818,0.7376944027505326,0.5010123581055568
478,-0.24834884146364178,-0.31238568165894376,0.7361176119878591,0.5466890342410808
479,-0.15456046801226964,-0.3266996234290952,0.7263418045053998,0.5846417713497349
480,-0.05944734064920687,-0.3422636181474178,0.7080133629926193,0.6148485237896052
481,0.03550879004574975,-0.3588849711117381,0.6809080983502999,0.6374204773464629
482,0.12884446914278969,-0.3762604786453566,0.6449428161379084,0.6525916938584081
483,0.21914309945942628,-0.3939830132751078,0.600184049959763,0.6607062837478357
484,0.305062278553085,-0.4115514471816885,0.5468536855884584,0.662203487672009
485,0.3853592989513733,-0.42838366846021747,0.4853312716849056,0.6576010949146788
486,0.45891424564973066,-0.4438323610328537,0.4161528906868729,0.6474776614005264
487,0.5247501840946064,-0.4572031436079067,0.3400065449064683,0.6324540134970201
488,0.5820500030896248,-0.4677745978196724,0.25772409610829305,0.6131745345520909
489,0.6301695585483256,-0.47481966229474515,0.17026987979064695,0.5902887291939245
490,0.6686468537550212,-0.4776278292594842,0.078726196018917,0.5644335459031229
491,0.6972070875687468,-0.4755275544844062,-0.015724045026052458,0.5362169116859501
492,0.7157635014530493,-0.4679082805488166,-0.11181717451160372,0.5062028945647782
493,0.7244140568878279,-0.4542414779211508,-0.20823070298969398,0.4748988610764878
494,0.723434074143757,-0.43410012811917603,-0.30360688189442026,0.4427449383121439
495,0.713265059135783,-0.4071761077891022,-0.3965773835284302,0.4101060247490658
496,0.6945000347756418,-0.37329498109714265,-0.4857885645751838,0.3772665229148985
497,0.6678657747244434,-0.3324277691855072,-0.5699267608171422,0.3444278916268928
498,0.6342024087229998,-0.284699338104177,-0.6477430564764687,0.3117090381100805
499,0.5944409280243438,-0.23039312880319215,-0.7180769805597291,0.2791494927096394
