,0,1,2,3
352,0.2362563201894307,-0.030925079051806817,0.2275551558440421,0.9441637790685382
353,0.3418337677738836,0.004977734925074723,0.21179889194130846,0.9155687449541742
354,0.44444739769222197,0.0341012183464524,0.1906683939940056,0.8746137325263359
355,0.5421363802243855,0.05626849958529773,0.16371126854048498,0.8222655421118438
356,0.6330086765424044,0.07152973889098764,0.130629829362443,0.7596837233724087
357,0.7152834504408716,0.08015558869484932,0.09129702890853142,0.6881929378007714
358,0.7873312225301738,0.08262473181197147,0.04576797716522008,0.6092519938320639
359,0.8477108028441008,0.07960585842019166,-0.005713312531977016,0.5244203086327839
360,0.8952021133049263,0.07193458466018122,-0.06271219020053785,0.4353226080327258
361,0.9288341088541742,0.060585944654776,-0.12460676022970299,0.34361271344992594
362,0.947907122914457,0.04664320045143863,-0.19059637748030098,0.25093728115022373
363,0.9520090963285194,0.03126380801713457,-0.2597150980967407,0.1589003544257372
364,0.9410252957469004,0.015643449610059403,-0.330849806740115,0.0690295634404648
365,0.9151412839936403,0.0009790918052271988,-0.4027626204677987,-0.017255238729886935
366,0.8748390673763909,-0.011567947065486084,-0.47411705751251587,-0.0986701807456227
367,0.820886509224374,-0.020907936896830612,-0.5435073595919401,-0.17409177814457347
368,0.7543202610871326,-0.026056725716685658,-0.6094902716425763,-0.24257699711931702
369,0.6764226190170657,-0.02616687209268112,-0.6706185151861772,-0.3033785463352138
370,0.5886928583477381,-0.020555085847307558,-0.725475142647234,-0.3559550875843068
371,0.4928137327764932,-0.008725237431905328,-0.7727079311234845,-0.3999761845379351
372,0.3906139391078154,0.00961369021722601,-0.8110629661469819,-0.4353219411882879
373,0.2840274448766288,0.03453520396921464,-0.839416579120797,-0.4620774144456725
374,0.17505064989862282,0.06588881120154531,-0.8568048361094708,-0.48052201546644624
375,0.0656984027855706,0.10329964158878943,-0.8624498297150086,-0.4911142383841101
376,-0.042040081593681056,0.14617422564472915,-0.8557820985968182,-0.4944721701147462
377,-0.14624435842271416,0.1937123172235382,-0.8364585890390775,-0.4913503379546728
378,-0.24510392402314526,0.24492449126151056,-0.8043756776498353,-0.48261354023080694
379,-0.33695645392680573,0.29865509858950373,-0.7596768912400099,-0.4692083771198863
380,-0.420322214967278,0.3536100204416748,-0.7027550863142323,-0.4521332521588219
381,-0.49393385498391484,0.40838853984949647,-0.6342489833089545,-0.4324076486278696
382,-0.5567608896107615,0.4615185386198174,-0.5550340864751903,-0.41104149810051605
383,-0.6080283379268178,0.511494139808405,-0.46620815578121033,-0.3890054507364828
384,-0.6472291041716274,0.5568148487817641,-0.36907152906704455,-0.36720282858584513
385,-0.6741298576604501,0.5960252028275231,-0.26510271766255866,-0.34644399503100287
386,-0.6887703236097289,0.6277539209532177,-0.15592981370004505,-0.32742380677324284
387,-0.6914560598171214,0.6507515525118123,-0.04329834956488189,-0.31070273119270675
388,-0.6827449540021536,0.6639256554824424,0.07096366319371375,-0.29669211361768855
389,-0.6634278301404775,0.6663725918606312,0.18498271877904163,-0.2856439685432845
390,-0.6345036955143903,0.6574051073044478,0.2968779789962195,-0.27764554895717175
391,-0.5971502899100279,0.6365749629960367,0.40479973541792347,-0.27261882171366175
392,-0.5526907112171197,0.6036900071345799,0.5069672867298823,-0.27032484755549896
393,-0.502556984854821,0.5588252086334379,0.6017053590247021,-0.27037293520316447
394,-0.4482515156743394,0.5023273231101254,0.6874782308346983,-0.2722343131955897
395,-0.3913074085437283,0.43481301748190176,0.7629207790057223,-0.2752599440681069
396,-0.3332486665616423,0.3571604405376814,0.8268657347866136,-0.2787019960201475
397,-0.2755512732569746,0.2704943887513794,0.8783665299440506,-0.28173839023911923
398,-0.21960613732312811,0.1761653753078029,0.9167152180940886,-0.28349975997764393
399,-0.16668482615410032,0.07572306188191352,0.9414550741781985,-0.2830980924226334
400,-0.11790893904906707,-0.029115346630887856,0.9523876022142705,-0.2796562780118542
401,-0.07422387436449947,-0.1365010179999948,0.9495738149967125,-0.27233776534275167
402,-0.036377629578322065,-0.24449288406518843,0.9333297860257206,-0.2603755138735837
403,-0.004905142114307093,-0.3510995842012525,0.9042166102629573,-0.24309945141672018
404,0.01988146482283934,-0.4543229715260655,0.8630250429958168,-0.21996167862218913
405,0.037896519603145024,-0.5522021508584376,0.8107552118963317,-0.19055871738708532
406,0.04927826837680424,-0.6428570009910589,0.7485919132063106,-0.15465017305091622
407,0.054380274282173374,-0.7245301430790486,0.6778761060402317,-0.11217326953681006
408,0.053757009346500476,-0.7956263516575831,0.6000733065636562,-0.06325282004720789
409,0.048144047433729596,-0.8547484641612801,0.5167396541503655,-0.008206310937110141
410,0.03843340464428707,-0.900728927383716,0.4294864728529407,0.05245609991197344
411,0.025644697535863376,-0.9326562230687375,0.33994418242114266,0.11803673960879624
412,0.010892896293911642,-0.9498955372236547,0.24972642295830555,0.18766066942586251
413,-0.0046464631470639825,-0.9521031757822701,0.16039524592696972,0.2602908337409505
414,-0.01977367923013463,-0.9392343795283496,0.07342819193943748,0.33474778946275846
415,-0.033301927248683666,-0.9115443500199283,-0.009811976549889329,0.40973357771172664
416,-0.04409395789626304,-0.8695824617215004,-0.08810419054329308,0.48385919103818403
417,-0.0510974744013713,-0.8141797996288719,-0.1603920285716347,0.5556749941798377
418,-0.05337824445540004,-0.7464303223202565,-0.22580220285908933,0.6237033767134194
419,-0.05015006091903132,-0.6676661036311446,-0.2836581854974075,0.6864728539805095
420,-0.040800745693863355,-0.5794272482577087,-0.3334887063168921,0.7425527899660808
421,-0.024913492150839975,-0.4834272040488106,-0.37503098397571394,0.7905878935024295
422,-0.002282960575993337,-0.381514303418515,-0.408228684433116,0.8293316378772142
423,0.02707432476700322,-0.2756304555093956,-0.43322473310565346,0.8576777737353527
424,0.06291558252332483,-0.16776797727993842,-0.45034923532848564,0.8746891456478673
425,0.10477353678725496,-0.05992559395662937,-0.46010288105552455,0.8796230829295212
426,0.1519643289869685,0.04593534373420394,-0.4631363210137253,0.8719527137806437
427,0.20360141461769166,0.14793338684904786,-0.46022610001440634,0.8513836467107986
428,0.2586151259546183,0.24430725546533144,-0.4522478163795032,0.8178655721660187
429,0.31577743521401613,0.33345290002395256,-0.44014724240958736,0.7715984576672661
430,0.37373131738122356,0.4139564927090623,-0.4249101878863592,0.7130331386288332
431,0.4310239915107403,0.4846225876030327,-0.40753191562447405,0.6428662411999424
432,0.4861432167778959,0.5444968096045558,-0.3889869244302173,0.5620295096644163
433,0.5375557375326085,0.5928825687632899,-0.37019990037154415,0.47167374578973476
434,0.5837469121696343,0.6293514453541262,-0.35201860242261185,0.37314769771701606
435,0.623260525320428,0.6537470479841514,-0.33518939423466265,0.26797235831688426
436,0.654737772620422,0.6661823083882336,-0.3203360614120627,0.15781124438261285
437,0.6769544224178385,0.6670303383133527,-0.30794246509796586,0.04443732584087326
438,0.6888551989371692,0.6569091320005164,-0.29833948016592376,-0.07030264408889923
439,0.6895844956383822,0.636660548324456,-0.29169655248768356,-0.1845255831833646
440,0.6785126142635742,0.6073241459175931,-0.2880180875042725,-0.2963504603354938
441,0.6552568322153121,0.5701065691406592,-0.2871447547759002,-0.4039367196263636
442,0.619696725831297,0.5263472894979582,-0.28875966357142874,-0.5055218645382654
443,0.5719833167289801,0.47748159340364466,-0.29239923617174945,-0.5994573379571021
444,0.5125417592412673,0.4250017709759438,-0.29746848166793194,-0.6842418739856211
445,0.4420674453167512,0.37041750022044956,-0.30326025678144347,-0.7585515578906952
446,0.3615155651897808,0.315216435618073,-0.30897799457787384,-0.8212659092574033
447,0.2720843236183969,0.260825999439394,-0.31376128957586463,-0.8714893986855223
448,0.17519216852888453,0.20857733838103856,-0.31671365102536825,-0.908567917799325
449,0.07244953758932075,0.1596723483025536,-0.3169316770048117,-0.9320998432579862
450,-0.03437423514255748,0.11515458747657045,-0.3135348619847473,-0.9419414648807389
451,-0.14338808919479068,0.07588479595698357,-0.30569523066344234,-0.9382066827566596
452,-0.2526196183125411,0.04252161803322155,-0.2926659917276812,-0.9212610149840853
453,-0.3600577141744616,0.015507989333867628,-0.27380842673989647,-0.8917100931224886
454,-0.4636964671279894,-0.0049364966044768005,-0.24861627108793471,-0.8503829532185031
455,-0.561579283970212,-0.018817081869446223,-0.2167369048359254,-0.7983105531856428
456,-0.6518421743467137,-0.026359195493157392,-0.1779887498791274,-0.7367000593676979
457,-0.7327551745792169,-0.027997818119037614,-0.13237436408211173,-0.6669055435680618
458,-0.8027609202639336,-0.024361169218914486,-0.08008883071940036,-0.5903958142850343
459,-0.8605094457794982,-0.016249171611814058,-0.021523159854032838,-0.5087201703648837
460,-0.9048883782793222,-0.0046072818229559425,0.04273745567712413,-0.4234729102214983
461,-0.9350478036273467,0.009503606520877374,0.11192055640979633,-0.3362574541146957
462,-0.9504192093728808,0.024940378520340485,0.18507839939294315,-0.24865094018007794
463,-0.9507280521115401,0.0405131454201611,0.26110477334208615,-0.16217013693754753
464,-0.9359996499458131,0.055021978735583746,0.33875628627908627,-0.07823947637690036
465,-0.9065582614655218,0.06729395306731015,0.41667765002940715,0.0018380465600688345
466,-0.8630193767572263,0.07621951137404812,0.4934303812216114,0.07690643870942396
467,-0.8062754093826839,0.08078718340478998,0.5675242477406298,0.14597816086226725
468,-0.73747513701382,0.08011572964644562,0.6374507152362464,0.20825099710315234
469,-0.6579973885689991,0.07348284847205756,0.7017175921860802,0.26311998866179787
470,-0.5694196135673995,0.06034967154182726,0.7588840356131512,0.3101842054667668
471,-0.47348209161596,0.04038037972010097,0.8075950638257509,0.3492482594615368
472,-0.3720486434672761,0.013456396133250531,0.8466147279335235,0.38031859636798004
473,-0.2670647874006444,-0.02031524861813519,0.8748571203247973,0.40359473363912063
474,-0.16051434377261337,-0.06059963514399168,0.8914144451686853,0.41945573855684726
475,-0.05437552502473597,-0.10683785816032264,0.8955814422236911,0.4284423586511053
476,0.049422442596848415,-0.1582570552896983,0.8868755392039526,0.4312353239015766
477,0.14904113605233135,-0.21388634595274852,0.8650522076405017,0.4286304338652447
478,0.24277220360704535,-0.2725783121103068,0.8301151101538354,0.4215111206328618
479,0.32907316243615015,-0.3330355091156943,0.7823207505640162,0.41081923843617174
480,0.40659889269094407,-0.39384136398896474,0.722177469283918,0.3975248713382392
481,0.4742281037716113,-0.4534947033427878,0.6504387617533428,0.3825959707602767
482,0.5310841748656279,-0.5104470568933412,0.5680910339543938,0.36696863415945075
483,0.5765499124928333,-0.5631418074306869,0.4763360429476926,0.35151881502579235
484,0.6102759193351905,-0.6100542062253731,0.37656839858895236,0.33703621308468823
485,0.6321824272442311,-0.649731245456404,0.2703486219658442,0.32420103325318333
486,0.6424546090623493,-0.6808303770946476,0.15937236369262459,0.31356422406059825
487,0.6415315447430553,-0.702156090869018,0.04543647835854921,0.3055317129031002
488,0.6300891732141144,-0.712693411950481,-0.06959727215374423,0.30035304904310667
489,0.6090177086269897,-0.711637450661727,-0.18384005597063985,0.2981147484025395
490,0.5793941344297715,-0.6984182301150409,-0.295414480905667,0.29873850990888845
491,0.5424505077553967,-0.6727201309070894,-0.4024928915237984,0.30198434459601897
492,0.49953890699662185,-0.6344954220720268,-0.5033345732671279,0.3074585291063802
493,0.4520939346755514,-0.5839714912072064,-0.5963210092805922,0.3146261679793767
494,0.40159374387261076,-0.5216515404867982,-0.6799883822019768,0.32282802737752964
495,0.34952058819912113,-0.44830867536315866,-0.7530565793222982,0.3313011897933108
496,0.2973219018325427,-0.36497347515436085,-0.8144540435545643,0.33920297767272845
497,0.24637289736840584,-0.2729152954021663,-0.8633379125018419,0.3456375063774277
498,0.19794162569415763,-0.17361770686495656,-0.8991090011335015,0.3496841557194518
499,0.15315737489375694,-0.06874862143321216,-0.9214213073742479,0.3504271962668031
