,0,1,2,3
351,0.36874495434252774,0.907625705846165,0.17512036781517298,0.09785496160366436
352,0.4383149671470926,0.8691116296557568,0.22884854566613672,-0.012381757486410627
353,0.49836931672941204,0.8135618275390468,0.27199447392486115,-0.1255554979613497
354,0.5469701674886572,0.742473694694913,0.3038071810600075,-0.23928569806799982
355,0.5824567652261766,0.6576904615975513,0.3238582390376364,-0.35114557433249605
356,0.6034907897575079,0.5613546089811434,0.332049246852278,-0.458719050529109
357,0.6090937069651168,0.45585419083410483,0.3286107616760368,-0.559657734821175
358,0.5986751539080151,0.34376340619533297,0.3140927351803133,-0.6517365528809526
359,0.572051614178225,0.2277789006994359,0.2893467269867819,-0.7329066752965755
360,0.529454883098909,0.11065338204981306,0.2555003745310025,-0.8013444418089983
361,0.47153007754728804,-0.004871802638640236,0.21392479368252065,-0.8554950813156039
362,0.3993232067881412,-0.11613345695341513,0.16619576237858352,-0.8941101527574113
363,0.31425858218962854,-0.22061104091874453,0.11404969584311439,-0.9162777848573013
364,0.21810659853054754,-0.3159873004255326,0.05933555276923719,-0.9214449684190505
365,0.11294266142966433,-0.4002035278965589,0.003963913871913138,-0.9094313491820871
366,0.0010982581875317587,-0.47150809823942824,-0.05014545508157914,-0.8804341772433965
367,-0.11489463254348284,-0.5284970942739184,-0.10111620604724597,-0.8350242856536174
368,-0.232364428313939,-0.5701460353106639,-0.14716682398950348,-0.7741331906014046
369,-0.3485646289972082,-0.5958319464111813,-0.18665953191228155,-0.6990316231717915
370,-0.4607407053033113,-0.605345248474545,-0.21814542674873663,-0.6113000126079711
371,-0.5661975356606819,-0.598891204607911,-0.2404046828377555,-0.5127916381189711
372,-0.662365720710978,-0.577080919867049,-0.25248078467155066,-0.4055893456737506
373,-0.7468651295026469,-0.5409121528637566,-0.25370790176203034,-0.2919568834619235
374,-0.817564097287058,-0.49174045240243613,-0.24373069205456296,-0.17428604088923655
375,-0.8726328000042254,-0.4312413738726123,-0.22251601196510018,-0.05504087786720742
376,-0.9105894724976034,-0.3613647525601718,-0.19035621602607028,0.06329959876570021
377,-0.9303383127094645,-0.2842822088011737,-0.14786394216085816,0.17829891831607653
378,-0.9311981182370401,-0.20232922805918374,-0.0959584944246195,0.28761939331784986
379,-0.9129209296142509,-0.11794329337154577,-0.03584414823756382,0.3890757675029982
380,-0.8757002008649578,-0.0335996448400485,0.031019091652498332,0.48068496754604817
381,-0.8201682761393345,0.04825370147776955,0.10295155815962848,0.5607107594659083
382,-0.7473832151794073,0.12526002621420793,0.17809591735346253,0.6277022381057282
383,-0.6588052734053795,0.19521544648008812,0.2544640442098252,0.6805252320033567
384,-0.5562635980335477,0.25612636381475795,0.3299876047216242,0.7183858823723371
385,-0.44191394347538104,0.3062613658189034,0.40257107414228777,0.740845849440153
386,-0.31818843131396946,0.3441962679589293,0.47014585655736285,0.7478288071898868
387,-0.18773857688714887,0.368851155924304,0.5307241398023372,0.7396181034512105
388,-0.05337297103517308,0.379518491375447,0.5824511227756699,0.7168456809135026
389,0.08200886224632742,0.3758815698649929,0.6236542893916268,0.6804725705510231
390,0.21548481695668342,0.35802286348748835,0.6528884738796843,0.6317614767904275
391,0.3441790951850893,0.32642203630489175,0.6689755641370942,0.5722421683514698
392,0.465329953062968,0.2819436814074257,0.6710378208603184,0.5036705652228224
393,0.5763546479263177,0.22581508806867084,0.6585239469764055,0.42798256631886417
394,0.6749100014386709,0.15959459933740436,0.6312272205774676,0.3472437901855572
395,0.7589471020555557,0.08513135826654236,0.5892952006926186,0.26359649952494735
396,0.826758815370466,0.0045174588516911085,0.5332307239371905,0.1792050468657736
397,0.8770189489587479,-0.07996628982244876,0.46388412616579533,0.09620121179447687
398,0.9088121249006275,-0.16590961557558292,0.3824368413454797,0.01663079898436473
399,0.9216536430789644,-0.25083555279966424,0.29037674452484846,-0.05759716911540688
400,0.9154988658942409,-0.3322651410743386,0.18946581165535786,-0.12475739972838037
401,0.8907419140635331,-0.4077824135676833,0.08170086098673746,-0.18335025232972252
402,0.8482037272314601,-0.4750980267273551,-0.030731685979650314,-0.23213760054606578
403,0.7891098056567001,-0.5321099147901334,-0.14550593576606466,-0.27017175251185044
404,0.7150582037238647,-0.5769594252328368,-0.2602103347667258,-0.29681672561158734
405,0.6279785861453054,-0.6080815026586803,-0.3724038564507606,-0.31176136573973356
406,0.5300833774996219,-0.624247635994919,-0.47967319736588165,-0.315024007945649
407,0.4238122297488801,-0.6246004636029577,-0.5796895878293759,-0.30694858941597203
408,0.31177119577491863,-0.6086791384963328,-0.670263830117887,-0.2881923418138408
409,0.19666812573019685,-0.5764347861509266,-0.7493982182269464,-0.25970540262994424
410,0.08124589392834036,-0.5282356346348115,-0.8153340678629293,-0.22270288907832073
411,-0.031784885136004554,-0.46486165481326575,-0.8665936914211396,-0.17863016808548854
412,-0.1398119834876345,-0.3874888107608443,-0.9020157876783103,-0.129122227317657
413,-0.24038489289687903,-0.29766328068452735,-0.9207833764511338,-0.07595820067856743
414,-0.33127380108235643,-0.19726626013440468,-0.9224435905731534,-0.02101222357438813
415,-0.41052275884133005,-0.08847019576608658,-0.9069188367137428,0.033798114565785464
416,-0.4764957336056278,0.02631248648831408,-0.8745090478707851,0.08656439281000114
417,-0.5279144248133487,0.14448690568082756,-0.8258849685789258,0.1354397018460711
418,-0.5638869242149823,0.26333809110512746,-0.7620726335800796,0.17868936068159996
419,-0.5839265345972167,0.38009665383744906,-0.6844294164578414,0.21473870126747419
420,-0.5879603076456089,0.492006144662169,-0.5946122311957367,0.2422166896817321
421,-0.5763271195966122,0.5963904335390187,-0.4945386616651573,0.25999425785784175
422,-0.5497653655045751,0.6907194422123388,-0.3863419669252587,0.26721635360475215
423,-0.5093906128206839,0.7726715995091525,-0.27232105964291087,0.26332687549336603
424,-0.4566638060592165,0.8401914674025496,-0.15488667721911387,0.24808583909502335
425,-0.3933508503442085,0.8915411031007061,-0.03650505731595102,0.22157831754442522
426,-0.3214746166977149,0.9253438753647379,0.08035951085616615,0.18421490753731853
427,-0.24326060068492691,0.9406196381758385,0.1933018623735232,0.13672368644565192
428,-0.16107762376656573,0.9368103771805821,0.30003147121129004,0.08013384186025962
429,-0.07737508949575607,0.913795678776322,0.3984249583545047,0.015751366145510037
430,0.005381608518836581,0.8718976224379591,0.48657432440149645,-0.05487258978769241
431,0.08477588528518355,0.8118749577062938,0.5628297452182099,-0.12997992237698952
432,0.15850332466863373,0.734906691678992,0.6258359053676639,-0.20764939235901173
433,0.22443199394754068,0.6425654742970941,0.6745610054058337,-0.28584496028435424
434,0.2806581835632849,0.5367814207066224,0.7083177616762729,-0.36246743147080485
435,0.3255561594308961,0.41979724623366604,0.7267759164009926,-0.4354081148195746
436,0.3578206670898233,0.2941158041683485,0.7299659866913485,-0.5026031458472279
437,0.37650111050390633,0.16244130427519868,0.7182741983409316,-0.5620871039726737
438,0.381026538863083,0.02761564606532846,0.6924287685052238,-0.6120445680836889
439,0.3712208070216681,-0.10744857849841594,0.6534779151918755,-0.6508583023741312
440,0.34730752340822646,-0.23983677603763628,0.6027601755658156,-0.6771528452246083
441,0.3099046571445626,-0.36670105807840303,0.5418678043439261,-0.6898323855109925
442,0.2600089372541393,-0.4853272841194795,0.47260419331849457,-0.688111950408479
443,0.19897043468439393,-0.5931988043905818,0.396936399096525,-0.6715410930563931
444,0.12845796595189868,-0.6880553472386137,0.3169439848588735,-0.6400194532837518
445,0.050416189330398875,-0.7679456165543376,0.23476547039656742,-0.5938037653786477
446,-0.032984525178587173,-0.8312723206046839,0.1525437406964505,-0.5335060986245466
447,-0.11940418759636266,-0.8768285411860026,0.0723717855592641,-0.4600833337570962
448,-0.206393825347033,-0.9038245664945043,-0.0037598693806961264,-0.37481809620384837
449,-0.2914591340452916,-0.9119045471852552,-0.07401272596758506,-0.2792915795352047
450,-0.3721255317284747,-0.9011525868894521,-0.13674563580849103,-0.1753488946802335
451,-0.44600296917530075,-0.8720881397182739,-0.19055475588026616,-0.06505776710696065
452,-0.5108488528618182,-0.825650851505274,-0.2343071495499335,0.049338429323973504
453,-0.5646274822373728,-0.7631752421595339,-0.26716720740315125,0.16547217090928892
454,-0.6055644882497361,-0.6863558770428961,-0.2886152450593583,0.28090656976802136
455,-0.63219488330009,-0.5972039095225207,-0.29845783382699564,0.39319211768231
456,-0.6434034910015138,-0.4979960889688731,-0.29682962963036413,0.4999240083375451
457,-0.6384567133157528,-0.3912175132074821,-0.2841866808657098,0.5987986414482988
458,-0.6170248081401553,-0.2794995572085448,-0.2612914113221306,0.6876679300571779
459,-0.5791940868403846,-0.16555452683272798,-0.22918968463273665,0.7645900842100015
460,-0.5254686926815357,-0.05210866485213572,-0.18918055663488692,0.8278756289746618
461,-0.45676188132760687,0.05816482569293826,-0.1427795065070528,0.8761275302944094
462,-0.3743769870659279,0.16271107937346252,-0.09167610199578123,0.9082744455985874
463,-0.2799785166150651,0.2591555710486221,-0.0376871943309237,0.9235962838881266
464,-0.17555405984586697,0.34536129209633415,0.017293148959662927,0.9217414480168725
465,-0.06336793730198126,0.4194796922042152,0.07134568300205976,0.9027353354485028
466,0.05409228771477251,0.4799941369350188,0.12257865638369282,0.8669798878387882
467,0.1741751247266987,0.5257548204741683,0.1691797581123504,0.8152441990714536
468,0.29412884394636196,0.5560042884079317,0.20946600341017987,0.7486464104275978
469,0.4111679695109087,0.5703929616737119,0.24193027313022075,0.6686273349665782
470,0.5225409385273247,0.56898430405918,0.2652833060998907,0.576916455651929
471,0.625597254453932,0.5522495355217529,0.2784900585077943,0.4754911282537583
472,0.7178524729709301,0.5210520556585453,0.28079948668126575,0.36652998598077546
473,0.7970494094519428,0.47662199933270105,0.2717669756906729,0.2523616840337564
474,0.8612140481952409,0.4205215933192025,0.25126882200142936,0.13541023533493438
475,0.908704762464739,0.354602212708846,0.21950837922253505,0.018138270782616872
476,0.9382536179418262,0.2809542429663568,0.1770136868392869,-0.09701039351451379
477,0.9489987263480849,0.20185103281015115,0.12462661738372523,-0.20766748465437762
478,0.9405068359547242,0.11968836999671108,0.06348379238584184,-0.31159491926904687
479,0.9127855859874808,0.03692102299323706,-0.005010273726858222,-0.4067360436841135
480,0.866285106603974,-0.04400203635206533,-0.07921714509338856,-0.49126223017473997
481,0.8018889088376404,-0.12070208247071541,-0.15730471330066526,-0.5636137084420584
482,0.7208942731448655,-0.19093312117226305,-0.23729272529390086,-0.6225336558845256
483,0.6249826043935718,-0.25264082414571876,-0.3171024563367482,-0.667094738673301
484,0.5161804688523706,-0.3040164174858201,-0.39460928671870577,-0.6967174838553932
485,0.39681225882345295,-0.3435441570393797,-0.46769686456236537,-0.7111800660100531
486,0.2694456372921012,-0.37004118584104384,-0.5343114936551042,-0.7106193053060528
487,0.1368310932027922,-0.3826887616082915,-0.5925153758360076,-0.6955228918371856
488,0.0018370832883027877,-0.38105406036292555,-0.6405373623760515,-0.6667130684231742
489,-0.13261765483680188,-0.36510200027625517,-0.6768199274094425,-0.6253222152469335
490,-0.26363296405531256,-0.33519678183500073,-0.7000611673746534,-0.5727609795062041
491,-0.3883956207435819,-0.2920931000833424,-0.7092507513681736,-0.5106797767237398
492,-0.5042455096019272,-0.23691724550894244,-0.703698895312076,-0.44092465293212635
493,-0.6087380049464419,-0.17113856557546073,-0.6830576042238004,-0.36548863459571895
494,-0.6997010374775097,-0.09653200256130648,-0.6473336174000616,-0.2864598024473109
495,-0.7752854575553624,-0.015132649139676449,-0.5968926962571274,-0.20596740370282995
496,-0.8340074723673061,0.07081653463107325,-0.532455108811556,-0.12612736245085004
497,-0.8747821309227205,0.1589225256156958,-0.4550823830124336,-0.0489885592965487
498,-0.8969470526695178,0.24670410526550832,-0.3661556179159283,0.023518771677428163
499,-0.9002758371680686,0.33165622854352533,-0.2673458516291363,0.08963123727978854
