,0,1,2,3
351,0.24761005473743686,0.25898408354247954,0.2756005514743224,0.8919982294218041
352,0.3676330808014924,0.2829770967782099,0.2850051842903518,0.8387740610718731
353,0.4833822026671404,0.29518873613595475,0.28635292585761446,0.7727918594653452
354,0.5923912980083318,0.2957930507826904,0.2788509678919577,0.6955725403280336
355,0.6923157146788984,0.28529079986709827,0.261942186255044,0.6088467802163073
356,0.7809874637453061,0.26449243992194316,0.23532556236721275,0.5145135667729012
357,0.8564664444235877,0.2344931018982901,0.1989700290165761,0.4145951546890969
358,0.9170864483661421,0.19664022406980874,0.15312133967103453,0.31118953041241226
359,0.961494816882567,0.1524946923443229,0.09830173652677135,0.20642154565497517
360,0.988684778725858,0.10378650319393214,0.03530237472766369,0.10239390806666898
361,0.9980196742254877,0.05236610236644598,-0.034831356101224335,0.001139216375756258
362,0.9892484693990159,0.0001526613181007698,-0.11082129125549713,-0.09542580306545273
363,0.9625121763282342,-0.050919369811010716,-0.19118423656542327,-0.18554276026520589
364,0.9183410182817063,-0.09895405079297535,-0.274265344509659,-0.26764975392100354
365,0.8576424043019109,-0.14214669142169786,-0.3582763201617276,-0.34041431061645755
366,0.7816800026496626,-0.17883417999854992,-0.44133753103718476,-0.4027603421637667
367,0.6920444200484284,-0.20754159839201117,-0.5215229925005073,-0.4538885038311069
368,0.5906161987092495,-0.2270239160786656,-0.5969071234353079,-0.49328950256693105
369,0.4795220305684883,-0.2363016802940175,-0.6656121173455964,-0.5207500814521405
370,0.36108525339596,-0.23468977152545867,-0.7258547532216305,-0.5363515900478576
371,0.23777183234527446,-0.22181846925285503,-0.7759914789390427,-0.540461235479004
372,0.11213313968832264,-0.19764626767933674,-0.8145606375028845,-0.533716291382376
373,-0.013253077789863482,-0.16246409031027026,-0.8403207722112075,-0.5170017167080906
374,-0.13584211184806172,-0.11689077038731455,-0.8522840392035447,-0.491421799440974
375,-0.2531806473541557,-0.06185988589467948,-0.8497438726222426,-0.4582665875485363
376,-0.36296264786953847,0.0014017424369941744,-0.8322961858820985,-0.4189739972072076
377,-0.4630814250013864,0.07140336951298173,-0.7998535489134941,-0.3750885934434245
378,-0.5516766406993732,0.14642674068213746,-0.7526519518579451,-0.3282181181535901
379,-0.6271751188776967,0.22456870152138117,-0.6912499463385638,-0.27998889307377334
380,-0.6883244975423789,0.3037889420826844,-0.6165201416330738,-0.23200124937604572
381,-0.7342189311350203,0.38196168245186224,-0.5296332202342373,-0.18578613060668472
382,-0.7643162506143342,0.45693000360941455,-0.43203482075536115,-0.1427639818134548
383,-0.7784462009575943,0.5265614571067405,-0.3254158113777884,-0.10420697582048394
384,-0.7768095969911404,0.5888035507740509,-0.21167663969705558,-0.07120553928517434
385,-0.7599684632478956,0.641737706502631,-0.09288659086541678,-0.04464002866014316
386,-0.7288274463079529,0.6836303201603585,0.02876108827423851,-0.025158272336473164
387,-0.6846070032699544,0.7129796220936544,0.15099713894365824,-0.013159543447809313
388,-0.628809072280303,0.7285571377688607,0.2715261774493852,-0.008785361902091615
389,-0.5631761153949635,0.7294426794227408,0.38807733416569756,-0.011917348365278996
390,-0.48964458589445825,0.71505195787916,0.49845443954417423,-0.0221821715827773
391,-0.41029400751080314,0.6851560850269698,0.6005845621215316,-0.03896344816015185
392,-0.32729295851295787,0.6398924373432431,0.6925637427107245,-0.06142027532720287
393,-0.2428433266385555,0.5797665643228602,0.7726988365196328,-0.08851190677859948
394,-0.15912423966927916,0.5056450474324973,0.8395444691813408,-0.11902792371410562
395,-0.0782370800953327,0.4187394397287246,0.891934231275102,-0.15162311167339712
396,-0.002152960748356747,0.3205816379761582,0.9290053759394918,-0.18485613224361166
397,0.0673360276700953,0.21299125245107658,0.9502164421667781,-0.2172309802787065
398,0.12866058489214188,0.0980357392996862,0.9553573984188855,-0.2472401443970474
399,0.18051190180233337,-0.022015758641529562,0.9445520830647247,-0.27340834306443124
400,0.2218723659582561,-0.14474375878363704,0.9182529053144289,-0.29433569168362883
401,0.252038523126342,-0.2676337389406238,0.8772279581920809,-0.3087391682425685
402,0.27063574339733054,-0.388134055784609,0.8225408790051542,-0.3154912859357559
403,0.2776242513636963,-0.5037150792105514,0.755523968196562,-0.31365494976354663
404,0.27329639902932473,-0.6119281073514109,0.6777452400760051,-0.3025135687291358
405,0.2582652820810912,-0.710462629564198,0.5909702247149199,-0.28159561353949714
406,0.23344501931548234,-0.7972005426945254,0.49711946566632415,-0.2506929487240811
407,0.2000232258867838,-0.8702659984034274,0.39822276005898777,-0.2098724243432814
408,0.15942640834204644,-0.9280696645292752,0.2963712635214816,-0.15948038206109882
409,0.11327918818801783,-0.9693463187677578,0.19366863046972985,-0.10013990906148174
410,0.06335841651887976,-0.9931848550468425,0.09218237938781415,-0.032740856619977304
411,0.011543371119022533,-0.9990499678437095,-0.006103337586698038,0.041577176491413466
412,-0.0402366737848942,-0.9867949827659904,-0.099332420895703,0.12144851678631527
413,-0.0900561487857805,-0.9566655179742684,-0.1858178932631169,0.20531119630489597
414,-0.1360467733257458,-0.9092938851037861,-0.2640783744199938,0.29144213515585954
415,-0.176449637388829,-0.845684364702344,-0.33286910030728956,0.37799688202941056
416,-0.20966443386419836,-0.7671897142341407,-0.391206765142918,0.46305294994433677
417,-0.23429456671368554,-0.6754794808826211,-0.4383876212123433,0.5446556898470519
418,-0.2491869644102605,-0.5725008914179739,-0.47399844133084124,0.6208655761995179
419,-0.25346556203827736,-0.4604332723256809,-0.4979201283725508,0.6898057381303465
420,-0.24655757560564537,-0.3416371107461597,-0.5103239405786302,0.749708558137615
421,-0.22821187449828279,-0.21859899666310204,-0.5116604859389411,0.7989601780593283
422,-0.19850895803717433,-0.09387378599311247,-0.5026418191822366,0.836141798675014
423,-0.15786225476354188,0.02997460967177565,-0.484217146314057,0.8600667337546939
424,-0.10701068304546128,0.15043236955418057,-0.4575427999408177,0.8698122798206368
425,-0.04700263335299342,0.2650934134302029,-0.42394728987439473,0.8647455868762548
426,0.020828249475397242,0.37171416113118827,-0.38489235421580065,0.8445428598387084
427,0.09489489692608738,0.46826408218462734,-0.34193103327735264,0.8092013818296767
428,0.17339547917965933,0.5529708223384637,-0.2966638599198387,0.7590440248495774
429,0.2543579430129852,0.6243588299225977,-0.2506943034048797,0.6947160963762273
430,0.3356893180043863,0.6812805676466224,-0.2055846186381469,0.617174557563945
431,0.41522856030910227,0.7229395804534504,-0.1628132383710773,0.5276698353407628
432,0.4908016104707679,0.7489048928288508,-0.12373480293144848,0.4277206321886122
433,0.5602772819907397,0.7591164244532549,-0.08954385147783178,0.31908230924465075
434,0.6216225722193754,0.7538813359064314,-0.061243102422499,0.2037095763211908
435,0.6729559972288619,0.7338614407519524,-0.03961713098806008,0.0837143625876299
436,0.7125975974615096,0.7000520411479382,-0.025212111886166205,-0.03868013948960103
437,0.7391143400317935,0.6537527556649472,-0.01832213836942051,-0.16118816974400613
438,0.7513597546563963,0.5965311049851088,-0.018982459367661186,-0.28151168022709033
439,0.7485067805571033,0.5301797987203424,-0.026969798353063595,-0.3973910045102865
440,0.7300729678548313,0.4566688203208925,-0.04180973547515046,-0.5066547109954281
441,0.6959373648340004,0.3780935331419557,-0.06279095295527887,-0.6072674539699201
442,0.6463486273432344,0.2966201260858675,-0.08898596730696157,-0.6973746843374583
443,0.5819241034241561,0.214429779493401,-0.11927780509781032,-0.7753431580477491
444,0.5036398696347446,0.13366295960591829,-0.15239192589809736,-0.8397962823594511
445,0.4128119199022363,0.05636524230658169,-0.1869325606283555,-0.8896434656778379
446,0.3110689275182442,-0.015563975796785534,-0.22142251914291175,-0.9241027827068029
447,0.2003172106026978,-0.08041859745980894,-0.25434543045658176,-0.94271642943401
448,0.08269872578650939,-0.136727603128234,-0.28418931482827964,-0.945358618003519
449,-0.039456910851697044,-0.183290452357681,-0.30949035058892144,-0.9322357454812087
450,-0.1636852267636751,-0.21920523672425396,-0.3288756910759169,-0.9038788583385092
451,-0.2874432494287662,-0.2438888978041845,-0.34110420852306966,-0.8611286215273177
452,-0.40816805568471376,-0.25708902596281646,-0.34510409173661405,-0.8051131826735223
453,-0.5233360964583728,-0.2588869697565328,-0.3400063016341772,-0.7372194936944165
454,-0.630521857687173,-0.24969220634214304,-0.3251729913173956,-0.6590588098101742
455,-0.7274544319873517,-0.23022814487133925,-0.30022012273902904,-0.5724272255873436
456,-0.8120706246083473,-0.2015097518647112,-0.2650336570856204,-0.479262225888351
457,-0.8825633002227211,-0.16481359456946482,-0.2197788571072139,-0.38159632350655137
458,-0.9374237920963739,-0.12164109011752533,-0.16490241276043954,-0.2815089225450256
459,-0.9754773393287464,-0.07367592010885977,-0.1011272823611299,-0.181077585621363
460,-0.9959106875881776,-0.02273671774337695,-0.02944032544173849,-0.08232989282016967
461,-0.9982911798952836,0.02927374588279013,0.04892701393259034,0.012802939229567295
462,-0.9825768718000886,0.0804215612075709,0.13252453809353923,0.10252955817511683
463,-0.9491174246120584,0.12879549497505072,0.2197150395562399,0.18523805269087712
464,-0.898645755747329,0.1725602292907582,0.3087112048034685,0.25953066287669985
465,-0.8322606511730936,0.210007648348529,0.3976167921724349,0.32425280681369995
466,-0.7514007657608711,0.23960484542426952,0.4844710867043998,0.3785157505450034
467,-0.6578106476423184,0.2600376054664916,0.5672955481786427,0.42171240983439595
468,-0.5534996171866209,0.27024823280505694,0.6441415087239533,0.45352594543072344
469,-0.4406945051768685,0.26946673628731205,0.7131377449184954,0.4739309948865409
470,-0.32178740385138244,0.25723455195930484,0.7725367469859411,0.483187568711432
471,-0.19927970501270217,0.23342017203483673,0.8207585346762026,0.48182782216622366
472,-0.07572378841984406,0.19822625361029417,0.8564309250585316,0.4706360917421917
473,0.04633622102032728,0.15218799625882765,0.8784252404146909,0.4506227528861251
474,0.16442318850934393,0.0961627988658473,0.8858865526795172,0.4229926086544678
475,0.276183773611433,0.031311427302130566,0.8782576917833462,0.3891086538968694
476,0.37944193049661,-0.04092885977958137,0.8552963955884993,0.35045217293016484
477,0.4722478154615335,-0.11887857500732961,0.8170851451752317,0.30858021765823895
478,0.5529209290557189,-0.20065681556499318,0.7640334069252108,0.2650815755229723
479,0.6200864650107552,-0.2842276172450705,0.6968721877807171,0.22153237100561957
480,0.6727040082510933,-0.3674506981242961,0.6166409976545519,0.17945244980906377
481,0.7100879153080497,-0.4481353266521152,0.524667498584451,0.14026367123745032
482,0.7319189176981287,-0.5240959664375867,0.42254029927231196,0.10525118227517327
483,0.738246707095759,-0.5932083011633875,0.3120755216853766,0.07552866778856088
484,0.7294834849910515,-0.6534642291054532,0.19527791925934102,0.05200846714399879
485,0.7063886834018904,-0.7030244380798165,0.07429746014121706,0.035377320996177825
486,0.6700452815358974,-0.7402672277806674,-0.04861759947883271,0.026078366250937318
487,0.6218283506429937,-0.7638323360522767,-0.1711700403438025,0.024299835930318064
488,0.5633666505123965,-0.772658646453068,-0.2910642324644249,0.02997074793271362
489,0.4964982714030747,-0.7660148035435062,-0.4060567131982684,0.04276368684493176
490,0.4232214604318969,-0.7435219359729331,-0.5140055882443226,0.062104600558739426
491,0.34564188798530004,-0.7051678813531017,-0.6129175809921794,0.08718935306931626
492,0.2659176946939766,-0.651312516276175,-0.7009916127210463,0.11700660103338954
493,0.18620371082866158,-0.5826840144647168,-0.7766578805796902,0.15036639882095787
494,0.10859625639542264,-0.5003660804713963,-0.8386115100056039,0.18593378901295182
495,0.03507991135788063,-0.40577642999741986,-0.8858399905467392,0.22226650630678055
496,-0.03252240820030017,-0.3006370052036117,-0.9176437556588457,0.25785581584943645
497,-0.0925948191594762,-0.18693661893830474,-0.9336494342144915,0.2911694248297631
498,-0.14376815505877627,-0.0668869104786036,-0.9338154800415166,0.32069535081203604
499,-0.1849529801322983,0.0571273375260792,-0.9184300713912887,0.3449856031946126
