,0,1,2,3
351,0.32790094957192606,0.5357485380839606,0.2780538599039949,0.7267327722094392
352,0.4465197798642495,0.5400984193675911,0.30518008436908545,0.6448091963450044
353,0.558315015878162,0.5290347694457228,0.3221599535971742,0.5519234730112008
354,0.6606616132107732,0.503245417977394,0.3281022920336252,0.45013238949978024
355,0.7511309133861084,0.4637988731281696,0.3224175269463492,0.3416722033742137
356,0.8275501260477208,0.412113943634843,0.30483626290054544,0.22890552453135388
357,0.8880557839361709,0.34992053970039994,0.27541960645225555,0.11426539675236735
358,0.9311398439734326,0.2792126637608164,0.2345609519458169,0.00019794694311159322
359,0.9556872880127949,0.20219479739217044,0.1829791548503508,-0.11089499685981863
360,0.9610042856118157,0.12122305547368682,0.12170323670963472,-0.2167119194500987
361,0.9468362133672552,0.03874260907647201,0.05204898005562485,-0.31510490153832427
362,0.9133750751532854,-0.042777028840161754,-0.024412022822762253,-0.40412887923784296
363,0.8612561288250308,-0.12090720827883657,-0.10589011171127599,-0.4820856892600236
364,0.7915437911015917,-0.19332417974301774,-0.19042116240455692,-0.5475618405291793
365,0.7057071568154141,-0.25787033701855167,-0.27591497433539053,-0.5994591104011581
366,0.6055857249376937,-0.31261110901603817,-0.3602072403963491,-0.6370172432811378
367,0.49334616539746246,-0.35588605481951596,-0.4411138042746974,-0.6598282267006503
368,0.3714311817023601,-0.3863528627082705,-0.5164858497197115,-0.6678418299085656
369,0.24250171925250025,-0.40302313316088656,-0.5842646390883821,-0.6613623075196284
370,0.1093739331740437,-0.40528903322287874,-0.6425344259789578,-0.6410363903267826
371,-0.025047541583542,-0.39294013992851035,-0.6895722086090057,-0.6078329015508167
372,-0.15783838444358572,-0.3661700379468012,-0.7238930658145556,-0.563014544192134
373,-0.2861237640158554,-0.32557249507481567,-0.7442899242948069,-0.5081025986052321
374,-0.40714620132735424,-0.27212730215674685,-0.7498667413702912,-0.4448354441277048
375,-0.5183304626579869,-0.2071761248809411,-0.7400642487076301,-0.3751219702241967
376,-0.617343897629967,-0.13238896716541215,-0.71467758519698,-0.3009910673905958
377,-0.7021507518755352,-0.04972208316669763,-0.6738653469170787,-0.22453848291664902
378,-0.7710591336596464,0.038631608608759194,-0.6181497939275234,-0.14787238918639725
379,-0.8227594965251452,0.13029836547399054,-0.5484081722265252,-0.07305904097135835
380,-0.856353710803886,0.22278431233244736,-0.4658553291701176,-0.0020698924538593566
381,-0.8713740304502766,0.3135394583785903,-0.3720180164943958,0.06326849532017398
382,-0.8677915122864142,0.40002342625164244,-0.26870148144436523,0.12132049918773552
383,-0.8460137061626853,0.479771235714135,-0.1579491382528628,0.17068227819954868
384,-0.8068717002285003,0.5504574799862608,-0.04199628455492377,0.21021639845911994
385,-0.7515968688662102,0.6099572705578618,0.07678102403043621,0.23907937835152332
386,-0.6817879253170241,0.6564024047032819,0.19592070667409622,0.25674147442121864
387,-0.599369120295685,0.6882313271046948,0.31293167217623935,0.2629982254249503
388,-0.5065406460054255,0.7042316100409398,0.4253517324702576,0.25797348128848235
389,-0.40572249651077863,0.7035738617203252,0.5308050074421773,0.24211385958536855
390,-0.29949319565096677,0.6858361849226855,0.6270574245418636,0.21617478931733394
391,-0.19052492861101716,0.6510185428776247,0.7120689620077321,0.18119851476347562
392,-0.08151669982295545,0.5995466403948765,0.784041363279248,0.13848463564022942
393,0.024872814086275785,0.5322651894234005,0.8414601603903775,0.08955394867503844
394,0.12609104316993758,0.4504206929372129,0.8831299830962096,0.03610652521046831
395,0.21975429902889426,0.3556341427271004,0.9082022947450905,-0.02002489462717902
396,0.3037059878953178,0.24986427878914388,0.9161948814023356,-0.07692499199787953
397,0.376068820991786,0.13536229425170043,0.9070026228603096,-0.13264815602670965
398,0.43528973390086884,0.014619084271982274,0.8808992879265034,-0.18527162347790027
399,0.4801764113622778,-0.10969367529671617,0.8385303164645493,-0.23294810568238206
400,0.5099245259727345,-0.23478717810166883,0.7808967716196709,-0.2739565492637668
401,0.5241350333856818,-0.35782230512116103,0.7093308620115231,-0.3067497236079649
402,0.5228211169320729,-0.47597796773917933,0.6254636400626838,-0.32999740737818556
403,0.5064046348475327,-0.5865192932652069,0.5311856739369636,-0.3426240567104878
404,0.4757021869848534,-0.6868639714666791,0.4286016620504332,-0.34383997627740964
405,0.4319011784218416,-0.7746451238148824,0.3199801065460174,-0.33316517771585685
406,0.3765265082309294,-0.8477691409920675,0.20769928184485154,-0.31044529389592634
407,0.3113987465904121,-0.9044670567025022,0.09419082344926294,-0.2758591175578141
408,0.2385848765197404,-0.9433381839453256,-0.018117681618692483,-0.22991754395774183
409,0.16034286249068946,-0.9633849297246249,-0.1268596993766214,-0.17345391405743726
410,0.07906146236053574,-0.9640379209880336,-0.2297849578395897,-0.10760597203290707
411,-0.0028031823556253603,-0.9451708130180257,-0.3248115169513509,-0.03378986302565559
412,-0.08279256286447476,-0.9071044056335835,-0.41007343644846783,0.04633320120409978
413,-0.158510771696882,-0.8505999560827553,-0.4839628901887966,0.13089679479717364
414,-0.2276877712322536,-0.7768418438753127,-0.5451657154358298,0.21787466844273037
415,-0.28823935345979795,-0.6874100054023232,-0.5926895504369754,0.30513055630773656
416,-0.33832226629639195,-0.584242808494001,-0.6258838992442474,0.3904711634908876
417,-0.37638310406664366,-0.4695912728100778,-0.6444516644660715,0.4717010150939601
418,-0.4011997172524718,-0.3459657552836889,-0.6484519014729484,0.5466777977233419
419,-0.41191408539205626,-0.21607640545154339,-0.6382937661999243,0.6133668081116603
420,-0.4080558123242074,-0.08276884879119356,-0.6147218476457242,0.669893142019859
421,-0.38955563944289295,0.05104332665358452,-0.5787932900070258,0.7145903092158608
422,-0.35674862432811144,0.18244762695194672,-0.5318473127832642,0.7460440458477134
423,-0.3103668927520743,0.3086015617041224,-0.4754679250813917,0.7631302118354352
424,-0.2515221350983841,0.4267997203575179,-0.4114407980709035,0.7650458051261192
425,-0.18167827709045276,0.5345373760609299,-0.3417054029213358,0.7513322932243117
426,-0.10261500292100321,0.6295690647677629,-0.2683036370424257,0.721890651146538
427,-0.016383040189766412,0.7099607127847473,-0.19332624618334313,0.6769876991740471
428,0.07474767530503654,0.7741340467318218,-0.11885840184383648,0.6172535484209385
429,0.1683456561458691,0.8209022119233709,-0.04692581123917189,0.5436701819629928
430,0.2618798941823711,0.849495743715115,0.02055727967196458,0.45755141862463866
431,0.35278470654334454,0.8595782759411814,0.08183688039505749,0.3605147200411154
432,0.4385257644639878,0.8512516252261724,0.13536362122436796,0.2544455039887766
433,0.516665640330871,0.825050153357765,0.1798315778085829,0.14145481316910488
434,0.5849272177292985,0.7819245754910136,0.21421058510008395,0.023831354005399707
435,0.6412533601193712,0.7232156431193619,0.2377712370505922,-0.09601093955637291
436,0.6838613248211828,0.6506183809928717,0.25010195465778357,-0.21558855026274273
437,0.7112905380057605,0.5661377902723209,0.2511177065535183,-0.33240588205437727
438,0.722442510165993,0.47203714038476985,0.241060178193378,-0.4440132296360113
439,0.7166118660134402,0.3707801540750208,0.220489402543762,-0.5480638048610202
440,0.6935076830746865,0.2649685395131649,0.19026708152742142,-0.6423684334333972
441,0.6532645739628968,0.1572764363200938,0.15153203795551778,-0.7249465914511061
442,0.5964432023805318,0.05038341622185838,0.1056684369663686,-0.7940725402209541
443,0.5240201860143421,-0.053092288077484395,0.054267599111926995,-0.8483154373715136
444,0.4373676040542674,-0.1506586610957476,-0.0009156104094403539,-0.8865724496160747
445,0.338222586507824,-0.24001127552949797,-0.05801069435155043,-0.9080940639248306
446,0.22864771031839365,-0.319089632271581,-0.11508250658831931,-0.91250098510648
447,0.11098315734515916,-0.3861270743515587,-0.17018399637401788,-0.8997922141342268
448,-0.012208204220635996,-0.43969304292605055,-0.22140935899446001,-0.8703441178647658
449,-0.13820147560202928,-0.4787266373182567,-0.26694622701211224,-0.8249005217281492
450,-0.26417463625677684,-0.5025606607264405,-0.3051255596275812,-0.7645540770349464
451,-0.38727611375563825,-0.5109355730874711,-0.33446794483718806,-0.6907193682998117
452,-0.5046933542429874,-0.5040030266903577,-0.35372511863889566,-0.6050984281204268
453,-0.6137207057396622,-0.48231892212651695,-0.3619156252916562,-0.5096395126703623
454,-0.7118249411760303,-0.4468261854861816,-0.35835368957533087,-0.4064901551715056
455,-0.7967068042246712,-0.39882772577941444,-0.34267054245871026,-0.2979456537403832
456,-0.8663570573555859,-0.33995027792413157,-0.314827631299496,-0.18639426031890094
457,-0.919105645687137,-0.2721000651464974,-0.27512134992872517,-0.07426041628415447
458,-0.9536627588321822,-0.19741141957062167,-0.22417913760309616,0.036052574155503836
459,-0.9691507718622911,-0.11818967601705695,-0.16294701349565205,0.14221903063423863
460,-0.9651262708014241,-0.0368497971817629,-0.0926688296884798,0.24204516491919256
461,-0.9415916121465727,0.04414770514397857,-0.014857735111758127,0.3335198101658896
462,-0.8989957237394648,0.12236192098210169,0.0687394597070171,0.4148603809366658
463,-0.8382241194766674,0.19543610719677024,0.15618414681433335,0.4845529546037458
464,-0.7605783662613594,0.26116002409776096,0.2453929847887308,0.5413855129248782
465,-0.667745501663693,0.3175284577811415,0.334189000022311,0.5844735543813104
466,-0.5617581485080719,0.3627944389020098,0.42035545842421057,0.6132774790089163
467,-0.4449463018927071,0.39551580250832685,0.5016911677352983,0.6276113531594104
468,-0.3198819692729832,0.4145939015480568,0.5760658311155104,0.627642876765434
469,-0.18931802011506155,0.4193034844862121,0.6414740675367647,0.613884594883498
470,-0.05612274388216093,0.40931297018309687,0.6960867439487114,0.5871766130883529
471,0.07678827977490199,0.38469459521449534,0.7382983274800442,0.5486612872639481
472,0.20652132939316925,0.3459241641002935,0.7667690615490672,0.4997505572266626
473,0.3302730154179312,0.29387039506052964,0.7804608953318718,0.442086775476816
474,0.4453964040082141,0.22977411637338424,0.7786662484733411,0.37749804268345477
475,0.5494631751232529,0.15521782459738265,0.7610288684531498,0.3079491962834832
476,0.640320298546359,0.0720863594238076,0.7275562322867852,0.2354897044781027
477,0.7161398484814856,-0.01748032535482863,0.6786231524302073,0.1621997923182688
478,0.7754607484385955,-0.11114111497143607,0.6149664636990883,0.0901361676543111
479,0.8172214390378887,-0.20641306025300993,0.5376708883190128,0.021278721485853247
480,0.840782687104971,-0.3007345898430586,0.4481463944177261,-0.042520450454539505
481,0.8459399993730041,-0.3915310203298226,0.34809757392719165,-0.0995844194957061
482,0.8329253621545563,-0.47628071626858337,0.23948576374293173,-0.14845399743643486
483,0.8023982930697721,-0.55258023304649,0.12448481416503751,-0.1879244432406235
484,0.7554264557297855,-0.6182067982229612,0.00543156663335681,-0.2170753848283103
485,0.6934563465863621,-0.6711765508449457,-0.11522776536744744,-0.2352932108315119
486,0.6182748085458452,-0.7097970617137226,-0.23499401590663116,-0.2422853788164624
487,0.5319623523069391,-0.7327127981082163,-0.35137291990361713,-0.23808629186685307
488,0.43683946809418006,-0.7389423705625697,-0.4619329965685626,-0.22305460942053135
489,0.33540728251415486,-0.7279066026280687,-0.5643620573458505,-0.1978620754851288
490,0.23028405339295221,-0.6994466920640606,-0.6565209653534344,-0.16347416237726778
491,0.12413909624132707,-0.6538319779382897,-0.7364933398685045,-0.12112303554255477
492,0.019625796952507157,-0.5917570865463102,-0.8026299982478351,-0.07227353961780086
493,-0.08068461502835678,-0.5143284934456722,-0.8535870563456387,-0.018583082812619917
494,-0.17436688097471512,-0.42304080265299315,-0.8883567638150633,0.038143548522527604
495,-0.2592015258565211,-0.3197433005965295,-0.9062903288039804,0.0960032844941344
496,-0.3332291842460214,-0.20659758535270278,-0.9071121830652743,0.15304651524195784
497,-0.3947980933263969,-0.08602729496220014,-0.890925348524813,0.20733015550870287
498,-0.44260358061723276,0.03933884335616415,-0.8582077846790828,0.2569706678678038
499,-0.4757185766018312,0.16672925344299705,-0.8097998174156635,0.30019568224047194
