,0,1,2,3
352,0.3218084279234388,0.16407334382775532,0.2669307013103242,0.8934580428092878
353,0.43538962901114064,0.1857897453705565,0.26157710886394997,0.8411274918721081
354,0.5436084627520824,0.19761292780224265,0.2485999163019519,0.7769408288952309
355,0.6442340672859831,0.19978522800489906,0.22747435516147696,0.7023558549361278
356,0.7351726383619182,0.19283108533233864,0.1978959575002154,0.6190109484804025
357,0.8145160001602644,0.1775388877843491,0.15979544034908236,0.5286861508029702
358,0.8805860375619471,0.15493591685980732,0.11334751111400085,0.4332613920510575
359,0.9319739094581257,0.12625706323876776,0.05897331225467892,0.3346728768713847
360,0.967573088300196,0.09290814317204074,-0.0026636153839936713,0.23486868859563115
361,0.9866054203045912,0.05642478205291786,-0.07066780663266084,0.13576468503117045
362,0.988639569871153,0.018427943686789017,-0.14392857551478463,0.039201746475621385
363,0.9736013966715005,-0.019422731547524403,-0.22114258102237858,-0.05309460196005619
364,0.9417760099486022,-0.055476561255953516,-0.3008417374144414,-0.13955123527206953
365,0.8938014469951987,-0.08813918558829509,-0.3814258132811955,-0.21878026939352624
366,0.830654126543178,-0.11591842622152693,-0.46119894159630687,-0.28960693498181866
367,0.7536264278625215,-0.1374674426235276,-0.538409160046687,-0.35109184813029304
368,0.664296937791068,-0.15162405720984734,-0.6112900196987411,-0.40254718423229374
369,0.5644940859656985,-0.15744521836089106,-0.6781032426072652,-0.4435464152606302
370,0.45625404880238185,-0.15423569377504462,-0.7371813767825444,-0.4739274326752487
371,0.34177394132125827,-0.14157023319564935,-0.7869693908580979,-0.4937890439844732
372,0.2233614293158135,-0.11930860548742869,-0.8260641710516005,-0.5034809965187065
373,0.10338197983099698,-0.08760309618599721,-0.8532509291339696,-0.5035878430987667
374,-0.015794976654717685,-0.046898243454519616,-0.8675356010201428,-0.49490711697850165
375,-0.13184967490566352,0.002077211962234291,-0.868172409556263,-0.478422423913225
376,-0.2425641449427301,0.05832598865923552,-0.8546858798103095,-0.4552721839603229
377,-0.3458715935298799,0.12060516981308328,-0.8268867278679912,-0.42671486156357963
378,-0.43990185765359047,0.18745579775939714,-0.7848811915322728,-0.39409160698774787
379,-0.5230218498596055,0.25723843215544867,-0.7290735297954843,-0.35878729317409225
380,-0.593870041123389,0.32817379220345005,-0.6601615835895511,-0.322190968091043
381,-0.6513841760662586,0.3983874715063922,-0.5791254590332978,-0.2856567527937985
382,-0.6948215840642089,0.465957607429751,-0.487209562016812,-0.25046619946858023
383,-0.7237716339242255,0.5289643080544043,-0.3858983753446567,-0.21779308216179957
384,-0.7381600747349288,0.5855395909388673,-0.2768865227841122,-0.1886715267627555
385,-0.7382452063835786,0.6339165702250199,-0.16204380443660715,-0.16396829781859845
386,-0.7246060250712293,0.672476642604879,-0.04337601140039186,-0.14435995018126324
387,-0.6981226869367705,0.6997934680102648,0.07701756834700133,-0.13031542610246744
388,-0.6599498217059694,0.7146726165008324,0.1969889591262426,-0.12208453643467024
389,-0.6114834034299415,0.7161858568618793,0.3143875704848428,-0.11969261165748948
390,-0.5543220425280253,0.7036991923218208,0.4271064506172158,-0.12294144839857139
391,-0.49022369861488246,0.6768939013542118,0.5331276315044573,-0.1314165140013518
392,-0.42105892363127695,0.6357800129650124,0.6305654980740266,-0.14450020963074967
393,-0.3487618269045514,0.5807018319343832,0.7177071608254644,-0.16139083549599023
394,-0.2752800059295826,0.5123353255652547,0.7930488834296878,-0.18112675397159717
395,-0.2025247076240073,0.4316773847182718,0.8553277120130801,-0.20261511144796948
396,-0.13232247409163894,0.34002717328042104,0.9035475688381155,-0.22466436105428356
397,-0.06636948483730937,0.23895997671303285,0.9369992070264574,-0.2460197289721516
398,-0.0061897350077675314,0.13029414705954007,0.9552735715377388,-0.265400689419019
399,0.04690191156245009,0.016051914111398898,0.9582682711486584,-0.28153945949886894
400,0.09183088238607529,-0.10158501396760003,0.9461870327399472,-0.29321949637118727
401,0.12778750665531022,-0.22032400620872936,0.9195321786838431,-0.2993129763239573
402,0.1542444813145703,-0.33781306102725683,0.8790903363538632,-0.2988162584476426
403,0.17096678120406505,-0.4516941187112519,0.8259117516076752,-0.29088238413957856
404,0.1780137945475119,-0.5596568515354647,0.7612837315133504,-0.27484973642576416
405,0.1757336632062905,-0.6594916340504839,0.6866988818273084,-0.2502660782659821
406,0.16475000549762786,-0.7491404132924662,0.6038189283451824,-0.21690730423984675
407,0.14594139299418274,-0.8267442474241644,0.5144350152063951,-0.17479037242239698
408,0.1204141367263241,-0.8906863604698418,0.42042545500101053,-0.1241800295403151
409,0.0894691079780372,-0.9396296684039299,0.32371196311767947,-0.06558909899698391
410,0.05456347014409829,-0.9725478652517806,0.22621544080019315,0.00022773585283939086
411,0.017268327104953393,-0.9887493137712222,0.12981237709911106,0.07228655578885151
412,-0.020776602958603375,-0.9878931598599445,0.03629291922055527,0.14939297669530655
413,-0.057910104040380224,-0.969997278764684,-0.05267838575260568,0.23016664987272215
414,-0.09249713946140006,-0.9354378597858402,-0.13559824595636277,0.3130709270505643
415,-0.12297584589022971,-0.8849406395669285,-0.21115583883613054,0.3964469920378573
416,-0.14790261772290597,-0.8195639972050492,-0.2782588608422046,0.4785516445680537
417,-0.16599410368188322,-0.7406743222943846,-0.33605382133009065,0.557597825503328
418,-0.17616501571401633,-0.6499142547302492,-0.38394013549306144,0.631796898610998
419,-0.17756075637990587,-0.5491645680182144,-0.4215777279493816,0.6994016545049094
420,-0.16958400226998402,-0.44050062168171933,-0.448888022040342,0.7587489783458178
421,-0.15191453426218166,-0.3261444393466891,-0.46604835587731563,0.8083011251675891
422,-0.12452177680715346,-0.20841357397528606,-0.47348003055861126,0.8466845752379424
423,-0.0876696935901604,-0.08966799794402894,-0.47183035465592216,0.8727254960156627
424,-0.041913881226577354,0.027743698652339225,-0.4619491980901002,0.8854809157342265
425,0.01190909877716827,0.1415375040493586,-0.44486070416616985,0.8842648145225316
426,0.07269991171115173,0.24954529571812117,-0.42173092744654883,0.8686684598034032
427,0.13912173474991274,0.3497630360535406,-0.3938322643598556,0.8385744505289764
428,0.2096320235549406,0.4403947024353872,-0.3625056205171807,0.7941640862319103
429,0.2825199819640447,0.5198909091532585,-0.3291213117414885,0.7359178381642816
430,0.35594880908950133,0.586981312121213,-0.2950397235164592,0.6646088669853524
431,0.4280016739055118,0.640700042939208,-0.26157275527146856,0.5812897004175066
432,0.496730269314731,0.6804035927997328,-0.2299470516351373,0.487272350842976
433,0.56020472823616,0.7057807546510854,-0.20126997315733808,0.3841023128428742
434,0.6165636452282762,0.7168544292297756,-0.1764991853016172,0.27352703022613223
435,0.6640629395702615,0.7139753021540205,-0.15641664863111707,0.15745955745647502
436,0.7011223198030454,0.6978076002118827,-0.1416076774924583,0.03793825820629986
437,0.7263681649226912,0.6693073302865831,-0.13244560207788392,-0.08291651887115788
438,0.7386717223849336,0.6296935891858698,-0.12908242287206353,-0.20294777257356342
439,0.7371816357420583,0.5804137023962875,-0.1314456908574433,-0.320008125444194
440,0.72134995231725,0.5231031002609021,-0.139241685397351,-0.4320059557888516
441,0.69095092043053,0.45954096755576823,-0.15196479851860428,-0.5369503000327973
442,0.6460920623860859,0.39160280377278583,-0.16891287350070805,-0.632993469290739
443,0.5872171993349413,0.3212111041105809,-0.18920809130837382,-0.7184703790586889
444,0.5151013025267539,0.2502854134580665,-0.21182285438123782,-0.7919336703961718
445,0.43083724743298696,0.18069301651157238,-0.23560998725908708,-0.8521838028923598
446,0.3358147477401003,0.1142015063680753,-0.25933646076431066,-0.8982934215843726
447,0.23169194028782397,0.052434422045536146,-0.28171975384138814,-0.929625438811763
448,0.12036027483170304,-0.0031689362648812044,-0.3014658970183897,-0.9458444243216092
449,0.0039035294873402022,-0.05138851472966524,-0.31730819559405204,-0.946921059022487
450,-0.11544808029968548,-0.09125247092429681,-0.3280456102450603,-0.9331295756240258
451,-0.23536760808789653,-0.12205938687458173,-0.33257977833037433,-0.9050382788504022
452,-0.35348371032634524,-0.14339319387264046,-0.3299496906296666,-0.8634934048030141
453,-0.46743435262711414,-0.15513045938356146,-0.3193630948283623,-0.8095967392579944
454,-0.5749205967053818,-0.15743988141337262,-0.30022377735751477,-0.7446775642744
455,-0.673759171513937,-0.1507740343823786,-0.272153977222631,-0.6702596377813737
456,-0.7619325592812705,-0.1358536078469326,-0.23501130667334602,-0.5880240284867229
457,-0.8376353856335622,-0.11364457038179179,-0.18889969095472928,-0.49976872562662256
458,-0.8993159913126516,-0.08532887077879431,-0.13417398951058596,-0.4073660173845774
459,-0.9457121790247178,-0.052269452920540777,-0.07143812012729836,-0.3127186814508718
460,-0.9758802698121016,-0.01597050512902471,-0.001536671631750806,-0.21771605498372146
461,-0.9892167655577719,0.02196601415730979,0.07445984422318835,-0.12419104862961283
462,-0.9854720938050653,0.05988643789614781,0.15527578927481656,-0.0338791403765628
463,-0.964756103567248,0.09613283683450047,0.2394567769862691,0.05161966938332489
464,-0.9275351814558503,0.1290906131002231,0.3254010218370469,0.1308750387143065
465,-0.8746210613141074,0.15723499927976975,0.4113949214203038,0.20265579867563036
466,-0.8071516025624289,0.17917524868773577,0.4956520221572831,0.2659541194830182
467,-0.7265640076548397,0.19369536071337068,0.5763544299372152,0.32000378296263177
468,-0.6345611325837979,0.19979027261547527,0.6516956605090515,0.3642921657898599
469,-0.5330717117245888,0.19669656373779792,0.7199238827946428,0.3985656971625235
470,-0.42420546534755,0.18391685696150192,0.779384492552258,0.4228287190621432
471,-0.3102041812216391,0.16123726181910103,0.8285609644382831,0.43733584298887335
472,-0.19338995785653867,0.12873738006352384,0.8661129672822646,0.44257805987208415
473,-0.0761118637225757,0.08679258319412421,0.8909107894436399,0.43926301569341736
474,0.03930769738244085,0.036068467753078697,0.9020652069641674,0.4282900103261019
475,0.15062562064398766,-0.022492406805569097,0.8989520347812175,0.41072040758209943
476,0.2557284679317808,-0.08769119620332377,0.8812307278959365,0.38774425722336114
477,0.352679361664152,-0.15810037450293735,0.8488565419898377,0.3606440219374948
478,0.4397602863484066,-0.23209759409169028,0.8020859180499867,0.3307563717202366
479,0.5155087954945227,-0.30790497332729716,0.7414749192759181,0.2994330530400289
480,0.5787482623193492,-0.3836328423419295,0.667870716866693,0.26800185949159294
481,0.6286109743924211,-0.4573268612378584,0.5823962900671721,0.23772872392652877
482,0.6645535510832721,-0.5270173356785491,0.4864286709217164,0.20978191948362135
483,0.6863643538947103,-0.5907694949511486,0.38157122145942124,0.18519929938265095
484,0.694162758739906,-0.6467334684905058,0.26962057662881844,0.16485942427166517
485,0.68839036098782,-0.6931926993804346,0.15252901660877982,0.14945732339729462
486,0.6697943836397932,-0.7286095674660265,0.032363143920700346,0.13948551450642918
487,0.639403751348344,-0.7516670596132693,-0.08874016871485152,0.13522077026281298
488,0.5984984733689112,-0.7613054187611856,-0.20861952683804338,0.13671696954586482
489,0.5485731424701068,-0.7567528244200457,-0.32513538427560223,0.1438042140714266
490,0.49129550025548546,-0.7375493021952347,-0.4362159443932074,0.15609422832755557
491,0.42846113872169017,-0.7035632251813532,-0.5399015132581862,0.17299189795843165
492,0.3619455002501954,-0.6549999515838963,-0.6343862627622772,0.1937126425720346
493,0.2936544013327329,-0.5924023361892427,-0.7180564245427402,0.21730516751411774
494,0.22547433762874386,-0.5166430535217006,-0.7895240222003241,0.24267899927120498
495,0.15922382868057147,-0.4289088727290149,-0.8476553577042902,0.2686360843777929
496,0.09660702979162554,-0.3306772233975934,-0.8915935953202558,0.29390562516697755
497,0.03917077701657662,-0.22368558266501395,-0.9207749297466187,0.3171812401228
498,-0.011733859500711888,-0.1098943924101615,-0.9349379808595102,0.33715947414296565
499,-0.054984556169043235,0.008555623481559221,-0.9341262216979087,0.3525786462991189
