,0,1,2,3
351,0.32988142993790703,0.9220366526765693,0.10704092498922851,-0.17195608067340343
352,0.36909691838706715,0.8719246763702496,0.16348334295823866,-0.27710651408620124
353,0.3991351645437321,0.8066798392607575,0.21075747246738183,-0.3814971102826948
354,0.41862840106959026,0.7279028362254953,0.24828210499640577,-0.4829738286608857
355,0.42647702339007615,0.6374740756676915,0.2757585835629991,-0.5793974067626556
356,0.4218823930734477,0.5375075230888182,0.2931726623072777,-0.668693277305233
357,0.4043720428600592,0.43029922020834077,0.30078897658490467,-0.7489004096715933
358,0.37381660838128405,0.3182717526299553,0.2991383130961722,-0.8182178832158018
359,0.33043801915211013,0.203916035799442,0.2889980512847124,-0.8750480513642143
360,0.27480870101875843,0.08973185171890113,0.2713663192165907,-0.9180352353947634
361,0.20784176840236923,-0.021831403952528732,0.24743056509386163,-0.9460989930055799
362,0.1307724117437111,-0.1284323138130465,0.21853138551789397,-0.9584611367389843
363,0.04513090783945323,-0.22789196401886905,0.18612257009951366,-0.9546658278124127
364,-0.047292107300349336,-0.3182440770981265,0.1517284160594782,-0.9345922382189645
365,-0.1444872671625884,-0.39777953892844525,0.11689943373076753,-0.8984594539717355
366,-0.2442739933990458,-0.4650842489878229,0.08316760269386428,-0.8468234806348226
367,-0.3443527421381744,-0.5190693918074761,0.052002347690131755,-0.7805664041612682
368,-0.442360693709896,-0.5589934185032092,0.02476838324858649,-0.700877950803025
369,-0.5359295114986662,-0.5844752355602714,0.0026865266505809466,-0.6092298747567471
370,-0.6227437397313428,-0.5954983184869348,-0.013201498300569343,-0.5073437766911805
371,-0.700598389674738,-0.5924056950262739,-0.02206334729094103,-0.39715311605465814
372,-0.7674542795092484,-0.5758859706548414,-0.023300638221562385,-0.2807603211359036
373,-0.8214897447045182,-0.5469507924107659,-0.01656718403801147,-0.1603900197630526
374,-0.8611474218037946,-0.5069043601137571,-0.001780391930378794,-0.038339507337864495
375,-0.8851749270184505,-0.4573057914581066,0.02087447963538116,0.08307236469913762
376,-0.8926583990250683,-0.3999253243607342,0.05094733149152276,0.20155665952495055
377,-0.8830480491925948,-0.33669549193028586,0.08773344098564245,0.314904956873966
378,-0.8561750578459363,-0.26965852871468304,0.13029063987552256,0.42103788116363683
379,-0.812259367258347,-0.20091135842655625,0.17746302799017594,0.5180504030042079
380,-0.751908145600744,-0.1325495708779044,0.2279106293653426,0.6042528418316494
381,-0.676104925518118,-0.0666118179661447,0.2801442439941389,0.6782066041807185
382,-0.5861896506574351,-0.005026044719193839,0.3325646134556036,0.7387538224697892
383,-0.48383008763614027,0.050441077997158086,0.3835049059052555,0.7850402098587624
384,-0.3709852740480657,0.09823023621779449,0.4312754380913314,0.8165306140195863
385,-0.2498618698585063,0.1370299040668552,0.4742094914317748,0.8330169323718802
386,-0.12286445505294222,0.16581010155550807,0.5107090473050979,0.8346182390215428
387,0.007459033691003142,0.18384862790526674,0.5392892644083446,0.8217731646431742
388,0.13847541396933138,0.19074911137590037,0.558620548412546,0.7952247601317454
389,0.2675265146840494,0.1864504251169278,0.5675671205527862,0.7559982583195152
390,0.3919901238742221,0.17122723833898165,0.5652210758513282,0.7053723208698695
391,0.5093401542573412,0.14568169759597804,0.5509310313204749,0.6448445153483241
392,0.6172045718974796,0.11072645851871099,0.5243245970171263,0.5760919065353891
393,0.7134196877951428,0.06755950828213357,0.4853240549395557,0.5009277628600591
394,0.7960795011008747,0.017631427900169055,0.4341547986920317,0.4212554705281143
395,0.8635789038900201,-0.03739406412009432,0.3713462664189643,0.33902081225402736
396,0.9146497079946011,-0.09568527400162939,0.2977252862577367,0.2561638029218204
397,0.9483886305375091,-0.15529224231301092,0.21440194282483144,0.17457128016236828
398,0.9642765721868373,-0.21419972594262046,0.12274826031274937,0.09603142364820187
399,0.9621887358488754,-0.2703820929569322,0.024370177965994517,0.02219132352238876
400,0.9423953582485267,-0.3218587206655787,-0.07892653747987985,-0.04548136282688615
401,0.9055530570337292,-0.36674847252558074,-0.18517564459564764,-0.1057317333897722
402,0.8526870259790367,-0.40332185072367704,-0.29229411371182656,-0.15754514129377062
403,0.7851645348548134,-0.43004947786655745,-0.39812910446379524,-0.2001682191852219
404,0.7046604030240378,-0.4456456517843207,-0.5005071064685223,-0.2331229414498724
405,0.6131153115664157,-0.44910583976200397,-0.5972840575247983,-0.25621341502973227
406,0.5126879928678122,-0.43973712951316585,-0.6863952252980855,-0.2695252744821632
407,0.40570248484759475,-0.41718083013277696,-0.7659036399824554,-0.27341774452261763
408,0.2945917556697132,-0.3814266127251772,-0.8340458969259654,-0.2685086188884869
409,0.18183909097458872,-0.33281779249057936,-0.8892742089167702,-0.25565258330531854
410,0.06991868726659807,-0.2720475764723741,-0.9302936762848307,-0.23591347814585958
411,-0.03876308915461878,-0.20014632835620758,-0.956093857016117,-0.21053124884626578
412,-0.14192433877724508,-0.11846012799002278,-0.9659738559048979,-0.1808844654674541
413,-0.23746077813815436,-0.02862112299674957,-0.9595603080191731,-0.148449403631587
414,-0.3234941092552432,0.06748962252147556,-0.9368178035748301,-0.11475676465593207
415,-0.39841443900036166,0.1677858868423612,-0.8980514844686991,-0.08134717091646684
416,-0.4609157293245664,0.27002559340894,-0.8439017326876933,-0.049726601855113746
417,-0.5100234354650418,0.37186445189679557,-0.7753310628999621,-0.021322935875333338
418,-0.5451136861388016,0.47091261976757953,-0.6936035209986939,0.0025552663306207665
419,-0.5659235723349301,0.5647929870516917,-0.6002570725284864,0.02075665995369449
420,-0.5725523343377884,0.6511996423486921,-0.49706963527659925,0.032320704436519694
421,-0.5654534644750353,0.7279550691400108,-0.3860195646478559,0.036506061628486436
422,-0.5454179700964789,0.7930646487354406,-0.26924153495023256,0.03281305654176757
423,-0.5135492617870371,0.8447671088827291,-0.1489788710770804,0.020999605722594024
424,-0.471230340300417,0.8815796537330064,-0.0275334705351889,0.0010901855955684448
425,-0.4200841469731628,0.90233663910307,0.09278548676966761,-0.026622408585939616
426,-0.36192811167864725,0.9062208136479404,0.20971281552566345,-0.061582577830838245
427,-0.29872407549542,0.8927863277847481,0.3210773653609732,-0.102984586676295
428,-0.2325248786392537,0.8619729135087607,0.42484963318117214,-0.149792077149783
429,-0.16541898503270563,0.8141108546288703,0.5191858174147655,-0.20076394786304644
430,-0.09947456116558936,0.7499165930606491,0.6024672730418301,-0.2544859525529083
431,-0.03668443750293531,0.6704790470417007,0.6733344406991154,-0.30940722436873025
432,0.021086644613281268,0.5772369457650466,0.7307144601814674,-0.363880804034101
433,0.07215115818700998,0.4719477062848183,0.7738418348847771,-0.41620714492538785
434,0.11504303981024862,0.3566485871388487,0.8022716852738819,-0.4646794887778843
435,0.14855594042343784,0.23361104377330552,0.8158853120484671,-0.5076299541749213
436,0.17177450885730175,0.1052893788069045,0.8148879787862703,-0.5434751575250909
437,0.1840979174727338,-0.025735078735638295,0.799799014773972,-0.5707601934886959
438,0.18525503707913157,-0.15681292037059744,0.7714345267569842,-0.588199838633845
439,0.17531088101367656,-0.2852873088349719,0.7308831887920212,-0.5947159076038896
440,0.15466416045978515,-0.40855486751051917,0.6794757478052017,-0.589469783659259
441,0.12403601919349234,-0.5241253371809736,0.618749034678493,-0.5718892628402783
442,0.08445024029217921,-0.629678558569702,0.5504054029541895,-0.5416889902804156
443,0.03720543428962407,-0.723117404509614,0.47626862630182026,-0.4988839249316232
444,-0.01616007763499683,-0.8026153849259926,0.3982373690600339,-0.44379544122836184
445,-0.07390978571342208,-0.8666577786052262,0.31823739941748524,-0.37704985873335845
446,-0.13415585568453775,-0.914075304733686,0.23817374080067172,-0.29956937903361663
447,-0.19491013499791474,-0.9440695304771493,0.15988395319106252,-0.21255559840133403
448,-0.2541379946636714,-0.9562294138857993,0.08509370254190451,-0.11746595028200092
449,-0.30981362664206086,-0.9505385991162574,0.015375714091007336,-0.015983608891273118
450,-0.3599753777668839,-0.927373307961586,-0.04788688422899344,0.09001845033555085
451,-0.4027796980356738,-0.8874909023426691,-0.10353193661576768,0.19851839010497516
452,-0.43655231377566456,-0.8320094210215774,-0.1506435973654651,0.3073904800758094
453,-0.459835303909723,-0.7623786146836179,-0.1885710320569203,0.4144530214877665
454,-0.4714288586240062,-0.680343211228427,-0.21694005187108995,0.5175180770620723
455,-0.4704266316694797,-0.5878993324695526,-0.23565743121887509,0.6144418070161599
456,-0.4562437570268371,-0.48724514978266853,-0.2449078449806107,0.7031741929666215
457,-0.4286367837548603,-0.38072700545704896,-0.24514354899365998,0.78180694248311
458,-0.3877149849576328,-0.2707823351578755,-0.23706711126001206,0.8486184078633844
459,-0.3339427129010656,-0.15988080233048316,-0.22160767707333415,0.902114422348177
460,-0.2681326969866612,-0.05046509572655564,-0.19989141448190723,0.9410640537903812
461,-0.19143040893405558,0.055107154460992215,-0.17320693312143473,0.9645293973649655
462,-0.10528984444248238,0.15461891817498724,-0.14296659580170346,0.9718886722688703
463,-0.011441287165132891,0.24604540819804552,-0.11066474515265588,0.9628520489841437
464,0.08814817638166705,0.32760056807352794,-0.077833944558246,0.9374698095794812
465,0.19132043842371807,0.397777281048684,-0.046000381612205835,0.8961326293659918
466,0.295777335042329,0.45538033528812766,-0.01663960220041601,0.8395639594138989
467,0.3991355488384471,0.4995513637744674,0.008866266435839867,0.76880468125785
468,0.4989841010928363,0.5297851796186166,0.029268684417554484,0.6851903928292519
469,0.5929430167022499,0.5459371438789938,0.04348920797616842,0.5903218636192397
470,0.6787217116885391,0.5482214280262966,0.050651380637578534,0.4860293628731668
471,0.7541756556480168,0.537200261263519,0.0501071676975316,0.3743317131524105
472,0.8173599001061777,0.5137644783228825,0.04145723460526855,0.2573910492051405
473,0.8665781374448501,0.4791059004859696,0.02456452742785014,0.13746436561665215
474,0.9004260620756883,0.4346822859943063,-0.00043921504817686155,0.01685301361115551
475,0.9178279432159245,0.38217577066372255,-0.033154207119565106,-0.10214864423907756
476,0.9180654835853802,0.323445880788394,-0.07292062354904481,-0.21730419395719008
477,0.9007982265105279,0.26047833430709066,-0.11883368604984051,-0.3264845287787748
478,0.8660749806381406,0.1953309493781534,-0.1697654646405578,-0.42771443176850915
479,0.8143359516057647,0.1300780494153209,-0.2243928568631685,-0.5192152778678845
480,0.7464054981351863,0.06675478854917619,-0.28123104841507357,-0.599442847956895
481,0.6634756604487734,0.007302820551224142,-0.33867161666105866,-0.6671193692827755
482,0.5670808359420466,-0.04648130246244776,-0.3950243173537289,-0.721259039962682
483,0.459064195042849,-0.09299368679867753,-0.44856149776889914,-0.7611864566350159
484,0.3415366337365691,-0.130865399277204,-0.4975640088245349,-0.7865475397014275
485,0.2168292432829561,-0.15899843948614384,-0.5403674464041573,-0.7973127356094106
486,0.08744043762192034,-0.17659446902782172,-0.5754075391482103,-0.793772465678085
487,-0.0440209891121443,-0.1831755694759394,-0.6012635167744581,-0.7765249813500973
488,-0.17489550195294828,-0.17859650392719115,-0.6166983391612284,-0.7464569717387528
489,-0.3025337215606439,-0.16304817335336888,-0.6206947408610389,-0.7047174463231591
490,-0.42435710671754806,-0.13705218301021801,-0.6124861465835553,-0.6526855792444569
491,-0.5379169567941785,-0.10144666031041993,-0.5915816380120662,-0.591933347829069
492,-0.6409503092564233,-0.05736368814051609,-0.5577842980094797,-0.5241839231043695
493,-0.7314313835511568,-0.006198931006924946,-0.5112024212195262,-0.4512668710974775
494,-0.8076173322095211,0.05042576972591445,-0.4522532562306474,-0.3750712981435683
495,-0.8680872000282249,0.11070587588802744,-0.381659129467826,-0.2974981194644441
496,-0.9117731592545805,0.17270259690713857,-0.30043599020649653,-0.22041264680840664
497,-0.9379832786641323,0.23439506023887569,-0.20987460485251158,-0.1455986776042168
498,-0.9464152925672388,0.29373487326324277,-0.11151481219608289,-0.07471522525407655
499,-0.9371610569474085,0.34870167942549585,-0.007113425147353991,-0.009256958988975234
