,0,1,2,3
352,-0.41101310328793456,-0.8790486549031306,-0.20122440129273328,0.13360550723304843
353,-0.4579340541176539,-0.8185108981902365,-0.24668823589014832,0.2438877321568013
354,-0.49370310653823724,-0.743197896002754,-0.28143053866644596,0.3531444207084269
355,-0.5168996795515353,-0.654988231637304,-0.30507798232391725,0.45905616475255395
356,-0.5264190146702236,-0.5560326651792014,-0.3175696839454915,0.5593390671910117
357,-0.5215043429757653,-0.4487009268909374,-0.31915408475896256,0.6517985644708768
358,-0.5017703132942519,-0.3355234797236969,-0.31037784287161263,0.7343814689281418
359,-0.46721705726825263,-0.21912969576839278,-0.292067059053722,0.8052249566709635
360,-0.4182345014868015,-0.10218397718938764,-0.26530134886870027,0.8627012987473084
361,-0.35559678128443195,0.012678600160263214,-0.23138145446992353,0.9054572351941934
362,-0.28044685922651064,0.1229155338155065,-0.19179125170690942,0.9324470207285384
363,-0.19427169745407846,0.22613747682082783,-0.14815514874684815,0.9429583241295543
364,-0.09886857081098555,0.32016466883506256,-0.10219198770980911,0.936630336997176
365,0.0036966689282844356,0.40307783658640134,-0.05566664795830841,0.9134636372602631
366,0.11113836396305621,0.4732623246361917,-0.010340606502325073,0.8738215538613884
367,0.22100566433236474,0.5294443886360382,0.032077263934253905,0.8184229864888416
368,0.3307416436869094,0.5707187808306953,0.06997838590672535,0.748326842926469
369,0.43774546028774763,0.5965669765247019,0.10189942345011452,0.6649084613826007
370,0.5394360271018926,0.606865625116572,0.12656332022265843,0.5698285809702865
371,0.6333156135996092,0.6018850542398057,0.14291536629722112,0.46499560549518265
372,0.7170317998395589,0.5822779044169963,0.1501533571418322,0.35252206935967445
373,0.7884362407385787,0.5490582182180928,0.1477510588452845,0.23467635566304793
374,0.8456387741653579,0.5035715460628755,0.13547436405546012,0.1138308319732416
375,0.8870555188168704,0.4474568545815819,0.11338970912644436,-0.007592344085230934
376,0.911449753964055,0.3826012272671044,0.08186451994345526,-0.1271764414779603
377,0.9179645494792531,0.311088525940446,0.04155965686482571,-0.24256506312498965
378,0.906146316715583,0.23514333085767397,-0.006585966910331545,-0.3515154217040756
379,0.875958673789205,0.15707159339892102,-0.0613782195943061,-0.45194870341667365
380,0.8277862570874626,0.07919951531750752,-0.12139747332362714,-0.5419963125531733
381,0.762428358476437,0.00381221051036372,-0.18503447419838903,-0.6200408926837648
382,0.6810825185610413,-0.0669062918276856,-0.2505314612074817,-0.6847511503967451
383,0.5853184542280412,-0.13093018003296042,-0.3160274999392016,-0.7351096614647437
384,0.4770429374185112,-0.18644468058677166,-0.3796068873819566,-0.7704330133062782
385,0.3584564656980186,-0.23189322907058385,-0.43934940316230775,-0.7903838272962238
386,0.2320027681621603,-0.26601779830503913,-0.49338113230467484,-0.7949744051450944
387,0.10031236748438395,-0.28789136470442606,-0.5399245663194986,-0.7845619502263703
388,-0.03385843392534245,-0.2969416935947971,-0.5773467036251261,-0.7598355222483195
389,-0.16769166228962928,-0.2929658444757977,-0.6042039166627832,-0.721795086889954
390,-0.29837331719635046,-0.2761350324280576,-0.6192824304485217,-0.6717232159073964
391,-0.4231589562304848,-0.24698972618051368,-0.621633363819867,-0.6111501729601266
392,-0.5394376241972639,-0.20642511062893473,-0.610601417647039,-0.5418132815552492
393,-0.6447925722173848,-0.15566728563827775,-0.5858464504951121,-0.46561161007601043
394,-0.7370572909884305,-0.09624080764843923,-0.5473573577676689,-0.3845571214287503
395,-0.8143654979843923,-0.0299284000505095,-0.4954578608724908,-0.3007235186391252
396,-0.8751938674390713,0.04127614299497601,-0.43080401368765064,-0.21619407070293753
397,-0.9183964709263224,0.11522066165041309,-0.354373439574188,-0.13300972386739818
398,-0.943230100765786,0.1896516038514479,-0.26744651824838744,-0.053118791804323724
399,-0.9493698732683642,0.2622738173181753,-0.17157994285473313,0.021670525829494615
400,-0.9369147484087387,0.3308116374956915,-0.06857325855453765,0.08973362203112771
401,-0.9063828509230553,0.39306971420688297,0.03957082990454511,0.14966788816101403
402,-0.8586967289096246,0.4469920243452484,0.15069143724796139,0.20032510744236448
403,-0.7951589335266603,0.49071756151597373,0.2625186852008956,0.24083705108009076
404,-0.7174185411911872,0.522631275076342,0.372725913054266,0.2706336653209503
405,-0.6274294618872022,0.541408948509989,0.4789836477776475,0.2894534262897274
406,-0.5274015782806735,0.5460548575729599,0.5790140232933214,0.2973456382355554
407,-0.419745935331422,0.5359312284243614,0.6706443239996767,0.294664654920328
408,-0.30701534465670205,0.5107787205206566,0.7518583458652969,0.28205620815949706
409,-0.19184187846669462,0.4707273833073541,0.8208443189834255,0.26043622686487816
410,-0.07687280173409032,0.416297774089589,0.876038217153673,0.23096271934625717
411,0.03529347343117126,0.3483921709516211,0.9161613908420203,0.19500146636166124
412,0.1421698313020667,0.26827606306963586,0.9402515970363242,0.15408642809162282
413,0.24143975737073325,0.1775503450106651,0.9476866596804153,0.10987590095707109
414,0.3310120493806845,0.07811487552839531,0.9382001735802654,0.06410556668450776
415,0.409069596973895,-0.027875720899670886,0.9118888585024104,0.0185396535864849
416,0.47411104303201995,-0.1380629354490446,0.8692113738332675,-0.025078523265165888
417,0.5249843197927321,-0.24994069534288943,0.8109786126005654,-0.0650753616027836
418,0.560911257653429,-0.3609157406179135,0.7383357017160297,-0.09989384757517462
419,0.5815026891084644,-0.46837057015375927,0.6527361378321991,-0.12813729332779802
420,0.586763708886319,-0.569727402320478,0.5559086802024499,-0.14860880274970534
421,0.5770889980947758,-0.662511566698566,0.4498177986401356,-0.16034544051865934
422,0.553248368881112,-0.7444127538162436,0.3366186317179615,-0.16264621442392851
423,0.5163629305601382,-0.8133425995000251,0.218607543847733,-0.15509313832258934
424,0.46787251225480997,-0.8674871680413653,0.098169476534607,-0.1375648190376632
425,0.4094951949920971,-0.9053530217938354,-0.022276633724368194,-0.11024220061782329
426,0.34318000246841235,-0.9258057209864814,-0.14033305262987072,-0.07360629887491126
427,0.2710539694535795,-0.9280997826088888,-0.2536777287921517,-0.028427962987975994
428,0.1953649458144483,-0.9118993366089814,-0.3601167459136013,0.02425009590950329
429,0.11842159895213328,-0.8772889461553774,-0.4576334862170458,0.08313857196292454
430,0.04253214546084844,-0.8247743006845213,-0.5444333277293294,0.14673350398059068
431,-0.03005662764956636,-0.7552727398729369,-0.6189828098003408,0.2133540923227007
432,-0.09721850148750588,-0.6700938173551826,-0.6800423391524194,0.2811854474737104
433,-0.15700362148724012,-0.5709103587211446,-0.7266916693760739,0.34832519691261365
434,-0.20768953550336167,-0.4597207029689322,-0.7583475661124658,0.4128327761641972
435,-0.24782617982209354,-0.3388030343314702,-0.7747732637279469,0.4727801585673025
436,-0.27627367339150033,-0.21066290682294286,-0.7760795222745168,0.5263027381515676
437,-0.2922319634237234,-0.07797523211047142,-0.7627173008960337,0.5716490721104164
438,-0.29526157236093425,0.056477861779225216,-0.7354622704296531,0.6072282139280525
439,-0.2852949218337574,0.18987179126025577,-0.6953915886354332,0.6316534246836512
440,-0.2626379480154548,0.31940532298658963,-0.643853551284953,0.6437811370394575
441,-0.2279619687010463,0.4423658242017638,-0.5824309065450589,0.6427441617823849
442,-0.18228600934930106,0.5561923708071156,-0.5128987743934005,0.6279782676790794
443,-0.12695003702842172,0.6585351791523282,-0.43717824338105515,0.5992414283338162
444,-0.06357978164048493,0.7473099182932826,-0.35728682069394174,0.5566252106628419
445,0.005955962812036558,0.8207455858557705,-0.2752869856099975,0.5005579740239998
446,0.07959447316645922,0.8774247895476759,-0.1932341392926642,0.43179975213100485
447,0.15513342070030606,0.9163154638284389,-0.11312525437347434,0.3514288965831244
448,0.23028900335746297,0.9367932626148939,-0.03684950573499902,0.26082076600426474
449,0.3027564087147055,0.9386540989244183,0.033857890099431756,0.16161894329742676
450,0.37027106905640733,0.9221165453163581,0.0974574841447224,0.05569965042826744
451,0.4306691478191342,0.8878140588551072,0.15264202288556275,-0.05486979921013033
452,0.4819457137749682,0.8367772448786308,0.19836660372300075,-0.16787752069487336
453,0.5223091152346203,0.7704066188936824,0.23387182735184286,-0.2810174337630179
454,0.5502301598882968,0.6904365593527566,0.25869939516950075,-0.39194228095136485
455,0.5644848343507523,0.5988913601069018,0.2726997920423049,-0.49831800488984196
456,0.5641894578411181,0.49803448461697175,0.2760318956928865,-0.5978781651419036
457,0.5488273527169703,0.39031228975759863,0.2691545585805524,-0.6884770707650096
458,0.5182663261024423,0.27829362116013073,0.2528104112940725,-0.7681403332667688
459,0.4727664863274878,0.16460678120470898,0.22800233307042425,-0.8351116051770661
460,0.4129781596046197,0.051875432545515715,0.19596322016907264,-0.8878943605681687
461,0.3399299202755771,-0.05734497706931046,0.15811985183181104,-0.9252876932949285
462,0.25500699587371184,-0.16062869947910002,0.11605180221352374,-0.9464152535552837
463,0.1599205499719735,-0.2557375666387884,0.07144647125810184,-0.9507466100129423
464,0.05666857527987791,-0.3406738464632145,0.026051404900820557,-0.9381105090629769
465,-0.05251065902607935,-0.4137267818067743,-0.01837485723108622,-0.9086997003004876
466,-0.1651914735003085,-0.4735116807446675,-0.0601121319667726,-0.8630672029868629
467,-0.2788186656463057,-0.5190006146424506,-0.09752686167120542,-0.8021140972084535
468,-0.3907689973846152,-0.5495439920769802,-0.12911805139064725,-0.7270691303171902
469,-0.4984147689677867,-0.5648825062057028,-0.1535596828592857,-0.6394606290130079
470,-0.599187910088376,-0.5651491949326334,-0.16973850392954967,-0.5410813951289388
471,-0.6906430024676535,-0.5508616011437011,-0.1767862096076653,-0.4339474341673347
472,-0.7705176711887037,-0.5229042681867099,-0.17410517339286039,-0.32025151568088595
473,-0.8367888439078339,-0.482502047461099,-0.16138705145678864,-0.20231268998587754
474,-0.88772347633219,-0.431184924426557,-0.13862376324605016,-0.08252298334078073
475,-0.9219224765470646,-0.3707452808124543,-0.1061105458019112,0.036707438786112885
476,-0.9383567266011468,-0.30318869903881673,-0.06444098060474547,0.15300531505876608
477,-0.9363942931082042,-0.23067957515366755,-0.01449409600718779,0.264088209926613
478,-0.9158181347123662,-0.15548293495936666,0.04258614981013259,0.3678160150302614
479,-0.8768338477317359,-0.07990394125151137,0.1054185060142409,0.462238793519279
480,-0.8200672363527808,-0.0062266359141009975,0.1724185050138679,0.5456398225887499
481,-0.7465517443115703,0.06334652237190899,0.24183813051671488,0.6165728098099365
482,-0.6577060348488251,0.12675278624967348,0.31181008713611535,0.6738924042171377
483,-0.555302248657792,0.18212343591871039,0.3803955615907117,0.7167772899910047
484,-0.4414256995236154,0.22783290369733128,0.44563427393137034,0.7447453347894102
485,-0.31842697866648506,0.2625414597025163,0.5055955556770991,0.7576604617334675
486,-0.18886762619834774,0.2852303753004774,0.5584291618205273,0.7557311188568133
487,-0.055460686926875696,0.29522867202941216,0.6024145261576591,0.739500427377562
488,0.07899240595502863,0.292230777131795,0.6360072042798376,0.7098282952957866
489,0.2116670851098707,0.2763046373025366,0.6578813150033345,0.6678659804599111
490,0.3397814543071195,0.24789008398151957,0.6669668873785618,0.6150237724780451
491,0.46066104425251064,0.2077874904335828,0.6624811443444074,0.5529326310823423
492,0.5718009446033943,0.15713700677408532,0.6439529025092737,0.4834007656206514
493,0.6709238027284383,0.0973888978485083,0.6112394367736389,0.4083662626134904
494,0.7560322820114525,0.030265734472197693,0.5645353443588371,0.3298469627616174
495,0.825454709490534,-0.04228260467694152,0.5043731406584366,0.24988885310068462
496,0.8778828109590104,-0.11812998043316413,0.43161552426037414,0.17051427260789906
497,0.9124006271485003,-0.19502979550735172,0.3474394554023956,0.09367122969762523
498,0.9285039224083342,-0.2706741358294745,0.25331239586586357,0.021185097734052492
499,0.9261096319760752,-0.3427547486500809,0.15096125380771572,-0.04528610921415641
