,0,1,2,3
351,0.07055527537456138,-0.22110529958838437,0.21148218446959216,0.9494259767157829
352,0.16643729991087683,-0.17231967365184578,0.19171838138611044,0.9517607984728036
353,0.26288177684043523,-0.1271788450944766,0.16885863952033942,0.9413848695538887
354,0.3582058468491628,-0.0863328112715599,0.14243427290187033,0.9186662587054895
355,0.45070691709872746,-0.050258974794047034,0.11205982210715741,0.8841831861109573
356,0.5386992040950226,-0.019254985007201603,0.07745182795220996,0.8387095012020727
357,0.6205503274149553,0.006563404969964132,0.03844503082436404,0.7831961392047997
358,0.6947170894737904,0.027259458513028967,-0.004994488417504522,0.7187490122428615
359,0.7597795922721973,0.04306767546246451,-0.052759632800826864,0.646603872277048
360,0.8144728786146916,0.05438136021995924,-0.1045963975984546,0.568098751337434
361,0.8577153417697363,0.061735905751809234,-0.1601019847200386,0.48464463777342603
362,0.888633222585484,0.06578827095941861,-0.21872704225937029,0.3976950843371987
363,0.9065806048597617,0.06729322611690605,-0.2797820418101443,0.3087154639655022
364,0.9111544260512128,0.06707702343230756,-0.3424476987369234,0.2191525916901934
365,0.9022041386119434,0.0660092151918443,-0.40578923496325064,0.1304054161803975
366,0.8798357844262573,0.06497338875548572,-0.4687741826914606,0.04379745242154742
367,0.844410377938142,0.06483761471300555,-0.5302933333680449,-0.03944842118642097
368,0.7965366292762215,0.06642541110924187,-0.5891843515515953,-0.11823224123296563
369,0.7370581737098411,0.07048801264465104,-0.6442575002935071,-0.19159582969491737
370,0.6670356047790695,0.07767869951245998,-0.6943228650842185,-0.2587378608172988
371,0.5877237322209796,0.08852988691503987,-0.7382184188952592,-0.31902482616692984
372,0.5005445993279554,0.10343360466700752,-0.7748382425332317,-0.3719977035106731
373,0.407056894839639,0.12262590845160254,-0.8031602031863996,-0.4173742432847433
374,0.30892247942877943,0.14617566246972707,-0.8222724000355842,-0.45504689598416925
375,0.20787081421781128,0.17397801998044882,-0.8313977090359942,-0.4850765120780497
376,0.10566212691743668,0.20575280643831673,-0.8299157989407181,-0.5076820503490639
377,0.00405017894563825,0.24104788266537225,-0.8173820463997525,-0.5232266282753595
378,-0.09525449639295824,0.27924743597104457,-0.7935428482027864,-0.532200336796895
379,-0.1906200290526937,0.31958501862899735,-0.758346911751288,-0.5352003193470036
380,-0.28052650036865573,0.3611610288896907,-0.7119521986345924,-0.53290867947672
381,-0.36359631897484934,0.4029642129006721,-0.6547282984640656,-0.5260688311805125
382,-0.43862099302017865,0.44389665948900264,-0.5872541183923046,-0.5154609399438312
383,-0.5045836975311722,0.48280166643955397,-0.5103108853596036,-0.5018771197738119
384,-0.5606771405256837,0.518493779060972,-0.4248705703311868,-0.48609705166094563
385,-0.606316348035049,0.5497902414639476,-0.33207995385624833,-0.4688646720998418
386,-0.6411461136408101,0.5755430596435016,-0.23324065748711525,-0.4508665469453938
387,-0.6650429893605417,0.5946708542431399,-0.12978556334844565,-0.4327124968873185
388,-0.6781118284675275,0.6061896803645989,-0.023252132031228945,-0.4149189774737838
389,-0.6806770237873153,0.6092420120364668,0.08474679516890582,-0.39789564054711524
390,-0.6732687138896785,0.6031231295109566,0.1925540617227928,-0.38193541713266455
391,-0.6566043512035513,0.5873042074554996,0.29850043463104875,-0.36720836647700167
392,-0.631566137426095,0.5614514798928385,0.40093729220409,-0.3537594345072271
393,-0.5991749299366271,0.5254409515202862,0.49826902408911167,-0.34151016007459334
394,-0.5605613058503766,0.4793682325017816,0.5889844119657115,-0.3302642616343009
395,-0.5169345358330444,0.4235531923279392,0.6716862820974083,-0.31971693319880157
396,-0.4695502662582764,0.35853925495050515,0.7451187607223054,-0.30946757913548384
397,-0.4196777346184918,0.2850872889847504,0.8081915191268996,-0.2990356251956879
398,-0.3685673486891095,0.2041641800716847,0.8600004658171275,-0.2878789604161062
399,-0.3174194447114318,0.11692630419143187,0.8998444267562444,-0.27541449334221596
400,-0.2673550042338784,0.024698247542531485,0.927237449143199,-0.26104024821059724
401,-0.21938905417802831,-0.07105276261018868,0.9419164673485754,-0.24415838377970098
402,-0.17440740160343235,-0.1687461439283665,0.9438441788879595,-0.22419849052694324
403,-0.1331472654095223,-0.2667202955507535,0.9332070910270933,-0.20064051164217087
404,-0.09618226411418937,-0.363267240880154,0.9104088120264007,-0.17303663992885
405,-0.06391210450827503,-0.45666877226494207,0.876058772378593,-0.14103156623203755
406,-0.03655719330600665,-0.5452332527489714,0.8309566679582401,-0.10438049477799854
407,-0.01415826600003521,-0.6273322101519991,0.7760730161939514,-0.06296439585432324
408,0.0034190027790667876,-0.7014358599315578,0.7125263057843867,-0.016802035213870498
409,0.016474571722700934,-0.7661467155706226,0.6415572979446493,0.033941599267947285
410,0.025460076540509073,-0.8202304881179562,0.56450110082372,0.08895076184689897
411,0.030960749743046866,-0.86264353895111,0.48275768705348954,0.147758493062226
412,0.03367372719873654,-0.8925562303241242,0.397761556234531,0.20975032821908907
413,0.03438334473132231,-0.9093716148441158,0.3109512587989814,0.27417214733122486
414,0.033934105010947235,-0.9127390153338213,0.2237394948118268,0.34014203631115547
415,0.03320205445190913,-0.902562167882424,0.137484481004564,0.4066659245258376
416,0.033065350267330415,-0.8790017302915534,0.053463242238301095,0.47265666448863225
417,0.0343748182308265,-0.8424720924140875,-0.02715256936123306,0.5369561279584266
418,0.037925301546784085,-0.7936325607662909,-0.1033177918013842,0.598359811393957
419,0.04442858054126492,-0.7333731239343266,-0.1741313515769699,0.6556433746480452
420,0.05448860217919452,-0.662795134403296,-0.23884997836309424,0.7075904817617489
421,0.06857969871907807,-0.5831873633437792,-0.29689777082730506,0.7530212731639851
422,0.08702839764092274,-0.49599799463358313,-0.34787145368196415,0.7908207755469732
423,0.10999933227397077,-0.40280322028390847,-0.3915412747345123,0.8199665498100934
424,0.13748565664825915,-0.30527317913516333,-0.42784759990772225,0.8395548889559917
425,0.1693042516704484,-0.2051360422447823,-0.4568933712659702,0.8488249064628505
426,0.20509588571951382,-0.10414109031418364,-0.4789326953289511,0.8471799007967805
427,0.24433036430364347,-0.004021649786166315,-0.49435592383942284,0.8342054423085005
428,0.2863165737625324,0.0935412456091862,-0.5036716743243842,0.8096837033323823
429,0.3302171964188945,0.18695362204702004,-0.507486311145672,0.7736036390765605
430,0.37506775230884365,0.2747409572536345,-0.5064814674727933,0.7261667237569848
431,0.41979950875396466,0.35557745335663904,-0.5013902332697473,0.6677880510282066
432,0.46326569646920746,0.4283115266948463,-0.49297266289172637,0.5990927175460196
433,0.5042703822427166,0.4919869453370993,-0.48199126756771493,0.5209075207742015
434,0.5415992757410673,0.5458591536660322,-0.4691871526564392,0.4342481141673341
435,0.5740516935486804,0.5894064428944318,-0.45525743729056156,0.3403018718726891
436,0.6004728685556282,0.622335753822189,-0.44083455547749517,0.24040681841435238
437,0.6197857781902224,0.6445830303420955,-0.42646798392338015,0.13602707390980304
438,0.63102167116856,0.656308175881003,-0.4126088741919018,0.028725349875734496
439,0.633348499300278,0.6578847968041475,-0.39959798705114435,-0.07986689747776124
440,0.6260965078264965,0.649885043552252,-0.38765723705399024,-0.18808099216619917
441,0.6087803036487938,0.6330599787893513,-0.3768850578437952,-0.2942435357294783
442,0.5811168040374292,0.6083160091936027,-0.3672556958785682,-0.39670914643961486
443,0.5430385669478385,0.5766880110814646,-0.35862243485057804,-0.49389270282521025
444,0.49470211550597887,0.539309857526,-0.35072464774084494,-0.5843003645012175
445,0.4364909907991602,0.49738311412350106,-0.3431984708784423,-0.666558671328088
446,0.36901339582644066,0.4521447106426705,-0.33559079719483864,-0.7394410667366466
447,0.29309442613550846,0.40483441550631166,-0.3273761965561511,-0.8018912515537194
448,0.2097630160117186,0.3566629389664759,-0.31797629190646726,-0.8530428493732691
449,0.12023385977956925,0.30878146902006587,-0.30678105299045844,-0.8922349516121784
450,0.0258846925766808,0.26225340217070414,-0.2931714163641198,-0.9190232077413275
451,-0.07177056924161151,0.21802897017525835,-0.2765426026176446,-0.9331862314096301
452,-0.17111222400161594,0.1769233854937055,-0.2563274802073113,-0.9347272037087762
453,-0.270448023429933,0.13959903430030254,-0.23201932059784136,-0.9238706679587754
454,-0.36804848801481777,0.10655213900602839,-0.20319330170032993,-0.9010546233649555
455,-0.46218347870016,0.07810419500530029,-0.1695261455729743,-0.8669181349506796
456,-0.5511591703948392,0.05439836176876291,-0.13081332132911017,-0.8222847816233714
457,-0.6333545593795364,0.03540085961426161,-0.08698330406171767,-0.7681423605466844
458,-0.7072566444622141,0.020907293756847203,-0.03810845385960057,-0.7056193518294716
459,-0.7714934505118758,0.010553699845406724,0.015587836167301222,-0.6359587208305755
460,-0.8248641121089826,0.003831983353438262,0.07372797963866669,-0.5604896943536399
461,-0.866365303305428,0.00010931198031352563,0.13578117982596308,-0.48059819026340267
462,-0.8952133852303865,-0.0013490815086950186,0.20106860520414666,-0.3976966065793029
463,-0.9108617444189957,-0.0013543162552401428,0.2687726992720851,-0.3131936852930879
464,-0.9130129088059401,-0.0007662017671929561,0.33795045929659456,-0.22846515784640214
465,-0.9016251525229936,-0.0004642529031289866,0.4075504151885897,-0.14482585365444625
466,-0.8769134319232275,-0.0013181703840780823,0.47643294242926804,-0.06350391096346922
467,-0.8393446304060328,-0.004158589541258889,0.5433934543005062,0.014382328217000334
468,-0.7896272253190972,-0.009748893113055962,0.607187940896206,0.08784422888359333
469,-0.7286956231375865,-0.018758856580872313,0.6665602574914936,0.15603915294816456
470,-0.6576895360057127,-0.031740847469905964,0.720270514500026,0.21828279541080575
471,-0.5779288904605171,-0.04910923442299059,0.76712388676978,0.2740573352652397
472,-0.4908848648582611,-0.07112357933698772,0.8059991422763176,0.32301527605551533
473,-0.39814774310432816,-0.09787608851077739,0.8358761898742351,0.36497895988685264
474,-0.30139234652436825,-0.12928368904641946,0.855861962737306,0.399935847283702
475,-0.2023418613015388,-0.1650849774361733,0.8652139880976132,0.4280297608696605
476,-0.10273091449813315,-0.20484216136855526,0.8633610441033951,0.4495483907845027
477,-0.0042687664307491935,-0.24794798647446242,0.8499203698665121,0.4649074515668609
478,0.09139651925684944,-0.2936375102768726,0.8247109735028522,0.474631961639879
479,0.18271209388805715,-0.3410044592775214,0.7877626732801162,0.4793351855293457
480,0.2682517441632975,-0.3890217851105099,0.7393206066891124,0.47969583382349934
481,0.3467439951806223,-0.4365659250580133,0.6798450489167472,0.47643415531194677
482,0.41709626069021355,-0.4824441737686092,0.610006493219415,0.4702875787697564
483,0.4784145046053577,-0.525424489252362,0.5306760583562169,0.46198656794825865
484,0.5300179899766733,-0.5642669892924124,0.4429113997821662,0.45223134238900564
485,0.5714488138060095,-0.5977563460337885,0.3479384089837988,0.44167008901425614
486,0.6024760551873392,-0.6247342579478677,0.24712908651751814,0.43087924580935755
487,0.6230944971027919,-0.6441311703917629,0.1419760664943747,0.4203463804444389
488,0.6335180154726279,-0.6549964288375436,0.03406435117407536,0.4104561149024035
489,0.6341678594530287,-0.6565260822683193,-0.0749591180095864,0.4014794639397986
490,0.6256561712661082,-0.6480876074420889,-0.183417373941273,0.3935668626461174
491,0.6087652089597755,-0.6292408964314338,-0.28963610628964226,0.38674505885882393
492,0.5844228385925652,-0.5997549383129457,-0.39197637804679886,0.3809179422841026
493,0.5536749508840757,-0.5596197289407455,-0.48886663951292514,0.37587127652315117
494,0.517655529196932,-0.5090530578603165,-0.5788333190428459,0.3712811955119002
495,0.47755514907266905,-0.44850194576683844,-0.6605293031076944,0.3667262248239095
496,0.43458872314642627,-0.3786386364128552,-0.732759667944231,0.3617024934440323
497,0.3899633183246196,-0.30035118029674435,-0.7945040900508675,0.35564171542164
498,0.3448468643503567,-0.21472878050753708,-0.844935441455161,0.3479314454636794
499,0.3003385445490661,-0.123042200462864,-0.883434166095557,0.3379370499641126
