,0,1,2,3
352,0.10289635921786389,0.6134151436971675,-0.031700949998756306,-0.7823868931109907
353,0.05698011910728312,0.5463962139641385,0.01040940734341289,-0.8355214465415801
354,0.005743833141754029,0.4744212271977928,0.04925711932523527,-0.8789000192062587
355,-0.050328753551106054,0.398882356873818,0.08492316481786072,-0.9116731530642426
356,-0.11059212226907073,0.3211881401054444,0.11758500116254249,-0.9331566474334518
357,-0.17424847577538988,0.24273251952763475,0.14750278065407016,-0.9428474544447982
358,-0.24036144991356512,0.16486484861051015,0.17500343653947614,-0.940435937364931
359,-0.3078737540910806,0.08886156660495267,0.20046311808216954,-0.9258141885989598
360,-0.37562835079558254,0.01590020279387118,0.2242884952868924,-0.8990801947054816
361,-0.44239269145827054,-0.0529636928482029,0.246897481218456,-0.8605377316260883
362,-0.5068854447696358,-0.11681617249766091,0.26869993280429066,-0.8106919722278315
363,-0.5678050860497651,-0.1749006362355052,0.2900788892765409,-0.7502408877797339
364,-0.6238596642107154,-0.22662936984298832,0.31137289104820964,-0.6800626227162767
365,-0.673797027569337,-0.2715906512007884,0.3328598912626955,-0.6011991156078398
366,-0.7164347722069024,-0.30955131429257654,0.35474322830126115,-0.514836326386344
367,-0.7506891772195119,-0.34045477444029537,0.37714007131143057,-0.4222815084484649
368,-0.7756024100979722,-0.3644146323418767,0.4000726837757802,-0.3249380323720152
369,-0.7903673222037675,-0.3817040848941157,0.4234627739937717,-0.2242783239840438
370,-0.7943492080081482,-0.3927414749094498,0.4471291180500729,-0.1218155220591261
371,-0.7871039711516804,-0.3980724070820878,0.47078855252351953,-0.019074488982424753
372,-0.7683922237866032,-0.39834894156074596,0.4940603431132746,0.08243717938225242
373,-0.7381889410587277,-0.39430644716114843,0.5164738438558152,0.18125750091664203
374,-0.6966883976426763,-0.3867387518582575,0.5374792720239598,0.275997185757006
375,-0.6443042253955751,-0.3764722673738175,0.5564613384378856,0.3653648530712026
376,-0.5816645476906065,-0.3643397864702043,0.5727553939730652,0.44818983994451134
377,-0.5096022639735358,-0.35115465546746133,0.5856656825589404,0.523442115968275
378,-0.4291406746524061,-0.3376860104558963,0.5944852307496851,0.5902488882850603
379,-0.34147474871402406,-0.32463573407346913,0.5985168555846213,0.6479075626463776
380,-0.2479484416952938,-0.31261774138804077,0.5970947372122483,0.6958948144825836
381,-0.15002856722816593,-0.30214013962212294,0.5896059815722907,0.7338716178861016
382,-0.04927580896597805,-0.29359072882322373,0.5755115919052411,0.7616841774531602
383,0.052686470778180394,-0.2872262211051221,0.5543662762098761,0.7793608057298015
384,0.1542049156108885,-0.28316545704917806,0.5258365408453654,0.7871048851629274
385,0.2536296061602317,-0.28138679178591214,0.48971655775085177,0.7852841456136106
386,0.3493474724000088,-0.28172971287620757,0.4459413433518772,0.7744165743964571
387,0.4398149217778315,-0.28390064018850947,0.3945968499196218,0.7551533533764045
388,0.5235889361030489,-0.28748274737025303,0.33592664342119094,0.7282592850041106
389,0.5993559265708067,-0.29194953805220003,0.27033492395203496,0.6945912246835555
390,0.6659576898714903,-0.2966818103120963,0.1983857336559221,0.6550750792182273
391,0.7224138777453226,-0.3009875526961013,0.12079829041945267,0.6106819592838119
392,0.7679404758835964,-0.3041242365526833,0.03843848126370497,0.5624040872887216
393,0.8019638836982015,-0.3053229045811775,-0.04769335513212852,0.5112310603416548
394,0.8241302918284836,-0.3038134059972552,-0.1364781343300807,0.4581270514571544
395,0.8343101667409822,-0.2988500958466236,-0.22669690982674656,0.4040095010765179
396,0.8325977686390073,-0.28973730061286984,-0.31705254276378925,0.34972980630470646
397,0.8193057472669656,-0.27585385478337787,-0.4061936938060944,0.2960564581437759
398,0.7949549771647613,-0.2566760334241005,-0.49274061216289644,0.24366100892833698
399,0.7602599066340412,-0.23179824358640333,-0.5753121480013287,0.19310717489817686
400,0.716109800362671,-0.2009508916041953,-0.6525533794764463,0.14484329436288632
401,0.663546351735402,-0.1640149126994671,-0.7231632251895789,0.09919827238532017
402,0.6037382249964898,-0.12103253207868464,-0.7859214076406253,0.05638105061886127
403,0.5379531575814838,-0.0722139208110355,-0.8397141433411013,0.016483548226270545
404,0.46752830740838924,-0.017939512885306264,-0.883557960503476,-0.02051307096045546
405,0.39383956740882364,0.041242140634233426,-0.9166210850470671,-0.054729036409178616
406,0.3182705892091018,0.10462099123229113,-0.9382418891278146,-0.0863738254561621
407,0.2421822592029002,0.17133648319071498,-0.9479439622384984,-0.11573161759342722
408,0.166883353309855,0.2403926992972294,-0.9454474415607786,-0.14314479298539884
409,0.09360306196114315,0.31067733969381167,-0.93067632383562,-0.16899596931315433
410,0.023466025207012547,0.38098411193871234,-0.9037615734880579,-0.19368910758647456
411,-0.04252954936619498,0.45003802082277183,-0.8650399388571611,-0.21763024014743687
412,-0.10353019427267977,0.516522969290204,-0.815048487788991,-0.2412083821561037
413,-0.15884151651911727,0.5791110189359063,-0.7545149731362708,-0.26477718121109395
414,-0.20793826222959233,0.6364926115977311,-0.6843442354635821,-0.2886378385974425
415,-0.2504699241184233,0.6874070237543761,-0.6056009421313402,-0.3130238005246446
416,-0.28626181767741715,0.7306723135711368,-0.519489046695575,-0.3380876695236644
417,-0.3153116664687692,0.7652140268565851,-0.42732842815728705,-0.3638907261517353
418,-0.337781849842163,0.7900919527974168,-0.3305292341944044,-0.3903953808446419
419,-0.3539875749006719,0.8045242625683214,-0.23056450455015098,-0.4174607969574947
420,-0.36438133591583355,0.807908422772186,-0.12894168898170427,-0.4448418407619684
421,-0.36953411611191245,0.7998383497411448,-0.027173697680219433,-0.4721914246014366
422,-0.37011386652315104,0.780117358229587,0.07324986969325145,-0.499066217836969
423,-0.3668618624986474,0.7487665568290136,0.17089067742689384,-0.5249356089912609
424,-0.36056758876288997,0.7060284501206731,0.2643881731634669,-0.5491937139527353
425,-0.3520428375029697,0.6523656215214847,0.3524840939498754,-0.5711741415120911
426,-0.34209571993698323,0.5884544881792333,0.43404443044430063,-0.59016715101977
427,-0.33150528985512584,0.5151742372530385,0.5080783841043289,-0.6054387695504455
428,-0.32099745780077593,0.43359116857556124,0.5737539263661181,-0.6162513793884643
429,-0.3112228374078285,0.3449387791890868,0.6304096520448886,-0.6218852423847985
430,-0.3027371119025819,0.2505940278592686,0.6775627093784237,-0.6216603969515193
431,-0.29598444029495186,0.15205030986931756,0.7149126840686727,-0.6149583469875501
432,-0.291284341081742,0.05088775191268674,0.7423414120094224,-0.6012429603427473
433,-0.28882239845347313,-0.05125849822858919,0.7599087927247832,-0.580080007628688
434,-0.28864503440465594,-0.15273126390890907,0.7678447704928313,-0.5511548000018885
435,-0.29065848238356284,-0.2518848592589661,0.7665377403656133,-0.5142874263383809
436,-0.29463198692522063,-0.3471183687919392,0.7565197196170032,-0.4694451449938967
437,-0.30020514191937475,-0.4369079251049687,0.7384486995271882,-0.4167515517814389
438,-0.30689917061785876,-0.5198372467862737,0.713088656046831,-0.35649222227850386
439,-0.31413184597055954,-0.5946257404323958,0.6812877492468168,-0.2891166112290317
440,-0.32123565305721996,-0.6601535292602747,0.6439552793327081,-0.21523608254575086
441,-0.3274787087206265,-0.7154828447220765,0.6020379905037734,-0.13561803800841316
442,-0.33208787921836624,-0.7598753049778237,0.5564963225475306,-0.05117620884931434
443,-0.3342734766953729,-0.7928047028997088,0.508281203631536,0.03704273036610484
444,-0.3332548710813086,-0.8139650340406451,0.45831195651533563,0.1278759741893587
445,-0.32828632677895836,-0.8232736090481991,0.4074558549526797,0.22006448727476052
446,-0.3186823639510642,-0.8208692125401347,0.3565098183403022,0.3122755773948198
447,-0.3038419526058434,-0.8071053885924258,0.30618467197497534,0.40312765495475134
448,-0.28327087384723804,-0.7825390488262516,0.25709232918399055,0.49121663588142767
449,-0.2566016259678035,-0.7479147097779382,0.20973617193088237,0.575143400059712
450,-0.22361031246105328,-0.7041447690870947,0.16450482031437363,0.6535416868277721
451,-0.18423002305075387,-0.6522863225322146,0.12166939088031634,0.7251057932239461
452,-0.13856030564198893,-0.5935151038277031,0.08138425116208395,0.7886174401391131
453,-0.08687242453360267,-0.5290971944361524,0.043691185710858116,0.8429711863323908
454,-0.029610205864855965,-0.460359199871299,0.008526799414582481,0.8871978000954681
455,0.032613617539119844,-0.3886576208986153,-0.024267100597573255,0.9204850425167317
456,0.09902553579042433,-0.31534816194111803,-0.05493048056864139,0.9421953737555058
457,0.16870372601078842,-0.24175571457612716,-0.0837698176898247,0.9518801631214289
458,0.24059459988938253,-0.16914573142512837,-0.11114106164041138,0.9492900633958871
459,0.31353307855075774,-0.09869766560976145,-0.1374313274139315,0.9343812978131041
460,0.386266141733397,-0.031481094318537246,-0.16303985869944992,0.9073177023105876
461,0.45747911229073035,0.031564926639990526,-0.1883588188590743,0.8684684637808766
462,0.5258240640556016,0.08964881530326126,-0.21375446970146028,0.8184015947304959
463,0.5899496830182751,0.1421393569851027,-0.2395492867274528,0.7578732835579252
464,0.6485318700499357,0.1885742771858616,-0.2660055336212965,0.687813355203434
465,0.7003043491476477,0.22866434306278077,-0.29331077914816805,0.6093071668805906
466,0.7440885390375633,0.26229295631822297,-0.321565787311265,0.5235743457902405
467,0.7788219581570639,0.28951131449521106,-0.35077514795869363,0.43194484815332457
468,0.8035844632938146,0.310529329295817,-0.38084094163821763,0.3358328798256529
469,0.8176216697907833,0.32570259686372643,-0.41155965125130867,0.23670926671058273
470,0.8203649651001831,0.3355158133426014,-0.44262244603223777,0.13607289701359593
471,0.8114476060486602,0.34056311698370045,-0.47361887279609605,0.03542187628564464
472,0.7907164815573628,0.3415259134422009,-0.504043897577953,-0.06377496025431276
473,0.7582392245202537,0.33914880180325263,-0.5333081500733141,-0.16010554549958145
474,0.714306466592931,0.33421426381411723,-0.5607511360133414,-0.25224048268757177
475,0.6594291450899,0.32751680666769445,-0.5856571010075365,-0.338956787799914
476,0.5943308892019618,0.3198372598169956,-0.6072731555642713,-0.41915896257169327
477,0.5199356304304776,0.3119179184774429,-0.6248292068631421,-0.4918969552582543
478,0.4373506966017733,0.30443920092415255,-0.637559190071548,-0.5563806433350543
479,0.3478457572579931,0.2979984440906783,-0.644723051953102,-0.6119905577355149
480,0.2528280879540754,0.29309140342916773,-0.6456289132754861,-0.6582846599459243
481,0.15381470956831816,0.29009695000519775,-0.6396548248079212,-0.6950010790049497
482,0.05240203397690896,0.2892653722425274,-0.6262695348613297,-0.7220568128347322
483,-0.04976629250318537,0.2907105937885286,-0.6050517043482049,-0.7395424949622151
484,-0.15103261311168803,0.294406515085898,-0.575707037834005,-0.7477134211982712
485,-0.249758791640559,0.3001875770555834,-0.5380828452609541,-0.7469771189371344
486,-0.3443592827009346,0.3077535335983034,-0.4921796078472228,-0.73787782226789
487,-0.4333329847961524,0.3166783082493494,-0.43815919167813855,-0.721078287095061
488,-0.515293149263035,0.3264227021069255,-0.3763494320068717,-0.6973394402297208
489,-0.5889946652084872,0.33635061785320297,-0.30724489832350754,-0.6674984035036156
490,-0.6533581040096419,0.34574837090499044,-0.23150374269229695,-0.632445467262536
491,-0.7074899851982236,0.3538465758602365,-0.14994062941786207,-0.5931006063443137
492,-0.7506988166846276,0.3598440265655222,-0.06351584041636354,-0.5503901354399561
493,-0.7825065640490514,0.3629329331093344,0.026679254651697792,-0.5052240895444645
494,-0.8026553135290186,0.36232484026457407,0.1194400837401039,-0.45847488937458436
495,-0.8111090086603303,0.35727653037289225,0.21346974908082228,-0.4109578118762645
496,-0.8080502584452616,0.3471152099582439,0.30740245489340023,-0.3634137333229167
497,-0.7938723325303672,0.3312622936074403,0.39982898007978696,-0.31649454839710883
498,-0.7691665732902532,0.30925513053653175,0.4893236359798456,-0.27075159471594423
499,-0.7347055631286568,0.28076606800655707,0.5744721087002026,-0.22662733041157632
