,0,1,2,3
351,0.24023311460755603,0.8310859158837406,0.005989164829183546,-0.501545990882475
352,0.23540482141995062,0.7718866522502129,0.05924087602006718,-0.5875934689379859
353,0.22292967448584736,0.7018227736665191,0.10624897151575295,-0.6681753592048366
354,0.20234213501921677,0.6224386391478877,0.1467216004942895,-0.7416876518049813
355,0.17340136705337106,0.5354392754059505,0.18056397975956429,-0.806618495616211
356,0.13610385919715023,0.4426502652774267,0.20787273597682215,-0.8615830823542105
357,0.09068987342702228,0.3459752379833258,0.2289252458329884,-0.9053561251686962
358,0.03764350429667723,0.2473519948839333,0.24416431232537936,-0.9369011398209952
359,-0.02231370598600879,0.1487083333199838,0.25417863306287564,-0.9553958094008205
360,-0.08823548727078745,0.05191863383310711,0.25967962212878665,-0.9602528042646066
361,-0.15896962501671905,-0.0412377474862191,0.26147523806182144,-0.9511355352339764
362,-0.23318238148163725,-0.12911528894116933,0.26044154459193447,-0.9279684374906044
363,-0.3093879833519717,-0.21023739640363373,0.25749278607770004,-0.890941512125664
364,-0.3859824735336856,-0.2833269566804575,0.25355079476380205,-0.840508988778615
365,-0.4612811109666133,-0.34733164411396183,0.24951456114965237,-0.7773821128870917
366,-0.5335584085728908,-0.40144340669252865,0.24623079160213027,-0.7025162013300861
367,-0.6010898281904309,-0.4451117049843344,0.24446624906195127,-0.6170922472382218
368,-0.6621941043983423,-0.47805023436556876,0.24488262402240063,-0.5224934851029304
369,-0.7152751477341012,-0.5002370243626901,0.24801461515104203,-0.4202774478391641
370,-0.7588624825154534,-0.5119079743854978,0.2542518137124778,-0.3121441551830347
371,-0.7916492052467681,-0.5135440485648197,0.2638248855032233,-0.19990116509172678
372,-0.8125265056933754,-0.5058525097522969,0.2767964308825922,-0.08542629439271143
373,-0.8206138727994204,-0.48974272007267344,0.2930567805495117,0.029371130024424874
374,-0.8152842097565373,-0.4662971690784463,0.3123248550950253,0.14258959401356297
375,-0.796183204204081,-0.4367385072261724,0.33415408334412927,0.2523743850584309
376,-0.7632424377677677,-0.40239345918321606,0.35794324146419076,0.35695534887011926
377,-0.7166858705202345,-0.3646545659952658,0.382951945139362,0.45468254662944385
378,-0.6570294967402928,-0.3249407555683623,0.4083204040852862,0.5440589980796988
379,-0.5850741345867029,-0.28465776601967596,0.43309293493619877,0.6237697676151481
380,-0.5018914798768209,-0.245159445639336,0.45624462796157067,0.692706740328888
381,-0.4088037189234507,-0.20771092654047385,0.4767104777303368,0.7499885404538994
382,-0.30735715325410196,-0.17345461726334296,0.49341621992454116,0.7949751631396693
383,-0.19929043610239644,-0.1433798839792632,0.5053100677606495,0.8272770191223349
384,-0.08649815317454262,-0.11829719244272237,0.511394513176949,0.8467582273884731
385,0.02900940493828763,-0.09881736594596285,0.5107573508452175,0.8535341300558555
386,0.14514933706038685,-0.08533648120390802,0.502601097390617,0.8479631429657889
387,0.2598110794769204,-0.07802677771391653,0.4862700136417159,0.8306331914711264
388,0.3709021481498413,-0.07683380039584536,0.46127399343959286,0.80234311026571
389,0.4763935948095729,-0.08147983415783197,0.4273086571574185,0.7640795056591597
390,0.5743641023180461,-0.09147352652113547,0.3842710797896792,0.7169896855265397
391,0.6630416766709066,-0.10612543467547902,0.33227069000189835,0.6623513536470154
392,0.7408419504799524,-0.12456908035626595,0.2716349952513957,0.6015398390655647
393,0.8064021943403812,-0.14578695359820698,0.20290991605111808,0.5359936856826781
394,0.8586102361319025,-0.16864077831915356,0.12685464647059663,0.4671794611990626
395,0.8966276114742298,-0.19190524205955786,0.04443109471155582,0.39655665702999526
396,0.9199064082168422,-0.21430430184344607,-0.04321190635157751,0.325543541607633
397,0.9281994205446532,-0.2345491103249066,-0.1347592968141694,0.255484798899115
398,0.9215633902572175,-0.2513765628613771,-0.2287549491495522,0.18762173280621386
399,0.900355280032209,-0.2635874480246682,-0.32363072892076533,0.12306574771307281
400,0.8652216918885076,-0.27008319179767226,-0.4177387956789163,0.06277572762388411
401,0.817081709467741,-0.2699002191353445,-0.5093863982060982,0.007539833326059134
402,0.7571036010789208,-0.2622410148730959,-0.596872351611608,-0.04203787855360466
403,0.6866759678001825,-0.2465010477001613,-0.6785243369195129,-0.08554573593312816
404,0.6073740536811764,-0.22229082404694242,-0.7527361379042501,-0.12276748410074723
405,0.5209220499781642,-0.1894524606910064,-0.8180039257324447,-0.15368005879418095
406,0.429152319568025,-0.14807030262199994,-0.8729607196079946,-0.17844622190537873
407,0.33396253892676714,-0.09847526277598745,-0.9164081907077211,-0.19740231310343387
408,0.2372718015949481,-0.04124271889887665,-0.9473450363180737,-0.21104149466213937
409,0.1409767477739127,0.022816033948049874,-0.964991229809996,-0.21999298073293913
410,0.04690877913133072,0.09266861296397005,-0.9688075480162633,-0.22499784336401152
411,-0.043206613776578855,0.16708233682675505,-0.9585098883711923,-0.2268820732035003
412,-0.127787441003517,0.24465049957675616,-0.9340780111353558,-0.22652764090067956
413,-0.20542882993316208,0.32382351311655266,-0.8957584741518516,-0.2248423540400907
414,-0.27493188205314195,0.4029441762229871,-0.8440616656316627,-0.22272933280059853
415,-0.33532710432957297,0.48028622011851874,-0.7797529810605156,-0.22105693473276486
416,-0.3858918875625329,0.5540951937360149,-0.7038383300096464,-0.22062994493336896
417,-0.42616165459773314,0.6226306880487389,-0.6175442939901301,-0.22216281284388137
418,-0.45593446065371257,0.6842088598623488,-0.5222933841924859,-0.2262556618143183
419,-0.4752689923094761,0.7372442022993239,-0.4196749648652586,-0.23337372386478206
420,-0.48447607677884935,0.7802895222270865,-0.3114125113388418,-0.24383076162214373
421,-0.4841039748539158,0.8120731238144536,-0.19932795876162712,-0.2577769345088845
422,-0.4749178852976925,0.831532261327061,-0.08530396635155982,-0.27519144957895375
423,-0.4578742316605001,0.8378420116473662,0.028755029303483254,-0.2958802118928511
424,-0.43409043092481037,0.8304388256989325,0.14096207082483792,-0.3194785581851503
425,-0.4048109538612034,0.8090381453064075,0.24948633974783752,-0.3454590241293052
426,-0.3713705767679817,0.7736456149023037,0.35259032889529895,-0.37314396313347287
427,-0.3351557911529818,0.724561572381421,0.4486646748205378,-0.4017227066683752
428,-0.2975653802580989,0.6623786664832446,0.536259856188249,-0.4302728358852014
429,-0.2599711881003671,0.5879726153243112,0.6141140415800512,-0.4577850247884726
430,-0.22368009752517806,0.5024862879728746,0.6811764650493645,-0.48319081927662766
431,-0.18989819890440265,0.40730745411790625,0.7366258174536828,-0.5053926364061438
432,-0.1596980714758559,0.3040407018953083,0.7798832634405874,-0.5232952063254204
433,-0.1339900164414425,0.19447416695425673,0.8106198249405845,-0.535837637064411
434,-0.11349797693296722,0.0805418433316718,0.8287580088846558,-0.5420252608637254
435,-0.09874075745806951,-0.035717644509931534,0.8344676962365518,-0.5409604205715351
436,-0.09001901755876388,-0.15220484173827392,0.8281564478696262,-0.5318713758806292
437,-0.08740836463976853,-0.2668048047394169,0.8104545169144294,-0.5141385513380184
438,-0.09075871303951302,-0.3774329150187309,0.7821949836567126,-0.48731741012419433
439,-0.0996999144110497,-0.4820800836613653,0.7443895447712513,-0.45115731805959886
440,-0.11365350244424155,-0.5788562785098101,0.6982005908024203,-0.4056158591759973
441,-0.13185023698388212,-0.6660313462356976,0.644910291853486,-0.3508681751031407
442,-0.15335298267015401,-0.7420721666287036,0.58588747933716,-0.2873110227212031
443,-0.17708431913194145,-0.8056752650939591,0.5225531597331132,-0.2155613749870337
444,-0.2018581569898654,-0.8557941193528014,0.4563455234570793,-0.13644952531432036
445,-0.22641452957676836,-0.8916605249662408,0.38868531755283126,-0.05100679300158584
446,-0.24945664700123002,-0.9127995283704248,0.32094243489541696,0.039551937462504294
447,-0.26968923907649855,-0.9190375920717124,0.25440453540131747,0.1338504802106053
448,-0.2858571782448035,-0.910503820645723,0.19024845736665447,0.2303779301605494
449,-0.2967833638558705,-0.8876242441713641,0.1295151009878411,0.3275189684792636
450,-0.30140486527739885,-0.8511093235632605,0.07308837331366141,0.42358720025180907
451,-0.2988063629419691,-0.8019350058047846,0.02167867670347376,0.5168607538850816
452,-0.2882499925471715,-0.7413178122986701,-0.02418869595387957,0.6056193110802457
453,-0.26920078658619667,-0.6706845866219417,-0.06418002345891773,0.688181695744629
454,-0.24134701698239666,-0.5916376553790558,-0.0981543730200366,0.7629431310316075
455,-0.20461487010225465,-0.505916264464581,-0.1261596034539363,0.8284112763232936
456,-0.1591770276438127,-0.4153552402163934,-0.1484233204258592,0.8832401803864158
457,-0.10545488028775712,-0.3218418885396208,-0.16533907815668125,0.9262613325833288
458,-0.04411426171781052,-0.22727218357116008,-0.17744824294664818,0.9565110598226433
459,0.023945245358792888,-0.13350730992533255,-0.1854180438047667,0.9732536013048239
460,0.09760721634308384,-0.04233160874565077,-0.19001643167241475,0.9759992940126742
461,0.17556113186743127,0.044587061924177086,-0.1920844487797828,0.964517416858486
462,0.25633044231601276,0.12573360651404203,-0.192506871574814,0.9388433676239751
463,0.33830529035734425,0.19977775290430527,-0.19218193287373653,0.8992799812281257
464,0.41977911140033575,0.2656011456493621,-0.1919909503549736,0.846392937141774
465,0.49898823032145107,0.3223188491251721,-0.19276868873216524,0.7810003445221863
466,0.5741534929607552,0.3692947803634418,-0.19527526190968858,0.7041567324135901
467,0.6435229147853714,0.4061507449053603,-0.2001703396949046,0.6171318057476691
468,0.7054142982167251,0.4327689102147599,-0.20799036228431877,0.521384452606487
469,0.7582567652308443,0.4492877159979077,-0.2191293863208012,0.41853260122207087
470,0.8006301731419894,0.4560913850659791,-0.23382409085501013,0.3103196237092602
471,0.8313014284872862,0.4537933580433867,-0.25214336245973923,0.1985780651486869
472,0.8492567855223526,0.44321412628816953,-0.2739827588088227,0.08519153935903304
473,0.8537293102807297,0.4253540760863558,-0.29906402228317647,-0.027944325007367987
474,0.8442208061375319,0.40136208006085167,-0.3269396828456968,-0.1389609835690574
475,0.820517629531333,0.3725006757454036,-0.3570026558889876,-0.2460552171478972
476,0.7826999716762961,0.3401087538401345,-0.3885006093943561,-0.3475256341616457
477,0.7311443401129804,0.30556273775027604,-0.4205547488821464,-0.4418065984251333
478,0.6665191389050419,0.27023727016659915,-0.45218255148276915,-0.5274988108239946
479,0.589773414115345,0.2354664308537539,-0.48232387499589224,-0.6033958564265015
480,0.5021189977428255,0.20250649229538503,-0.5098697767253056,-0.6685061282187653
481,0.4050064444496444,0.17250117687698488,-0.5336933025093018,-0.7220696523099615
482,0.3000953071702599,0.14645031198073477,-0.5526814506266373,-0.7635694643373135
483,0.1892194363105936,0.1251826894431765,-0.5657674795930057,-0.7927373198109509
484,0.07434810928279467,0.10933382557419177,-0.5719627142187947,-0.80955365898429
485,-0.042456100446434386,0.09932919015139985,-0.5703870110933765,-0.814241886109228
486,-0.15908172532884768,0.09537333072345708,-0.560297072775511,-0.8072571601988427
487,-0.2734140311162092,0.09744516577205667,-0.5411118487488146,-0.7892700262901677
488,-0.3833807934243317,0.10529956065620258,-0.5124343294719517,-0.7611453394310244
489,-0.48699714293911217,0.11847513782561139,-0.4740691259514904,-0.7239170451826109
490,-0.582408420821477,0.13630811164382928,-0.4260353290768877,-0.6787594776020979
491,-0.6679300338358379,0.15795178237453977,-0.36857425797304344,-0.6269559160773568
492,-0.7420833713828048,0.18240117739047607,-0.3021518320002644,-0.5698652040812652
493,-0.8036269421692934,0.20852219416340728,-0.22745543365700643,-0.5088872744142977
494,-0.8515820043372088,0.23508448246029628,-0.1453852662216219,-0.4454284458373341
495,-0.8852520966286482,0.2607972053692245,-0.05704034710809219,-0.3808673547154805
496,-0.9042360262864035,0.28434674278702754,0.03630058781358153,-0.31652236249050014
497,-0.9084340282142448,0.3044353487517527,0.1332028656196387,-0.2536212361052487
498,-0.8980469755297905,0.3198197468327639,0.23210382150234168,-0.19327383506732743
499,-0.8735686899442094,0.3293486464071811,0.3313442795018149,-0.13644845730287017
