,0,1,2,3
351,0.31992626644919886,0.5046853614718806,0.2794215884289722,0.7515739789745932
352,0.43943216470238805,0.5114946756841489,0.304515640742885,0.6727130100679574
353,0.5523892873633998,0.5032477255948549,0.31966117016699974,0.5826015260683978
354,0.6561764949196314,0.48057283175418064,0.3239738286826347,0.483242298669594
355,0.7483609342911159,0.4444745964976117,0.3168645186593585,0.3768224010193472
356,0.8267573473065953,0.39630499900533833,0.29805830778595,0.26566121583272617
357,0.8894815708017177,0.3377257165975601,0.2676052520111324,0.15215552782869562
358,0.9349969028675931,0.2706626466732187,0.22588282179455532,0.03872304406920446
359,0.9621521843966463,0.19725379887046124,0.17358983893088425,-0.07225427815626262
360,0.9702106483446303,0.11979189272001078,0.11173204576759373,-0.1784857143466615
361,0.9588688160117882,0.04066312814154531,0.041599640414687486,-0.27782471741597636
362,0.9282649645147631,-0.03771630869545565,-0.03526268476707306,-0.3683180402529971
363,0.8789769463959075,-0.11296438573257606,-0.1170924736219157,-0.4482498498401167
364,0.812009404623759,-0.18279637796633746,-0.20195210531007535,-0.5161797731079555
365,0.7287706875646435,-0.24508542515124573,-0.2877762115882001,-0.5709739673303307
366,0.631040022360535,-0.29791895263785517,-0.37242273766934514,-0.6118284827508865
367,0.5209257452286138,-0.33964951864342485,-0.45372637719244463,-0.638284377909348
368,0.40081560754080814,-0.3689387922630454,-0.5295530485746466,-0.6502342539888817
369,0.2733203716760124,-0.3847935400952268,-0.5978540500014004,-0.6479200883016312
370,0.14121207571825528,-0.386592701128516,-0.6567185343121854,-0.6319224634370506
371,0.007358477004846153,-0.37410485446156294,-0.7044229829996691,-0.6031415022250692
372,-0.12534472193911128,-0.34749562687523383,-0.7394764295449765,-0.5627700241946121
373,-0.2540422077257457,-0.3073248411705715,-0.7606602846244377,-0.5122596315232952
374,-0.3759862805613383,-0.25453346517231235,-0.7670617468241674,-0.45328060679459725
375,-0.48860132728637334,-0.19042067888829198,-0.7580999391502767,-0.3876766568753672
376,-0.5895439706596813,-0.11661162705790726,-0.7335440899459039,-0.31741566312827196
377,-0.6767574306587982,-0.03501665996046288,-0.6935232724023866,-0.24453769486441276
378,-0.7485187778801763,0.05221691901839448,-0.638527424827451,-0.171101608035154
379,-0.803477936038692,0.14275939035484442,-0.569399589044436,-0.09913158306282066
380,-0.840687495674897,0.23415807116318393,-0.48731952139559326,-0.030564953652401472
381,-0.8596226293727122,0.3239001892448876,-0.3937790444119764,0.03279735750733537
382,-0.8601906443863656,0.40947759544204915,-0.290549711979682,0.0893365491257248
383,-0.8427299654603826,0.48845168250171855,-0.17964355168079993,0.13765665082331147
384,-0.8079986024066056,0.5585168706852139,-0.06326782016607374,0.17661921356522534
385,-0.7571524171661101,0.6175610534595765,0.05622514336625134,0.20537111696356056
386,-0.691713757160514,0.6637214699846593,0.176391757973119,0.2233648050957053
387,-0.6135312594611463,0.6954345829508465,0.29475343564113543,0.23037045530569203
388,-0.5247318477689746,0.711478687858475,0.4088538486842525,0.22647978955352924
389,-0.42766613600411607,0.7110081593993571,0.5163158415607835,0.21210145010402578
390,-0.32484861369291207,0.6935784477393647,0.6148966059230572,0.18794807537602454
391,-0.21889411531483904,0.6591611670562147,0.7025397789412811,0.15501542223519782
392,-0.1124521651923382,0.6081488649427597,0.7774231992712883,0.11455408262991196
393,-0.008140839171997039,0.5413493181100414,0.8380011606329258,0.06803453018304872
394,0.09151820695358148,0.4599694608150301,0.8830401372207148,0.01710640145561887
395,0.18416192478524634,0.3655893110892253,0.9116471147593218,-0.03644693715116967
396,0.26764373168540906,0.26012650970401974,0.9232898419925365,-0.09075736615897423
397,0.34008560667648613,0.1457923216428942,0.9178085152703924,-0.14392327253999818
398,0.3999231372733846,0.025040163795433043,0.8954186187747385,-0.19406177269634806
399,0.44594240953053893,-0.09949208969981457,0.8567048595950392,-0.2393605544268098
400,0.47730783994845843,-0.22504461625105915,0.8026063549665229,-0.27812800216357236
401,0.4935802765645596,-0.3488014376000152,0.7343934431063308,-0.30884031219555613
402,0.4947249418200896,-0.4679578824241467,0.6536366939260917,-0.33018437966020175
403,0.48110904551095035,-0.5797880605739416,0.5621688863884609,-0.34109534491136906
404,0.4534891558960861,-0.6817106878987658,0.462040890695117,-0.34078782081363235
405,0.41298867435638775,-0.7713516389838144,0.3554725416047826,-0.32877998122659713
406,0.36106600743564626,-0.8466016837908876,0.24479971032241066,-0.30490987045843354
407,0.299474263442864,-0.9056679812310476,0.13241887358664056,-0.2693434892962355
408,0.23021351322124767,-0.9471180552067371,0.020730537569585927,-0.2225744204615959
409,0.15547684088604913,-0.9699151628675821,-0.08791710044968232,-0.16541496980674603
410,0.07759156565160578,-0.9734441761648076,-0.19128287857331167,-0.0989790139133786
411,-0.0010428635705402346,-0.9575273310204443,-0.2872844537624918,-0.02465695461384497
412,-0.07801871632294737,-0.9224294477640275,-0.3740458869279085,0.05591661893735442
413,-0.15098394405366772,-0.8688524857412763,-0.44993988104271837,0.14090177467463372
414,-0.21770462934302243,-0.7979195577309548,-0.5136236587839254,0.22829763662917132
415,-0.2761243302453815,-0.7111487894933901,-0.5640676262304459,0.3159912443207445
416,-0.32441880791037564,-0.6104176599694862,-0.6005761500901039,0.401809663166943
417,-0.3610447424555794,-0.49791869213851975,-0.6227999732733609,0.4835740514698288
418,-0.3847811939250356,-0.3761075775054601,-0.6307400024501357,0.559154336703028
419,-0.3947627482811038,-0.2476450033363381,-0.6247424163080293,0.6265231345750163
420,-0.390503498155238,-0.11533360647341973,-0.6054852592125544,0.6838075592026329
421,-0.3719112392734379,0.017948402996921298,-0.5739568964700288,0.729337621356838
422,-0.3392915102859936,0.14931532374235593,-0.5314269091450254,0.7616899929631025
423,-0.2933413599888526,0.27594208540089765,-0.47941019336523805,0.7797260278597862
424,-0.2351329852086464,0.3951307458500744,-0.4196251966087372,0.7826230684831057
425,-0.16608763844185928,0.5043737398781741,-0.3539473674491102,0.7698982322060168
426,-0.08794045028287438,0.6014123373079272,-0.2843590120624362,0.7414240554478495
427,-0.0026970415833466044,0.6842888884681538,-0.2128968375847812,0.697435573821779
428,0.08741699160614275,0.7513915899056947,-0.14159851701065887,0.6385286275320086
429,0.18001245617185507,0.8014906895124904,-0.07244963140675878,0.5656493977339563
430,0.2725973894838609,0.833765263167388,-0.0073323322849895844,0.48007539625069323
431,0.36264080848518543,0.8478199292542689,0.0520229796128186,0.3833883425101865
432,0.447637776449053,0.8436911171827814,0.10408174192422848,0.27743956257289176
433,0.525174147647615,0.8218427650868452,0.14754397699527602,0.16430873065494062
434,0.5929893553354915,0.7831515837613618,0.18137672647030412,0.046256939001365266
435,0.649035654551367,0.7288822821041915,0.204839365137791,-0.07432477679491256
436,0.6915323171541268,0.6606533974352798,0.21750116665787964,-0.19497021642069307
437,0.7190134001165456,0.5803946059019531,0.2192506910396534,-0.313194773857089
438,0.7303678663358834,0.490296597986779,0.21029677163549435,-0.42655280290515674
439,0.7248710261597925,0.39275478670444547,0.1911610927574295,-0.5326941989270998
440,0.7022064827699664,0.2903082668788918,0.1626625624416592,-0.6294188244067054
441,0.6624780001693651,0.18557555919507393,0.12589389303806486,-0.7147274577185051
442,0.6062109629149783,0.08118874967611678,0.08219099995882462,-0.7868680288927078
443,0.5343433556921822,-0.020272328047876487,0.03309601112657479,-0.8443760210893313
444,0.448206451884699,-0.11634422472231476,-0.01968515815423494,-0.8861080591051738
445,0.3494956569494204,-0.2047407241416057,-0.074329572087653,-0.9112678730015299
446,0.24023219825632197,-0.28340889617476084,-0.12894717969039893,-0.9194240117268173
447,0.12271658196703904,-0.35057896469634,-0.18163257496385915,-0.9105188837881224
448,-0.0005250562139322013,-0.40480675844506947,-0.23051728054177192,-0.8848689145883646
449,-0.12680040112461038,-0.44500770092275044,-0.27382120913371133,-0.8431558277226322
450,-0.2533147575866097,-0.470481509440374,-0.30990197672329084,-0.7864092749240318
451,-0.37723763745520617,-0.4809270079525456,-0.3373007945621915,-0.7159812510790604
452,-0.4957705009565816,-0.4764467075229586,-0.35478375220790803,-0.6335129315499893
453,-0.6062139879096902,-0.4575410658934179,-0.36137741906035087,-0.5408947539744065
454,-0.7060329846367407,-0.42509259724127757,-0.35639783418432547,-0.4402207311841648
455,-0.7929179236311689,-0.38034025831101637,-0.33947212010702377,-0.3337381218296572
456,-0.8648408041168139,-0.3248447813153824,-0.3105521416047947,-0.2237936972558101
457,-0.9201045502538148,-0.2604458512157583,-0.2699198306086509,-0.11277792439533024
458,-0.957384486743279,-0.18921222952988181,-0.2181840082568235,-0.003068432927154585
459,-0.9757609049164533,-0.11338610356786771,-0.15626874955273554,0.10302585048196283
460,-0.974741911273285,-0.035323084548659726,-0.08539354967988166,0.20331853771442962
461,-0.9542759894286195,0.042570613211120656,-0.007045758430193436,0.2957962747889255
462,-0.9147539596029954,0.11790220962864217,0.07705405477736711,0.37866467355391614
463,-0.857000280872753,0.18835598036006285,0.16499296309418,0.45038857154242656
464,-0.7822539038905127,0.2517548412114112,0.25471177055781913,0.5097256553421339
465,-0.6921391391841422,0.30611832600187294,0.34405519133419366,0.5557526498463494
466,-0.5886272520485394,0.34971547967604333,0.4308248787846056,0.5878834622958626
467,-0.47398972335579553,0.38111131685883237,0.512833988208032,0.6058788714370738
468,-0.3507443206555025,0.3992056583763838,0.587961914828746,0.6098475633788311
469,-0.22159530063179977,0.4032633504624189,0.6542078401755161,0.6002385315560949
470,-0.08936920794136899,0.3929350886215774,0.7097417456784619,0.5778250732212774
471,0.043052156891275783,0.3682683049903962,0.7529516114871289,0.5436808237242156
472,0.1727999591635537,0.32970782859266273,0.7824856097476689,0.49914846730768364
473,0.29708607189806124,0.27808628585712203,0.7972882226277448,0.44580194432221004
474,0.4132686819250903,0.21460446769190086,0.7966293632586324,0.38540313514646485
475,0.5189141584540728,0.1408021428081127,0.7801257488189524,0.3198541367032934
476,0.6118536764297229,0.05852003850728789,0.7477539649784115,0.25114635492398707
477,0.6902332182452547,-0.030146066257952756,0.6998548651418812,0.1813077131762649
478,0.7525557426760568,-0.12289799067939497,0.6371291613186609,0.11234932064611852
479,0.797714505076625,-0.21729322836392773,0.5606242806895803,0.04621295488093083
480,0.8250167330877279,-0.31080699504703346,0.47171277766075703,-0.015279311066032586
481,0.8341971018403761,-0.40089669040993586,0.37206280001440006,-0.07047206357788283
482,0.8254207059474767,-0.48506715328018435,0.26360130450343805,-0.11791890122418372
483,0.7992754861348729,-0.5609350666475531,0.14847089699302773,-0.15641911972342978
484,0.7567543296949165,-0.6262908872100248,0.028981330555030604,-0.18504780886284353
485,0.6992273195453158,-0.6791567331472784,-0.0924431721704751,-0.2031786094579093
486,0.6284048501861822,-0.7178387620550016,-0.2133195018312322,-0.21049856553501203
487,0.5462925542148905,-0.740972706035125,-0.33116280702619355,-0.20701470808349084
488,0.4551391846827713,-0.7475613994767939,-0.443543817598659,-0.19305221689636393
489,0.3573787714541805,-0.7370033328963603,-0.5481449577410037,-0.16924422092544716
490,0.2555685095703187,-0.7091114884137656,-0.6428138887302615,-0.1365135098482879
491,0.15232394096556778,-0.6641219535008858,-0.7256131833284256,-0.09604663485458964
492,0.0502530551839081,-0.6026920635431103,-0.794864928137728,-0.04926106985682108
493,-0.04810904158001128,-0.5258880841867614,-0.8491891741691733,0.0022337194341292277
494,-0.14036325729640803,-0.4351627049120174,-0.8875353064915068,0.05668029627505053
495,-0.22430587117743064,-0.3323228692831946,-0.909205577347314,0.1122212316242149
496,-0.29798264088088655,-0.21948870854956423,-0.9138702392519586,0.16694980791380293
497,-0.3597363179419234,-0.09904456768463955,-0.9015739205674274,0.21896214494387567
498,-0.40824639717015904,0.02641668899332561,-0.8727331007608612,0.26640940782289774
499,-0.442560122576334,0.154154736726956,-0.8281247606940072,0.3075487534934132
