,0,1,2,3
352,-0.0502731614404095,0.3812905453762578,-0.12660987874214946,-0.9143632034647727
353,-0.12766978398726686,0.32424465863730245,-0.09398445579131612,-0.9325946330916959
354,-0.20684413560132872,0.26744381089653757,-0.06076656443277456,-0.9391468129251763
355,-0.28657935542823765,0.21180383360960836,-0.02669376395036907,-0.9339694063922919
356,-0.36559443142713166,0.15814292577800712,0.008480859603709534,-0.9172020506716243
357,-0.44256994176392295,0.10716624329014796,0.04497291703708457,-0.8891707820657001
358,-0.5161752485072739,0.059453866009054,0.08295175385327735,-0.8503807130795575
359,-0.5850965155441186,0.01545239398798312,0.12252675950266395,-0.8015051367420828
360,-0.6480648973011136,-0.02452967078261939,0.1637353725165536,-0.7433713149727126
361,-0.7038842354250332,-0.06032269910513296,0.20653316193925939,-0.676943282788272
362,-0.7514576073209297,-0.0918929071468797,0.2507863112205385,-0.603302067060929
363,-0.7898120932506317,-0.11933566601197103,0.2962667676522459,-0.5236237757755332
364,-0.8181211670394187,-0.1428653812346934,0.3426502501307073,-0.43915605992868406
365,-0.8357241684220612,-0.16280226249179003,0.389517232286024,-0.35119348427191655
366,-0.8421423814143272,-0.17955638262349943,0.4363569387697207,-0.2610523642346328
367,-0.837091321225029,-0.1936094932861702,0.48257431175338955,-0.17004563409553292
368,-0.8204889202340533,-0.20549512052615831,0.5274998245257543,-0.07945830566023826
369,-0.7924593993175246,-0.21577750586896108,0.5704019415365901,0.009475942463283038
370,-0.7533327119703036,-0.22502998610998476,0.6105019513143928,0.09559653690444136
371,-0.7036395527925667,-0.23381341719573456,0.6469908322594877,0.17783567880858292
372,-0.6441020264294088,-0.24265524410857964,0.6790477531059445,0.25523550117077987
373,-0.5756201754275698,-0.25202979962169997,0.7058597613716043,0.32696236942468143
374,-0.4992546631991363,-0.26234038067418525,0.7266421756518725,0.3923180527398011
375,-0.4162059989704837,-0.2739036028111243,0.7406591721635083,0.45074757179394037
376,-0.3277907730294699,-0.2869364718787025,0.7472440432123082,0.5018436112039955
377,-0.23541544077590945,-0.3015465395273284,0.7458186056312237,0.5453474692686067
378,-0.1405482513184032,-0.31772542690992317,0.7359112507711053,0.5811466021020437
379,-0.04468995925014774,-0.33534591136365577,0.7171731540556319,0.6092689015334638
380,0.05065601426143118,-0.3541626761147895,0.6893922008405091,0.6298739242790043
381,0.14401329348327235,-0.3738167255627186,0.6525042354420783,0.6432413619472996
382,0.23396146049646865,-0.3938433709654346,0.6066013005321428,0.6497571056492264
383,0.3191635162598437,-0.4136835958575912,0.5519366031849695,0.6498973137901265
384,0.398391275352774,-0.4326985197216802,0.4889260200399218,0.644210935704584
385,0.47054813080135677,-0.4501865946249396,0.41814603545511186,0.6333011761022767
386,0.5346886902434769,-0.465403094876434,0.34032809118870366,0.6178064050760637
387,0.590034861373647,-0.4775813961696879,0.25634941197934524,0.5983810252458204
388,0.6359880512254875,-0.48595548979779407,0.16722045629858068,0.5756768013643452
389,0.6721372382562387,-0.4897831406842386,0.07406922342412983,0.5503251386154406
390,0.6982627760607519,-0.488369076135089,-0.021877275187846268,0.5229207644311387
391,0.7143358903989276,-0.48108758598258156,-0.11931400237375023,0.4940072257963256
392,0.7205139345364076,-0.467403924359297,-0.2168809005233271,0.46406456083241404
393,0.717131569133361,-0.4468939285230326,-0.3131874255915188,0.4334994413525002
394,0.704688129585018,-0.41926131035754394,-0.40683808032390006,0.4026380136768155
395,0.6838315334537648,-0.38435213043916977,-0.4964583901434639,0.3717215900876645
396,0.6553391612441137,-0.3421660315628718,-0.5807207513085033,0.3409052648230377
397,0.6200962132991312,-0.29286388672197067,-0.6583695806577942,0.31025944847927744
398,0.5790721023574837,-0.23677160380893478,-0.7282452095510049,0.2797742351737178
399,0.5332954839432671,-0.17437992359327467,-0.7893059911907727,0.249366439850424
400,0.4838285542585217,-0.10634014649842002,-0.8406481297592505,0.2188890706707083
401,0.43174125698194754,-0.03345582488306567,-0.8815227907831834,0.1881429353732775
402,0.37808603611163427,0.043329441586317824,-0.9113501136368656,0.15689002251029477
403,0.3238737518876723,0.12294787182530847,-0.9297298176246744,0.12486825005347393
404,0.27005134145175885,0.20422670205032595,-0.9364481709529517,0.09180713626199041
405,0.21748175618201893,0.28591030370819026,-0.9314811752260647,0.057443921879896775
406,0.16692664487788295,0.3666847315560321,-0.9149939048695378,0.02153965935399374
407,0.11903217777912858,0.4452041490372471,-0.8873360289973315,-0.01610521581423413
408,0.074318322685209,0.5201185275725229,-0.8490336305716624,-0.05563630422082386
409,0.03317179333159963,0.5901019804171639,-0.8007775221428581,-0.09713210007847656
410,-0.004157206005366218,0.6538810712621533,-0.7434083369675725,-0.14059269828265866
411,-0.037554414525909026,0.7102624333271033,-0.6778987469718605,-0.1859307145359822
412,-0.06703720135424074,0.7581590464631204,-0.6053332231075561,-0.23296472458923193
413,-0.092746674817688,0.7966145475078406,-0.5268858076133512,-0.28141546287430985
414,-0.11493647675141777,0.824824992170979,-0.4437964102555759,-0.3309049483558376
415,-0.13395860870323095,0.842157544057326,-0.35734617078703224,-0.38095862815464626
416,-0.15024671235094217,0.8481656366794877,-0.26883244693224057,-0.4310105493607242
417,-0.16429729074769522,0.8426002357792333,-0.17954399081203462,-0.4804114884981758
418,-0.1766494085667169,0.825416919989406,-0.09073686682087073,-0.5284398883957987
419,-0.18786344703925584,0.796778595622844,-0.0036116408585393778,-0.5743153757946324
420,-0.19849951183558567,0.7570537637903878,0.08070766488903863,-0.6172145618502536
421,-0.20909609917542493,0.7068103626291349,0.16119240480160085,-0.6562887635972208
422,-0.22014961680960993,0.6468053116122526,0.23692554132579963,-0.6906832290972739
423,-0.23209533242413086,0.5779699861687123,0.30711495297093816,-0.7195574038370607
424,-0.2452902831061918,0.5013919466918441,0.3711035707816755,-0.7421057421684161
425,-0.25999862677876556,0.4182933341187376,0.4283761748573671,-0.7575785461056501
426,-0.27637985130425774,0.3300064224677892,0.4785627655352611,-0.7653023052142762
427,-0.29448018094297995,0.23794688512182532,0.5214385082939583,-0.7646990159276962
428,-0.31422743496566286,0.1435853846229197,0.5569203351671159,-0.7553039763664289
429,-0.33542950162346236,0.04841813401610351,0.5850603664122513,-0.736781583233858
430,-0.35777649470587636,-0.04606289958003906,0.6060363923578541,-0.7089386999283728
431,-0.38084656201188166,-0.1383994720266406,0.6201397248817048,-0.6717352186465481
432,-0.4041152177164102,-0.22719555252937235,0.6277607891533413,-0.6252915026789271
433,-0.42696797631624805,-0.3111441858873323,0.6293728776171169,-0.5698924667942795
434,-0.4487159769941767,-0.38905212647312715,0.6255145284627283,-0.5059881318360522
435,-0.4686142061204795,-0.45986169942121685,0.6167710190719496,-0.43419057251448046
436,-0.48588185429735764,-0.5226694130991173,0.603755480492481,-0.3552672628465631
437,-0.4997242846798641,-0.5767409267944794,0.5870901415412872,-0.2701309096835599
438,-0.5093560428211773,-0.6215220666901388,0.5673882006774255,-0.1798259491586463
439,-0.5140243062052818,-0.6566456794100212,0.5452368006321817,-0.08551196161187494
440,-0.5130321547998933,-0.6819342133240154,0.5211815455866535,0.011555664387831288
441,-0.505761042857913,-0.6973980209069089,0.49571295438678137,0.11004742075818097
442,-0.49169186689347183,-0.7032294782154958,0.46925518710948333,0.20858326483786932
443,-0.4704240549375731,-0.6997931174496705,0.4421573177082736,0.3057575963131482
444,-0.44169214712871685,-0.6876120631455734,0.41468735415497093,0.40016508604007667
445,-0.4053793963326882,-0.6673511494950235,0.38702913130072797,0.49042679353926993
446,-0.36152798838547834,-0.6397971734735564,0.35928212257369285,0.5752160001496326
447,-0.3103455629755836,-0.6058368040130155,0.33146413664931457,0.6532831886402634
448,-0.25220780612140126,-0.5664327197908061,0.3035167864310206,0.7234796174298169
449,-0.1876569814337735,-0.5225985860748202,0.27531354208842596,0.7847789680505538
450,-0.11739636749768749,-0.4753735035718453,0.24667010945941426,0.8362965874015386
451,-0.042280670273785514,-0.42579656887344397,0.2173568116408257,0.8773059006356526
452,0.03669742011896815,-0.3748821767673792,0.18711259670061192,0.9072516349143211
453,0.11842426202967721,-0.32359666967565337,0.1556602495554431,0.925759567191127
454,0.2016855272852593,-0.27283689947240913,0.12272235232865121,0.9326425888886203
455,0.285189259052496,-0.22341121298000635,0.08803751580778763,0.9279029648871082
456,0.3675912108988402,-0.17602330594032695,0.051376395526774254,0.9117307516029278
457,0.4475218954803609,-0.13125931292283838,0.012557009751910458,0.8844984269871718
458,0.5236147250921594,-0.08957841443923907,-0.028541106826008134,0.8467518718930351
459,0.5945345950311841,-0.05130714968623928,-0.07196435100309323,0.7991979253519563
460,0.6590062451602516,-0.01663752619182142,-0.11767449735347367,0.7426888138612352
461,0.7158417356522221,0.014371081338071776,-0.1655404885131755,0.6782038249541296
462,0.7639663896637195,0.041786348981031556,-0.21533285456459844,0.6068286564163541
463,0.8024425882669568,0.06579393952396764,-0.26672097830939767,0.5297329230725852
464,0.8304908505927955,0.08668524709646235,-0.31927334880992136,0.4481463418986822
465,0.8475076936732819,0.10484232302442127,-0.3724608669708578,0.3633341424126759
466,0.8530798404361556,0.12072042730933316,-0.4256631861185359,0.2765722622662884
467,0.8469944289092407,0.13482871034761704,-0.47817798957290836,0.18912288743224334
468,0.8292449688851604,0.14770957652010339,-0.5292330281616289,0.10221088242338561
469,0.8000328918101325,0.15991731392745737,-0.5780006655186345,0.017001628985587103
470,0.7597646430703806,0.17199659201147577,-0.6236146097701761,-0.06541924760934159
471,0.7090443706335587,0.18446143065625037,-0.6651884486240514,-0.14406383616380827
472,0.6486623676036714,0.19777523057384183,-0.7018355525411498,-0.21805721317012122
473,0.5795795261371869,0.21233242570756491,-0.7326898689518502,-0.28664973366645957
474,0.5029081539067435,0.2284422747809253,-0.7569271004907294,-0.34922611639126705
475,0.4198895895995878,0.2463152520958409,-0.7737857427767113,-0.4053111809540084
476,0.3318691287211887,0.26605242869504603,-0.7825874528673391,-0.4545721782092713
477,0.24026883341919217,0.2876381558072886,-0.7827562283429967,-0.49681773921772576
478,0.1465588486325312,0.31093627510585575,-0.7738358988802445,-0.53199355100886
479,0.0522278804299986,0.33568998695412694,-0.7555054666724462,-0.5601749467733964
480,-0.041246489872445724,0.3615254108624917,-0.7275918783593467,-0.5815566721476297
481,-0.13242698075077747,0.3879587743065421,-0.690079868142353,-0.5964401560864527
482,-0.2199446143903061,0.4144070693556779,-0.6431185781310524,-0.6052186728211827
483,-0.30252491986642727,0.44020192370001543,-0.5870247360905481,-0.6083608291535844
484,-0.3790117517353113,0.4646063460138686,-0.5222822508459979,-0.6063928476997446
485,-0.44838819989271184,0.4868339273734963,-0.44953816970288024,-0.5998801408075239
486,-0.5097941387290397,0.5060700126636489,-0.3695950283081385,-0.589408681179732
487,-0.5625400464411819,0.5214943003093857,-0.2833997093022091,-0.5755666735159353
488,-0.6061168167985298,0.532304286699634,-0.19202900978826712,-0.5589270168411502
489,-0.6402013834361524,0.5377389444300014,-0.09667219701580762,-0.5400310200478009
490,-0.6646580784427837,0.5371020117170966,0.0013890952156319636,-0.5193737942798745
491,-0.6795357501127022,0.5297842743716609,0.10080321188456015,-0.49739169617217166
492,-0.6850607666967156,0.5152842415115414,0.20017259089546469,-0.47445213692951005
493,-0.6816261313083647,0.4932266513015763,0.2980791288246073,-0.45084600533063224
494,-0.6697770254027415,0.46337829259302254,0.3931102488925569,-0.42678287970800693
495,-0.6501931821876942,0.42566069120479405,0.4838851026132408,-0.4023891266779731
496,-0.6236685649018865,0.3801592842082309,0.5690803308547313,-0.37770890486957687
497,-0.5910888863146978,0.32712879011893703,0.6474548179584377,-0.35270801217576203
498,-0.5534075535882649,0.2669945752800293,0.7178728939323932,-0.32728043717830174
499,-0.5116206556532821,0.20034991466024232,0.7793254740590454,-0.3012574013815719
