,0,1,2,3
352,-0.4338202080435062,-0.8720093350340191,-0.22403744715414925,0.03474145908376933
353,-0.4915274134458008,-0.8154719920342741,-0.26766354602510206,0.14752104313690656
354,-0.5378226633245398,-0.7435179140682748,-0.30005527160360573,0.2605661686730445
355,-0.5710874361894501,-0.657999108942442,-0.32079382675713314,0.37146686739469303
356,-0.5900248214052535,-0.561062211483222,-0.32978760528481793,0.47782846333361684
357,-0.5936959613392261,-0.4550948273953851,-0.32727074363488007,0.5773280384046207
358,-0.5815475576038721,-0.3426662516406575,-0.31379326097436405,0.6677694718977408
359,-0.55342971953224,-0.22646403744048701,-0.2902030687714552,0.7471357066559258
360,-0.5096036742471701,-0.10922799213861714,-0.2576203360313294,0.8136369604376723
361,-0.45073911120751964,0.0063167629686991435,-0.21740488885433945,0.8657536984822456
362,-0.3779011936055604,0.11752601160375138,-0.17111749824308925,0.9022733101799196
363,-0.29252752797074855,0.22190030414740197,-0.12047606368788293,0.9223195858686315
364,-0.19639563533531623,0.3171448875837247,-0.06730782816745794,0.925374265347876
365,-0.09158170603894153,0.40122423025510123,-0.013498859611494426,0.9112901233769575
366,0.019588360276748595,0.4724098053656876,0.03905789789928148,0.8802952644128643
367,0.13459443319991984,0.529319967715266,0.0885146645734869,0.8329885140174177
368,0.2507827872059409,0.5709509575261527,0.13311961678262263,0.7703260123926996
369,0.36543040168055624,0.5966982884525783,0.17126512237026054,0.6935993309864494
370,0.4758113382468362,0.606368018350129,0.2015321765909758,0.6044056407053062
371,0.5792635534659609,0.6001776550952626,0.2227298924084973,0.5046106548399892
372,0.6732544909439802,0.5787467093424584,0.23392902433848672,0.3963052465222707
373,0.7554438240462735,0.5430771651051356,0.23448865625059934,0.28175679502276646
374,0.8237417881495943,0.4945243909798825,0.22407535675417162,0.1633564436365202
375,0.8763616479892061,0.434759253415094,0.20267429663859035,0.043563551113790774
376,0.9118649885548011,0.3657224127024852,0.17059202653730654,-0.07515131387354934
377,0.9291986936211647,0.28957197687642994,0.12845082442509137,-0.19036345154759013
378,0.9277226800153029,0.2086258535948355,0.07717473643838259,-0.29974979942063973
379,0.907227683063719,0.1253002712402081,0.01796764546223198,-0.40114204071190074
380,0.867942633688751,0.042046034659874956,-0.04771609533935678,-0.4925757706590703
381,0.8105314242487276,-0.03871586417760286,-0.1182077374505559,-0.5723345376378534
382,0.7360791220685575,-0.11465764615064813,-0.19166602243673214,-0.6389877041675063
383,0.6460679501797013,-0.1836055479482559,-0.2661238309578412,-0.691421226973501
384,0.5423436076055645,-0.2435964875549781,-0.3395384255924932,-0.72886063145599
385,0.42707274030591846,-0.29292915756713045,-0.40984402408745746,-0.7508856497859072
386,0.30269259269654564,-0.3302082534019664,-0.47500537762988887,-0.7574361985900578
387,0.17185406304706105,-0.3543807176221272,-0.5330709999015507,-0.7488095866479056
388,0.03735954922289983,-0.3647630837972327,-0.5822246977674065,-0.7256490598700212
389,-0.0979028998810079,-0.3610592284937586,-0.6208340933803165,-0.6889240046703428
390,-0.2310275204720639,-0.3433680824795299,-0.6474948993081397,-0.6399023363676712
391,-0.359159199178693,-0.31218110597415427,-0.6610698112465231,-0.5801157913525147
392,-0.4795605985841638,-0.268369591413932,-0.6607210144278539,-0.5113190156676588
393,-0.5896764047176672,-0.2131621142498284,-0.645935456717841,-0.43544349406380983
394,-0.6871931295003479,-0.14811270131990434,-0.6165422197140609,-0.3545474887589771
395,-0.7700930111696505,-0.07506052109374464,-0.5727215144964563,-0.2707632529603551
396,-0.8367007017641058,0.003917885307274008,-0.515005036172604,-0.18624284834329685
397,-0.8857216092097019,0.0865626243333476,-0.4442676258472033,-0.1031039265575919
398,-0.9162709679710461,0.17048935468782078,-0.3617104047863289,-0.02337683171091265
399,-0.9278929414815409,0.25325158513416585,-0.26883575795728637,0.05104565622357678
400,-0.9205693059475909,0.33240478693583936,-0.16741474751016094,0.1184546870555212
401,-0.8947175225074993,0.4055706948605901,-0.05944772605317583,0.17736666613387664
402,-0.8511782667180563,0.47050016389473615,0.05288090996293285,0.2265585209242159
403,-0.7911927444309939,0.525132983005417,0.167252739056029,0.2650960441007014
404,-0.7163703748460285,0.5676531216221793,0.2812688974118174,0.29235462524868344
405,-0.6286476586351208,0.5965379971436051,0.3925059263428652,0.308031876665719
406,-0.5302392656388396,0.610600499912656,0.49857252663044666,0.31215186427527714
407,-0.4235825673662399,0.6090226920593127,0.5971658366813082,0.30506086717401126
408,-0.3112769996569608,0.5913803038998304,0.6861258604492279,0.28741480349264814
409,-0.19601976642446242,0.557657381041099,0.7634867140971857,0.2601586706960973
410,-0.08053948329085962,0.5082506812452856,0.8275234363651958,0.22449854990908505
411,0.03247059201660827,0.44396367632754774,0.8767932146950796,0.18186691128539978
412,0.14041808857763932,0.36599027449530913,0.9101700147075651,0.13388212614937217
413,0.24087419065943597,0.2758886360937271,0.926871761281437,0.0823032374062369
414,0.3316319000850393,0.17554570426715604,0.926479401275792,0.028981158896495524
415,0.41075845985851406,0.06713330536739451,0.9089473763669961,-0.02419243602164635
416,0.47664065461794275,-0.0469431137963334,0.874605244627201,-0.07533721857801794
417,0.5280218836202836,-0.1641018588762252,0.8241504061469314,-0.122635958753126
418,0.5640301094113397,-0.2816470632138881,0.7586321058317461,-0.16438459618138626
419,0.5841960149065563,-0.3968339375564197,0.6794271000856015,-0.19903933741860963
420,0.5884609475610847,-0.506935584402624,0.5882075781393535,-0.225259564683314
421,0.577174485491089,-0.6093097250793327,0.4869021182369473,-0.24194544731864648
422,0.5510817204209968,-0.7014636866760465,0.37765062906224084,-0.24826928134905984
423,0.5113006096781995,-0.7811160361165355,0.26275437346281716,-0.24369974126054356
424,0.4592899977120612,-0.8462533289452051,0.14462229107549704,-0.2280184075351953
425,0.39680914058140737,-0.8951805588815465,0.025714925926572943,-0.2013281290236234
426,0.32586977872190404,-0.9265640479215203,-0.09151267773754289,-0.16405298603904822
427,0.24868198878828834,-0.9394657019369416,-0.20466772464084376,-0.11692983292030096
428,0.1675951998439387,-0.933367768754005,-0.3114746867041331,-0.06099161239881151
429,0.08503587879463438,-0.908187469321089,-0.4098272590562274,0.002457156941368027
430,0.0034434717606995485,-0.8642811220061817,-0.4978360001540769,0.07187211974441982
431,-0.0747937699779671,-0.802437639102052,-0.5738705108079125,0.14550726493848945
432,-0.14740144977717004,-0.7238615368297245,-0.6365951435627084,0.22145859950445437
433,-0.21227858132444938,-0.6301458590023591,-0.6849973953147231,0.2977122246484256
434,-0.2675525301298816,-0.5232356636104349,-0.7184083182139344,0.372195610221646
435,-0.31162794831775337,-0.4053829547246165,-0.736514482280403,0.4428307794601002
436,-0.34322846275965174,-0.2790941534886442,-0.7393612328027609,0.5075880645449513
437,-0.3614300602190902,-0.14707138633947817,-0.7273472012720306,0.5645390754340668
438,-0.36568532329662107,-0.012149021359783019,-0.7012102449664919,0.6119075403682115
439,-0.35583790230672596,0.12277299895613819,-0.6620052019634632,0.6481167260475418
440,-0.33212685498503347,0.25479740117610067,-0.6110740500519383,0.6718322274978892
441,-0.29518074193567145,0.3810977345062433,-0.5500092447458105,0.6819990300863056
442,-0.2460016245679984,0.49898477077833076,-0.4806111787197521,0.6778718862224749
443,-0.1859393674571539,0.6059695307787886,-0.40484084836546275,0.6590382135294617
444,-0.1166568921982811,0.699821400558732,-0.32476892924881134,0.6254329056079772
445,-0.04008725876899512,0.7786199230775661,-0.24252254817294616,0.5773446463757811
446,0.041616342571014125,0.8407990072207752,-0.1602310932081586,0.5154135293692755
447,0.1261364259202066,0.8851824839972064,-0.07997242313114357,0.44061999911391403
448,0.21105145973268147,0.9110101538918103,-0.003720823757569977,0.35426534733344545
449,0.29389900808739866,0.9179537045987245,0.0667019889636673,0.25794420700417114
450,0.3722401644389049,0.90612212883769,0.12967159927642993,0.15350968682868993
451,0.4437236444373657,0.876056531435229,0.18380024599723482,0.0430319726279112
452,0.5061479107515087,0.8287144768813107,0.2279698296473946,-0.07124861416018963
453,0.5575197500027402,0.7654442866398768,0.26135776323394133,-0.18697297132102444
454,0.5961078087608817,0.6879499431867167,0.28345503982861914,-0.301717742931116
455,0.6204897199126257,0.5982474889189374,0.29407608782391953,-0.41305169658907737
456,0.6295916095010179,0.4986140169884154,0.293360192987704,-0.5185925804317075
457,0.6227189633993201,0.39153053257677195,0.28176447997088006,-0.616063075106569
458,0.5995780482110451,0.2796201126523537,0.26004865939209737,-0.7033444756675737
459,0.5602873162212683,0.16558290613358823,0.2292519546794315,-0.7785267919304832
460,0.5053784741930359,0.05212959181515072,0.19066282028011491,-0.8399540418632019
461,0.4357871540699384,-0.05808505345682278,0.14578224470953055,-0.886263628972777
462,0.3528333837683159,-0.1625268298936791,0.09628159364772307,-0.9164188385165201
463,0.25819231172393636,-0.25884343368152263,0.04395608585532717,-0.9297336551523192
464,0.15385588331895478,-0.34492090699182765,-0.009324895370846506,-0.9258892922020427
465,0.04208639464571218,-0.4189338307122579,-0.06166937290070287,-0.9049420253897567
466,-0.0746369464194458,-0.4793880303201976,-0.11121489910619889,-0.8673221367125946
467,-0.1936771452734185,-0.5251547545862235,-0.15617988861588955,-0.8138239917366322
468,-0.31230278098572545,-0.555495501787611,-0.19491283746683014,-0.7455874906896817
469,-0.42775404299235054,-0.5700769034488666,-0.22593815919282478,-0.664071344870724
470,-0.5373098154743221,-0.5689753254216023,-0.24799745397635337,-0.5710188298800465
471,-0.6383541517041789,-0.5526711041231763,-0.26008514246170117,-0.4684168510418689
472,-0.7284404927432458,-0.5220325955242994,-0.2614775382850056,-0.35844931959003556
473,-0.8053520379054868,-0.47829046952106297,-0.2517545992544599,-0.24344597667866058
474,-0.8671567670748883,-0.4230029262771352,-0.23081378225328203,-0.12582791263923426
475,-0.9122557449905457,-0.358012737887366,-0.19887562670049125,-0.008051108409300956
476,-0.9394235017843204,-0.2853972226364372,-0.1564809007830797,0.10745062725183038
477,-0.9478394783040077,-0.20741243511961835,-0.1044793584188921,0.2183219384086516
478,-0.9371097442677396,-0.1264329991695699,-0.04401036766274899,0.3223400556208266
479,-0.9072784366249287,-0.0448891183165787,0.023524122307498674,0.41746547301764547
480,-0.8588286187082255,0.034797632281736546,0.09649361357401323,0.5018879466720924
481,-0.7926725215601605,0.11027809958616727,0.17307925067019173,0.5740667098017167
482,-0.7101313907320321,0.17933731132164346,0.2513191724001179,0.6327639451241193
483,-0.6129054183733037,0.23995263150834126,0.3291578933440316,0.6770707230490667
484,-0.5030344851843376,0.29034683697304153,0.4044984795491767,0.7064248020967867
485,-0.38285066371173315,0.3290347680764242,0.4752562091934255,0.7206198903135231
486,-0.25492363788542427,0.3548623698219179,0.5394123680174604,0.7198061784685009
487,-0.12200036857407534,0.3670371321440511,0.5950668221071995,0.704482172182167
488,0.013059523074339913,0.3651491556799463,0.6404880373847677,0.6754780654694093
489,0.14735107716494134,0.3491823062558502,0.6741592752990586,0.6339311071279088
490,0.2779923775823025,0.319515171735107,0.6948197862265927,0.5812536087675115
491,0.4021923257834493,0.2769117925018746,0.7014999437353009,0.5190944241596951
492,0.5173161516093814,0.22250239524125973,0.6935494111205484,0.44929488949943136
493,0.6209470632865849,0.15775461234922214,0.6706576028231758,0.37384034915159375
494,0.7109425347414381,0.08443590993287242,0.6328658932350886,0.294808498162759
495,0.785483861444659,0.004568169913967843,0.5805712292748582,0.21431584862511943
496,0.8431177829264221,-0.07962442935411791,0.5145210159043652,0.13446367002278636
497,0.8827891667004095,-0.16577291929104082,0.43579936016696175,0.05728476293207174
498,0.9038639697157269,-0.25142498211299685,0.3458049739702256,-0.015307599310743991
499,0.9061419341111223,-0.3341087737018463,0.24622124336813797,-0.0815672844653243
