,0,1,2,3
351,-0.2113433438632585,-0.15031902990548654,-0.26712261866164416,-0.9281075836627529
352,-0.3285814524332416,-0.18085935010742532,-0.26976666181725684,-0.886876582601861
353,-0.44259864489380535,-0.20127486164219616,-0.265341961880095,-0.8325794333723991
354,-0.5510549146657686,-0.21154632343587135,-0.25311360003761546,-0.7664986233121811
355,-0.6517008990657107,-0.21195242038501466,-0.23255167595014167,-0.6901317465981822
356,-0.7424299810886233,-0.2030581222372327,-0.2033518452998705,-0.6051554752188721
357,-0.8213272876853696,-0.1856955498348305,-0.16545007678778956,-0.5133857432436612
358,-0.8867143936162004,-0.16093787013376953,-0.11903119769683274,-0.41673511981295314
359,-0.9371886427833916,-0.13006691797156344,-0.06453095395949429,-0.3171684105775332
360,-0.9716561286692962,-0.09453540130122502,-0.0026314748570415124,-0.21665756589671634
361,-0.9893575289340493,-0.05592468355414316,0.06574980008002075,-0.1171369860476215
362,-0.989886162576136,-0.01589924851202683,0.13947750790728786,-0.020460298751796988
363,-0.973197827047439,0.023840963242407726,0.2172216774116818,0.0716403570920216
364,-0.9396121726733935,0.06160910365937347,0.2974864349676115,0.1575915743957474
365,-0.8898055777158848,0.09577958760037858,0.3786434243542252,0.23601157102589843
366,-0.8247956943384168,0.12483462943119167,0.45896914116688525,0.3057379684503062
367,-0.7459180384745153,0.14740793267376642,0.5366852794755572,0.3658498217266507
368,-0.6547951901479312,0.16232439195071818,0.6100011076532527,0.41568341246526785
369,-0.5532993503638604,0.1686347677440759,0.6771568338822962,0.4548414738360357
370,-0.4435091618461178,0.1656444221338987,0.7364668912025338,0.48319568182771644
371,-0.3276618396577493,0.15293535447938533,0.7863620679100024,0.5008824156772447
372,-0.2081017706879884,0.13038094617073803,0.8254294318017141,0.5082919584526614
373,-0.08722682533619387,0.09815300884380722,0.8524490456797258,0.5060514720029986
374,0.03256632159808967,0.05672092616093289,0.8664265455087794,0.49500223481387856
375,0.1489365421094514,0.006842880506599688,0.8666207498753655,0.4761717728890591
376,0.2596509703478669,-0.05045064232874767,0.8525655875475701,0.45074163909682746
377,0.36263481722321167,-0.11388068026841175,0.8240857660896284,0.4200117023697809
378,0.4560170934312227,-0.1819503760744992,0.7813057552948586,0.3853618921066481
379,0.5381711534279675,-0.2529815613563362,0.7246518209516932,0.3482124030288307
380,0.6077491028849109,-0.32515643764681273,0.6548470131591189,0.30998340012974496
381,0.6637092655696984,-0.3965633165704512,0.5728991848933449,0.27205527139924546
382,0.7053360785885447,-0.4652452748388627,0.48008228655764157,0.23573045754639954
383,0.7322519731823105,-0.5292505020885255,0.37791134661417236,0.202197843484839
384,0.7444209970989341,-0.5866830724053713,0.26811170303162213,0.1725006270385811
385,0.7421441390219043,-0.6357528549799827,0.15258319135197948,0.14750848794928967
386,0.7260465205305644,-0.6748232961326395,0.033360119188519874,0.12789476717156725
387,0.6970568215093402,-0.7024558535616909,-0.08743203916468316,0.11411923550269508
388,0.6563794958305229,-0.7174499429278389,-0.20762221318135624,0.1064168851253415
389,0.6054605107731277,-0.7188773648521704,-0.32504050036668797,0.10479302132736552
390,0.5459475016307892,-0.7061103144186064,-0.4375650228233729,0.10902476845348946
391,0.4796453683956544,-0.6788422320223848,-0.5431677712407588,0.118668938163323
392,0.4084684509389521,-0.6371009300141441,-0.6399583550561422,0.13307604351076555
393,0.33439050004686255,-0.5812536197012709,-0.7262246275873204,0.15141008337699657
394,0.25939371203263367,-0.5120036631643802,-0.8004692301766089,0.1726735723979292
395,0.18541811321719884,-0.43037907906135214,-0.8614411979663718,0.19573715550078596
396,0.1143125669289612,-0.3377130360325365,-0.9081618894152415,0.2193730269416494
397,0.04778863020334431,-0.23561676640160065,-0.9399446391124445,0.24229127433220138
398,-0.012621588759197222,-0.12594552162765818,-0.9564076854667289,0.26317819107840773
399,-0.06560252614795534,-0.01075836470173024,-0.9574800876811687,0.28073554788451466
400,-0.11008629576078209,0.10772725094115335,-0.9434005160602996,0.2937197868504822
401,-0.1452770981602391,0.22718503525955652,-0.9147089719453656,0.3009801009151815
402,-0.17066831652950953,0.3452323627902574,-0.8722316641894796,0.3014943870132462
403,-0.18605189700405955,0.4594844602304156,-0.817059433863006,0.29440211270202465
404,-0.19151980808726493,0.5676089749419873,-0.7505202737618718,0.27903321190841196
405,-0.18745757546282987,0.6673796065325815,-0.6741466304687775,0.25493222396079585
406,-0.17453009002621891,0.7567275037838177,-0.5896383007216128,0.22187700875637978
407,-0.1536600832123713,0.8337891813298423,-0.49882183763602633,0.17989150680866228
408,-0.12599984977239778,0.8969497933670688,-0.4036074633749389,0.12925216262853162
409,-0.09289696937848138,0.9448807132672697,-0.3059445411882741,0.07048778967259844
410,-0.055854930519607715,0.9765705055258875,-0.20777669000774007,0.00437282094256747
411,-0.01648968927667339,0.9913485366123554,-0.11099762826912271,-0.06808594291579496
412,0.023516701503931356,0.9889006500477483,-0.017408810309313863,-0.14566881069443138
413,0.0624641829640712,0.9692765240010781,0.07132013082705164,-0.22696846654507583
414,0.09868324772055362,0.9328885321000391,0.15368719475751616,-0.31042043982817935
415,0.13058269909544723,0.8805021349913177,0.22838923733098504,-0.39433805959360174
416,0.15669536732698014,0.8132180363461814,0.294347882404097,-0.4769510575978877
417,0.1757205897379453,0.7324465373911245,0.35072953339440655,-0.5564468875021557
418,0.18656234379503295,0.6398747136982897,0.3969590459091133,-0.631013754618838
419,0.18836203211070104,0.5374272122088853,0.4327267828884982,-0.6988843021613002
420,0.18052505395793234,0.42722162098157396,0.4579889402432833,-0.758378877655619
421,0.16274045538884446,0.311519495143653,0.4729611997378982,-0.8079473076059877
422,0.1349931256200029,0.19267422674724025,0.4781059326603475,-0.8462081396073164
423,0.09756819656592777,0.07307702113250565,0.47411333846066983,-0.8719843681482777
424,0.051047500519354506,-0.044897713859008356,0.46187705302994797,-0.8843347419757579
425,-0.0037018569803827298,-0.1589462479567666,0.44246489788368004,-0.882579855115752
426,-0.06554655115475036,-0.26688738091280867,0.41708556081261255,-0.8663223479183974
427,-0.13311326623373607,-0.3667110233165838,0.3870520976119883,-0.8354606857685475
428,-0.20482146169932344,-0.4566223452409247,0.35374322084780874,-0.7901961379039083
429,-0.27892187238191146,-0.5350804441656648,0.31856339338766143,-0.7310327432966155
430,-0.35353979030809585,-0.6008306212931434,0.2829027703531243,-0.658770220723378
431,-0.42672205191391527,-0.6529295152854361,0.24809803262775754,-0.574489951770912
432,-0.4964865567697577,-0.6907625206233187,0.21539512813046235,-0.4795343343564606
433,-0.5608730757882165,-0.7140531097687242,0.18591488445052154,-0.3754799662102301
434,-0.6179940697475826,-0.7228638793209511,0.16062237949491467,-0.2641052686624529
435,-0.6660842338319116,-0.7175893453880484,0.1403008574855847,-0.1473532972651722
436,-0.7035475109340809,-0.6989407173464931,0.12553085849061324,-0.027290603882015638
437,-0.7290003750582942,-0.6679230769650173,0.11667509370058206,0.09393688802811204
438,-0.7413102748710496,-0.6258055766081507,0.11386944931345827,0.21414995953723345
439,-0.7396282441110751,-0.5740854412783253,0.11702034294523038,0.3311830399679608
440,-0.7234148273040368,-0.5144467103642405,0.1258084919575842,0.4429309124270291
441,-0.6924586325361588,-0.44871478239710166,0.13969898714335263,0.5473940804170206
442,-0.6468870038782903,-0.37880792673286223,0.1579574020286593,0.6427217267232223
443,-0.5871684999362086,-0.3066869974013849,0.17967151175730794,0.7272512538115241
444,-0.5141070671211696,-0.2343046246538159,0.20377805006823368,0.7995434776872947
445,-0.42882800156646284,-0.16355516803097042,0.2290938019353175,0.8584126525149152
446,-0.33275599705566283,-0.0962266909039079,0.25435021632386157,0.9029506286819802
447,-0.22758577281497158,-0.033956161040730376,0.27823063109322144,0.9325445893152011
448,-0.11524595966243042,0.021811003743689515,0.2994091326869747,0.9468879660027392
449,0.0021429087990527326,0.06985603921916783,0.31659002866733993,0.9459842998035977
450,0.12231530570662712,0.10921572048890327,0.32854689251561087,0.9301439844488166
451,0.2429114037167449,0.1392043227160932,0.33416014792861215,0.8999740007454874
452,0.3615303377582899,0.1594281272336011,0.3324521939231083,0.8563609203384204
453,0.47578475847382995,0.16979213403444604,0.3226191315866211,0.8004476189972289
454,0.5833553625301829,0.17049884048834707,0.30405823681494654,0.7336042904893555
455,0.6820440838037581,0.16203914823347132,0.27639042878294506,0.6573944881615933
456,0.7698246597027002,0.14517566047503735,0.23947710858263652,0.5735370392434664
457,0.8448893488521905,0.12091882535437812,0.19343088332333433,0.48386477372070874
458,0.905690668525766,0.09049656277725444,0.13861984450494677,0.39028108304179737
459,0.9509771402889957,0.05531817754740931,0.0756652318106166,0.29471537214001836
460,0.9798221773750083,0.01693350668897283,0.005432480556175914,0.1990784901246596
461,0.9916454137535566,-0.023011630180754868,-0.07098418130473357,0.10521922002401345
462,0.9862259585775452,-0.06282251468315402,-0.15228325669318366,0.014882876321654095
463,0.9637072561520192,-0.10080392053781201,-0.2369831372338463,-0.07032699844981094
464,0.9245934359147898,-0.13530855090926253,-0.32345426460533716,-0.14898292862853135
465,0.8697372440930506,-0.16478426024441567,-0.4099555353474741,-0.21986298654182918
466,0.8003198535834304,-0.1878188290947453,-0.4946740783775296,-0.28197477826752165
467,0.7178230461301109,-0.20318112209197037,-0.5757674451737445,-0.3345733927676081
468,0.6239944461630037,-0.2098575505617681,-0.6514071869528363,-0.3771729264092638
469,0.5208066541300804,-0.20708287992896163,-0.7198227528823858,-0.4095513573252878
470,0.41041127465406924,-0.1943645651172018,-0.7793446294850412,-0.4317487115863227
471,0.29508895772656835,-0.17149996099092954,-0.8284456543061733,-0.4440586315670137
472,0.17719666639693635,-0.13858593541961953,-0.8657794763607786,-0.4470136219782789
473,0.059113449680168295,-0.09602060523754541,-0.890215200919085,-0.4413644066860363
474,-0.05681396689605302,-0.044497115391770405,-0.9008673452647659,-0.428053975712131
475,-0.1683244593686147,0.015010416101909792,-0.8971203429965438,-0.40818703307242155
476,-0.2732933693720573,0.08126846522122501,-0.8786469645302252,-0.38299566908736704
477,-0.3697797341109952,0.15281266707572166,-0.845420167499695,-0.353802172699369
478,-0.45606875490864235,0.22798268601838728,-0.797718049161705,-0.32197996787622485
479,-0.5307084972925984,0.3049625355826384,-0.7361217397755216,-0.2889137016866778
480,-0.5925399605615878,0.3818253522513996,-0.6615062471409147,-0.2559595290457177
481,-0.6407198207909751,0.45658151097438726,-0.5750244338067392,-0.22440663004280237
482,-0.6747353341351268,0.5272288819537141,-0.47808447567601886,-0.195440960448381
483,-0.6944110825080505,0.5918039697645999,-0.3723213096958344,-0.17011217536447643
484,-0.699907446403959,0.6484326488702131,-0.2595627250996202,-0.14930458159850923
485,-0.691710894708923,0.6953792147442016,-0.14179088363223585,-0.13371286834672455
486,-0.67061638374941,0.731092507046211,-0.021100166091797372,-0.12382324086634373
487,-0.6377023524905906,0.7542479297179827,0.10034766740652779,-0.1199004411592166
488,-0.59429898290074,0.7637842908141299,0.22036995003245993,-0.12198098684380795
489,-0.5419505595186985,0.7589345099487371,0.33681011999086813,-0.12987279822182116
490,-0.48237290610958883,0.7392493903427985,0.44758416410176477,-0.14316121812318222
491,-0.41740699641113604,0.7046138219145245,0.5507253993340517,-0.16122126361744177
492,-0.34896992742132893,0.6552549674681081,0.6444265385747588,-0.18323578729188447
493,-0.2790045052106562,0.5917421812064746,0.7270780527987312,-0.20821907259318886
494,-0.2094287233625613,0.5149786126256686,0.7973019317848059,-0.23504524658262155
495,-0.14208641214179438,0.42618465428195007,0.8539800573807236,-0.26248076793406894
496,-0.07870030245275776,0.32687359384871645,0.8962765342864646,-0.28922014128636814
497,-0.020828683470685713,0.21882002427858324,0.9236534701672918,-0.3139239238533992
498,0.030173261824076418,0.10402174594012346,0.9358798559961167,-0.3352580286632253
499,0.07318648069936376,-0.015343943174818304,0.9330333649290178,-0.3519332925142472
