,0,1,2,3
351,0.3747334000062212,0.775615546026296,0.24412401202775252,0.44541988104885955
352,0.47612769929516296,0.7573507919828928,0.2875562633482264,0.34210172062704686
353,0.5687377104737148,0.7216304580414699,0.3198362263077208,0.23128269942477653
354,0.6501063813425028,0.6696281235790549,0.34007992083837246,0.11534954049461904
355,0.7180311971270512,0.6029083809064162,0.34773914506856946,-0.0031892275047040175
356,0.7706206281014448,0.523385468270103,0.34261552696132686,-0.1217624730088761
357,0.8063430346895124,0.43327333566074205,0.32486553600684465,-0.23779720462634646
358,0.8240667952181049,0.3350284079762199,0.2949963294182586,-0.34877936936928394
359,0.8230906386568457,0.2312864906995521,0.25385253862808627,-0.45231321935958
360,0.8031634073664875,0.12479540766684519,0.20259433057369955,-0.5461777956967065
361,0.7644927370547764,0.018345065133173664,0.1426672985656689,-0.6283791494756431
362,0.7077424162791368,-0.08530330139984545,0.07576494393523509,-0.697197025409706
363,0.6340184690887799,-0.18348692278711817,0.0037846969860414192,-0.751224870520908
364,0.5448442847600176,-0.2737085854740673,-0.07122141066374274,-0.7894021955031496
365,0.44212539106387905,-0.35369933525442754,-0.1471001745700162,-0.8110385055338999
366,0.3281047253245762,-0.42147522806412707,-0.2216533945824703,-0.815828225803721
367,0.20530949425542805,-0.4753867110673759,-0.2926953778711139,-0.8038562696664184
368,0.07649092329416535,-0.5141594033785561,-0.3581103102813046,-0.775594128550005
369,-0.05544162632824867,-0.5369252625351221,-0.4159080401419753,-0.7318865968624718
370,-0.18749055369092804,-0.5432433648654815,-0.46427685688227593,-0.6739294762583163
371,-0.31664220767148044,-0.5331097891262923,-0.5016319206286769,-0.6032388260589989
372,-0.4399395920248378,-0.5069563666817531,-0.5266581065267728,-0.5216125348182166
373,-0.5545537943881576,-0.46563834121366,-0.5383461661846319,-0.4310851768221652
374,-0.657852378170772,-0.41041125949128004,-0.5360212749151199,-0.3338772820306969
375,-0.7474630506518162,-0.342897685131335,-0.519363223220186,-0.23234028451430735
376,-0.821331036868463,-0.26504458278044996,-0.4884177194786773,-0.1288985194428598
377,-0.8777687441507075,-0.1790724543687932,-0.44359849286988823,-0.02598970954031754
378,-0.915496492584579,-0.08741751616001289,-0.38568011564592175,0.07399458310642376
379,-0.9336733075340373,0.007331619918266613,-0.31578169621347785,0.16876706575739592
380,-0.9319170161302495,0.10250115910491084,-0.23534182329765613,0.25619994854795114
381,-0.9103131542353615,0.19540153130210453,-0.14608536102031927,0.33437594124940617
382,-0.8694124672255841,0.2833972383954145,-0.04998289954606416,0.4016337596063684
383,-0.8102170701314889,0.36397537517796086,0.0507961490920949,0.4566070266312405
384,-0.7341556132036355,0.43481109054462774,0.1539356599057934,0.498255620891876
385,-0.6430480708635253,0.49382833194892684,0.2570288265617883,0.5258887139305317
386,-0.5390610284927149,0.539254333980116,0.35763673350694614,0.5391789477441812
387,-0.42465457623017683,0.5696664683803104,0.4533480206207685,0.5381674255184051
388,-0.30252212605599876,0.584030263974072,0.5418381626030586,0.5232594189843818
389,-0.17552464279259208,0.5817276260541314,0.6209268922641418,0.49521092811160294
390,-0.04662091692327919,0.5625745302351931,0.6886323404593034,0.4551064575562818
391,0.08120439609314262,0.5268277295227709,0.7432205445355058,0.404328593648002
392,0.20501319144053454,0.4751802887570881,0.7832490898868212,0.34452017024197773
393,0.32198499724718754,0.40874604080294025,0.8076037927597269,0.27753999638925114
394,0.42948497008525677,0.32903333686263536,0.8155275032539093,0.20541327888029542
395,0.5251271285061859,0.2379087321428601,0.8066403012930554,0.13027800430950626
396,0.6068312693708524,0.1375515010859703,0.7809505703838509,0.05432864511374061
397,0.6728721702482049,0.030400107155853937,0.7388566589731423,-0.020241380423085598
398,0.7219198743052874,-0.0809080450259073,0.6811390715659578,-0.09129703455965324
399,0.7530700770697986,-0.19360207764243648,0.6089433657051587,-0.15681732021142905
400,0.7658638816493242,-0.3048466977395764,0.5237541606241505,-0.21494786551904846
401,0.760296454271136,-0.4118131235515349,0.42736088315543,-0.2640491023315146
402,0.7368143887451453,-0.5117501083770939,0.3218160808466125,-0.30273882014482956
403,0.6963018697503741,-0.6020532865771595,0.20938731611954464,-0.3299280196528134
404,0.6400560036889273,-0.6803311058649939,0.0925038141345434,-0.3448491596406069
405,0.5697519552913455,-0.7444656930070324,-0.026300833159303483,-0.347076083233009
406,0.48739878148041726,-0.7926671242950056,-0.1444485067238735,-0.33653511968074495
407,0.39528708489712583,-0.8235197346088468,-0.2593774808978414,-0.31350708066388167
408,0.29592981221402853,-0.8360192955316743,-0.36860293495234175,-0.2786200999321766
409,0.19199769186348917,-0.8296001189143809,-0.4697755762583764,-0.2328334962316316
410,0.08625093787686479,-0.8041513919008152,-0.5607369424229167,-0.17741306609588814
411,-0.018531062114240715,-0.7600223165025192,-0.6395700320563454,-0.11389842953488412
412,-0.11962030828380123,-0.6980159047089476,-0.7046440295622733,-0.044063252509063996
413,-0.21440922878041344,-0.6193715619140941,-0.7546520356129123,0.030130649697032358
414,-0.3004764680552788,-0.5257368701174769,-0.7886408881491016,0.10658416900974481
415,-0.37564777602137384,-0.4191292509733501,-0.8060323545175591,0.18311543577642808
416,-0.43805047513263795,-0.30188844062566955,-0.8066351888578965,0.2575166455762653
417,-0.48616014490706244,-0.17662093709964288,-0.7906477747703207,0.32761174327658316
418,-0.518838359799466,-0.04613778112093203,-0.7586513060132094,0.391313502754877
419,-0.5353605417413119,0.08661280238935493,-0.7115936917129091,0.4466785541338513
420,-0.5354332374645667,0.21861624639225197,-0.6507646015066704,0.4919589601353339
421,-0.5192003966893916,0.3468642242066527,-0.5777622844948964,0.5256490280199664
422,-0.48723850372937577,0.4684271850520154,-0.49445299842522283,0.5465261614379604
423,-0.4405406951389964,0.5805250555441562,-0.40292406713936324,0.5536847044408743
424,-0.3804902726931302,0.680594364623769,-0.30543174047937527,0.5465619042121524
425,-0.3088242873305916,0.7663501372661871,-0.20434515770162504,0.5249553154228855
426,-0.2275881190542866,0.8358410312841802,-0.10208780984582183,0.48903118261314704
427,-0.13908220392548226,0.8874963583910754,-0.0010779561226381684,0.43932356231416164
428,-0.04580225656541251,0.920163831292286,0.09633052724558594,0.37672417814046555
429,0.04962549994900742,0.9331371079323705,0.1879054007301882,0.3024632340150515
430,0.14451245932389828,0.9261724564391132,0.27159000262599375,0.21808163725382046
431,0.2361773903972408,0.8994941334985675,0.3455525475435196,0.1253952987675384
432,0.3220160651670331,0.8537883481713159,0.4082295702974546,0.02645237675509099
433,0.3995689958482288,0.7901859655742296,0.45836245139338716,-0.07651549201970909
434,0.46658556720813316,0.7102343833807971,0.49502613483967683,-0.18114677740010807
435,0.5210829402839029,0.6158592818110467,0.5176493455244008,-0.28500713926220644
436,0.5613982341522494,0.509317198031295,0.5260258269809358,-0.3856486014875621
437,0.5862326604434943,0.3931401024460876,0.5203163456804031,-0.4806693542299241
438,0.5946864865751625,0.270073351606682,0.5010414394029126,-0.5677727040267739
439,0.5862839332006561,0.1430085554849723,0.4690651189717553,-0.644823709933877
440,0.5609873633937248,0.014913021621518086,0.4255699588983325,-0.7099020988713459
441,0.5192003893273592,-0.11124247794308645,0.3720242276318101,-0.7613501434152092
442,0.4617597999544,-0.2325558310629437,0.31014190676793507,-0.7978143081263007
443,0.38991649352007013,-0.3462638197390576,0.24183662579015003,-0.8182796231406281
444,0.30530587462750125,-0.44980873145739914,0.16917069027470474,-0.8220959223683114
445,0.20990844014261859,-0.5408997065873244,0.09430050321866185,-0.8089952838325761
446,0.10600152484940509,-0.6175673133085222,0.019419768215169136,-0.7791002264567553
447,-0.0038965997160926025,-0.6782100114615678,-0.05329808260899349,-0.7329224455930912
448,-0.11708888698296241,-0.7216313698305881,-0.12175677500484162,-0.6713521031187281
449,-0.2307663930041688,-0.7470671325931199,-0.18399195115148315,-0.5956379211991185
450,-0.3420782055797,-0.7542014842410709,-0.23822241298762548,-0.507358556039307
451,-0.44820268197908325,-0.7431721318592116,-0.28289655260804253,-0.4083859434616616
452,-0.5464182174657264,-0.7145641025201565,-0.3167327941874161,-0.3008415066066591
453,-0.6341717762402733,-0.6693924347616625,-0.3387530235433359,-0.18704629251703064
454,-0.709143469965323,-0.6090742196431539,-0.3483081587680911,-0.06946625444922333
455,-0.7693055653970524,-0.535390711840786,-0.34509521390259007,0.04934598327384343
456,-0.812974439443388,-0.45044047803159376,-0.32916542242036806,0.16681145417867915
457,-0.8388541738031989,-0.35658477229145596,-0.3009232129562981,0.2803857970134318
458,-0.8460706878980646,-0.2563865208476605,-0.26111606060120746,0.38761933117871933
459,-0.834195542953134,-0.15254445649408108,-0.21081546740788265,0.48621479164216413
460,-0.8032588059942772,-0.04782406236673675,-0.1513895497483157,0.5740813129499898
461,-0.7537506338360298,0.05501293737319421,-0.08446792221491244,0.6493833450513306
462,-0.6866115170881648,0.15327876801906254,-0.011899762558970434,0.7105833093504867
463,-0.6032114058362131,0.24442771395746438,0.06429388517526087,0.7564769585702531
464,-0.505318214941439,0.3261204394308093,0.14197236596070953,0.7862205847835391
465,-0.3950564709762628,0.39628290903671826,0.218930908111641,0.7993494218541675
466,-0.2748571080830917,0.45315843347536083,0.29295795416914805,0.795786806497434
467,-0.14739964040740705,0.49535153976981766,0.3618928780098986,0.7758438908060993
468,-0.015548128715350551,0.5218625713637515,0.4236826263053814,0.7402099327015503
469,0.1177174863711356,0.5321121569812373,0.4764358475775909,0.6899334235549566
470,0.249372996266372,0.5259549420744146,0.5184731332593647,0.6263945383932128
471,0.3764227192531612,0.5036822467069558,0.5483720908603783,0.5512696080392083
472,0.49597168587447427,0.46601359207139403,0.5650060971876073,0.4664885089221202
473,0.605295436808132,0.4140773175558995,0.5675757363934313,0.37418604025593794
474,0.7019057136008761,0.3493807843661336,0.5556321095204894,0.2766485055082805
475,0.7836104237913797,0.2737709233175246,0.5290914046488361,0.17625683191888525
476,0.8485664032944389,0.18938612700163535,0.48824033468200584,0.07542764538858215
477,0.8953236769372361,0.09860070403205407,0.43373227779886087,-0.023446233714164377
478,0.922860128309925,0.003963300050911223,0.36657418796048435,-0.11805439657045849
479,0.9306057273855458,-0.09186915804778055,0.2881045737959931,-0.20622510156292526
480,0.9184557227800856,-0.18620032544525353,0.19996306793291252,-0.2859777885770878
481,0.8867724786329388,-0.2763643700862943,0.10405231979727209,-0.3555705567546469
482,0.8363759171003176,-0.3597952031815197,0.0024931378147463046,-0.41354143846296043
483,0.7685228093792127,-0.4340932589048814,-0.10242602302710313,-0.4587424591686194
484,0.6848754340064886,-0.4970881334659983,-0.2083039893991891,-0.49036565485574013
485,0.5874603840478883,-0.5468954968910897,-0.3126848625936378,-0.5079604210559654
486,0.4786185481697378,-0.5819668337849291,-0.4131176465328656,-0.5114417853924159
487,0.36094750842196677,-0.6011307485037443,-0.5072160379828556,-0.5010894233370763
488,0.23723778444295548,-0.6036247810744897,-0.592716899588092,-0.4775374689467251
489,0.11040450508331762,-0.5891169175851958,-0.667535966596531,-0.44175540287839343
490,-0.016583799616909922,-0.5577162367170849,-0.7298194044532682,-0.39502052323376247
491,-0.140777523348241,-0.5099724061516784,-0.7779899351814127,-0.3388827151688941
492,-0.25931763662956586,-0.4468640219691147,-0.8107863831489042,-0.2751224274805052
493,-0.3695048978725918,-0.3697760638797076,-0.8272956521572961,-0.20570293374532161
494,-0.46886491470895775,-0.2804670122092139,-0.8269763317821934,-0.13271809782191787
495,-0.5552074528106301,-0.18102643216596576,-0.8096733369324255,-0.05833697508017591
496,-0.6266785341664204,-0.0738240705637031,-0.7756232055601616,0.015253341174993551
497,-0.6818040476861261,0.038548276134262566,-0.7254499098610239,0.08590517591226135
498,-0.7195238075686103,0.15334068119426342,-0.6601512704274048,0.1515665727854652
499,-0.7392152337814403,0.267713206637827,-0.5810762948431275,0.21033501065804888
