,0,1,2,3
351,0.3729457087453167,0.8964289329372489,0.18682468363286125,0.14974379488619394
352,0.44781286657626557,0.8605396073560352,0.23952589212867859,0.03952932709052709
353,0.5131859712064728,0.8073994699296504,0.2814658620135254,-0.07431839230749804
354,0.5670335314271105,0.7384718834821282,0.3118673366578697,-0.18939645157602114
355,0.6076003251080012,0.6555757917384892,0.33028045090102004,-0.3032442084652598
356,0.6334547886388937,0.5608394804150197,0.33659124590919076,-0.4134010657165378
357,0.6435284009565274,0.4566469659343526,0.3310214830527547,-0.5174645141677229
358,0.6371460476723263,0.3455783534473301,0.314119788003891,-0.6131470250670361
359,0.6140465754621862,0.23034565319804473,0.28674437507636913,-0.6983303992939087
360,0.5743929915099495,0.11372565447430316,0.25003781415900417,-0.7711162417620504
361,0.5187720213089715,-0.0015084732790763937,0.20539450311690444,-0.829871322859594
362,0.4481830040723084,-0.11265515386953096,0.15442169223162372,-0.8732667130583134
363,0.3640163717446267,-0.21715026752474298,0.09889506952558959,-0.9003097287263624
364,0.2680222184878371,-0.3126292745309358,0.0407100526081248,-0.9103679029489999
365,0.16226971601257872,-0.396984066044477,-0.01816995943173602,-0.9031843904465152
366,0.04909836003945478,-0.46841314286911223,-0.07576704427379034,-0.8788844256390791
367,-0.06893776125072937,-0.5254638918123699,-0.13014255216689882,-0.837972672341182
368,-0.18913130982198495,-0.5670659285551636,-0.17944985848891404,-0.7813215270330133
369,-0.30868714228037775,-0.5925547007990712,-0.2219847188514116,-0.7101506596125616
370,-0.4247902423487505,-0.6016847901706331,-0.2562319332222879,-0.6259982904767196
371,-0.5346744627414454,-0.5946326098425294,-0.28090711881711566,-0.5306849053834859
372,-0.6356903749240671,-0.5719884606179633,-0.29499251504076224,-0.42627029478807604
373,-0.7253705446267256,-0.5347381746767068,-0.2977658944499093,-0.3150049676335242
374,-0.8014906122251925,-0.4842348366446652,-0.28882182778041765,-0.1992771268665197
375,-0.8621246587122157,-0.4221613196214582,-0.26808474418115463,-0.0815565018446573
376,-0.9056934774420259,-0.35048460309303286,-0.23581343508097985,0.03566359136428307
377,-0.9310045456953507,-0.27140304454899605,-0.19259686639527562,0.14992454888659754
378,-0.9372826940689002,-0.1872879520079815,-0.13934138363375326,0.2588597172961239
379,-0.924190700684489,-0.10062094615744452,-0.07724961239192682,0.36024917952437974
380,-0.8918392855527402,-0.013928704914370912,-0.007791567231626245,0.45207075928913787
381,-0.8407862419479925,0.07028325267847846,0.06733132019917912,0.5325460102790602
382,-0.7720247098568268,0.1495960637784476,0.14622836275506762,0.6001800821407297
383,-0.6869608647878965,0.22174064044977437,0.22686692000477598,0.6537945084124945
384,-0.5873815568085955,0.2846568111378422,0.307123660088829,0.6925521381149449
385,-0.4754126831019834,0.3365469876070618,0.38483849781862906,0.7159736283377243
386,-0.3534693064395723,0.3759229988853558,0.4578698552346824,0.7239451249794727
387,-0.2241987360453934,0.4016449066593648,0.5241498543015572,0.7167169775761545
388,-0.09041796131081842,0.41295081918569904,0.5817380496564627,0.6948935564445455
389,0.044953031617991634,0.4094769480489816,0.6288723424217408,0.6594144606405271
390,0.17896042868654682,0.3912673983146372,0.6640157832425398,0.6115276180069222
391,0.30868654926525413,0.3587734416280078,0.6858980722728325,0.5527549785732471
392,0.4313188877069824,0.31284228711591167,0.6935506933480949,0.48485168480234453
393,0.5442165459684066,0.2546956299096199,0.6863347758462329,0.40975976213295456
394,0.6449724330749698,0.18589851509463762,0.6639609568740357,0.3295575069784896
395,0.7314697123705891,0.10831929944215585,0.6265007139766429,0.24640585350108268
396,0.8019311202561119,0.024081718264177362,0.5743888496430434,0.16249307251683498
397,0.854959956930413,-0.06448973547776803,0.5084170282209011,0.0799791940356059
398,0.8895717561048887,-0.15492974309973498,0.4297184880015723,0.000941548275193882
399,0.9052158716268385,-0.2446958913277055,0.339744270658852,-0.0726772115362577
400,0.9017864686737588,-0.3312345935385254,0.24023152145726417,-0.13911730682632256
401,0.8796226694563077,-0.41204753504870323,0.13316461142148173,-0.1968450520176004
402,0.8394978716683028,-0.484756961168533,0.020730012046312918,-0.24459002159451204
403,0.7825985255762645,-0.5471681536592669,-0.09473399035130953,-0.281375248483381
404,0.7104929159944238,-0.5973275096379062,-0.21079152378989996,-0.30653971365852495
405,0.6250907419726474,-0.6335747451771032,-0.32496598671550103,-0.3197525825570016
406,0.5285945137092378,-0.6545878911613807,-0.4347981472457223,-0.32101885298698246
407,0.423443987358947,-0.6594199277713222,-0.5379040687859912,-0.31067629650665257
408,0.3122550290478448,-0.6475261118244362,-0.6320314472920239,-0.2893837952854527
409,0.1977544353015649,-0.6187812829261667,-0.7151129825252572,-0.25810139372470237
410,0.08271233487969698,-0.5734866842027728,-0.785315476838215,-0.21806259316816612
411,-0.030126145725981768,-0.5123660950685581,-0.8410834585829026,-0.1707396136405414
412,-0.13810825552792957,-0.43655134049769706,-0.8811762606013619,-0.11780252381546052
413,-0.23873836034799564,-0.3475575069601342,-0.9046976441355034,-0.06107329489779001
414,-0.3297384500404067,-0.24724845291135863,-0.9111172409247641,-0.002475961941130908
415,-0.40910291784409625,-0.137793445059038,-0.9002832867271575,0.056015825888336215
416,-0.4751462635575885,-0.021615974487355527,-0.8724263330324642,0.1124325188979908
417,-0.5265425511805507,0.09866399647045454,-0.8281538450435919,0.16486226534978976
418,-0.5623556596007285,0.2202929398819407,-0.76843581759599,0.2115030188644744
419,-0.5820595966180163,0.34045027294400354,-0.6945817610220623,0.2507118164202066
420,-0.585548396291802,0.45631683403663065,-0.6082096205848427,0.2810499599767379
421,-0.5731353810296181,0.5651436327650763,-0.5112073907569333,0.3013229380459054
422,-0.5455418364705426,0.6643191731068481,-0.40568836440876144,0.3106140561634754
423,-0.50387541239367,0.7514336815310886,-0.2939411124651612,0.3083109038754346
424,-0.44959881997727796,0.8243386462147769,-0.17837541794235412,0.2941239665612404
425,-0.38448963832854677,0.8812001874175172,-0.061465486313726975,0.26809688865320264
426,-0.3105922652419033,0.9205449298782316,0.054308180546663504,0.23060810561013578
427,-0.2301632430858956,0.9412972320295074,0.16651682863526365,0.18236378008536325
428,-0.1456113556774773,0.9428068393282433,0.2728400002314073,0.1243821976304694
429,-0.05943402186654702,0.9248662648015742,0.3711192114833226,0.05796999348578835
430,0.02584839691037022,0.8877174531510663,0.4594074572859975,-0.01530921089278034
431,0.10775870691721073,0.8320475491556065,0.536013346800186,-0.09367299012922037
432,0.18392773298891552,0.7589738600964561,0.5995388077024297,-0.17516417095568898
433,0.25215626574055,0.6700183688115005,0.6489094581397034,-0.2576996667436847
434,0.31047253512355644,0.5670724121376496,0.683396928371362,-0.3391228724502637
435,0.3571837539652696,0.45235238250437265,0.7026326146512751,-0.4172583094130193
436,0.3909204252769246,0.3283475322555306,0.70661256103319,-0.48996714966733446
437,0.41067229002243666,0.19776115538992808,0.6956933851629212,-0.5552022239392794
438,0.41581500312141406,0.063446584970525,0.6705793862627246,-0.6110611268557508
439,0.40612685942939286,-0.07166042760440589,0.6323011918874011,-0.6558360770065559
440,0.38179514243577317,-0.20461129612767284,0.5821865092060656,-0.6880592672203865
441,0.3434119301625848,-0.3325144424299368,0.5218237413365294,-0.7065425498687721
442,0.29195945867957634,-0.4526036891348045,0.45301940479374964,-0.7104104404845227
443,0.22878540711701068,-0.5623035293231837,0.3777504360518738,-0.6991255870468608
444,0.15556872245770817,-0.6592896779557841,0.2981125997961476,-0.6725060378737279
445,0.07427684135483636,-0.741543427246411,0.21626630557433352,-0.6307338435657522
446,-0.012884616235711854,-0.807398482093616,0.13438120092707964,-0.5743547428330186
447,-0.10352841615028817,-0.8555791383316369,0.05458093618095575,-0.5042689029741151
448,-0.19514711736737467,-0.885228881306448,-0.021110511719675984,-0.4217129077691005
449,-0.28517776976945225,-0.895928719773032,-0.09081961145888298,-0.3282334030680505
450,-0.37106826984942687,-0.8877048244365527,-0.15286987687860212,-0.225653017985895
451,-0.45034369814717323,-0.8610253052938681,-0.20582313274876013,-0.11602937217881709
452,-0.520670960444968,-0.8167862306856146,-0.24851442243384803,-0.0016081523754830629
453,-0.5799200950476872,-0.7562872569584095,-0.2800796953135915,0.1152286101420183
454,-0.6262206898355903,-0.6811974942490568,-0.299975595443941,0.23201780877487466
455,-0.6580119731933685,-0.5935124747597573,-0.3079908733899388,0.3462727354950438
456,-0.6740852993967882,-0.49550330901147593,-0.30424915539376496,0.4555413607324884
457,-0.6736179376887543,-0.3896593075030988,-0.2892030227384229,0.5574639986035966
458,-0.6561972904030623,-0.27862550520285917,-0.26361957384801415,0.6498289499570828
459,-0.6218349037132849,-0.16513665039428324,-0.228557856824492,0.7306247636812121
460,-0.5709698889601619,-0.05194930452121759,-0.18533876536916918,0.7980878383436288
461,-0.5044616366999263,0.058226256269576705,-0.13550818123319083,0.8507441995087228
462,-0.42357197303065713,0.16279264527612025,-0.08079431672328624,0.8874444301995131
463,-0.3299371717195777,0.2593288227159325,-0.023060357089596528,0.9073908994239241
464,-0.22553048958412897,0.3456488355441096,0.03574637882071166,0.9101566223217564
465,-0.1126161301316875,0.4198543890881567,0.09364745341587256,0.8956952906353242
466,0.006304244297789252,0.4803799564781141,0.14868713955759577,0.8643422287775251
467,0.128551144095033,0.526029320476776,0.19898568229965077,0.8168062533981588
468,0.2513315646992106,0.5560026583373566,0.24279062552346725,0.7541526375115037
469,0.3718063978289028,0.5699135183248407,0.27852488444054957,0.6777775984137273
470,0.48715928015205434,0.5677952905796307,0.3048303267823224,0.5893749363784537
471,0.5946651795497896,0.5500970387244695,0.3206057385384281,0.49089564332331526
472,0.6917570229992175,0.5176688254259221,0.3250381915060286,0.3845014725276127
473,0.7760887161392516,0.4717369283535644,0.31762699613793566,0.27251360779466494
474,0.845592991667041,0.4138695960576667,0.2981996100652634,0.1573576895470188
475,0.8985326496944189,0.3459342298898153,0.2669190755434334,0.041506543275746294
476,0.933543914958921,0.2700470923141343,0.22428277284939965,-0.07257798963073983
477,0.949670829323344,0.1885168284538323,0.17111249598920197,-0.18250269871528801
478,0.9463898185138564,0.10378324183585672,0.10853607646454849,-0.28599872418079153
479,0.9236238140640338,0.018352883194775682,0.0379609947977218,-0.3809739947112039
480,0.8817455689446353,-0.06526691006178308,-0.03895937733789975,-0.46556111200885836
481,0.8215700719679485,-0.14463384849608463,-0.12036607428446819,-0.5381595254914111
482,0.7443362351395783,-0.21743472857766172,-0.2042403761144291,-0.5974709839241062
483,0.6516782930020651,-0.28154604943879447,-0.28845405227803117,-0.6425274190256042
484,0.5455876070919595,-0.33508967106281534,-0.37082275705756595,-0.6727106050768867
485,0.4283658056003654,-0.3764821021764267,-0.4491612424100246,-0.6877631435675016
486,0.30257040229741305,-0.4044761671880352,-0.5213390047907537,-0.6877905378196498
487,0.17095422443524072,-0.418193993963074,-0.5853349681188889,-0.6732543439579303
488,0.036400132069613456,-0.4171504832340197,-0.6392898255618447,-0.6449566060255824
489,-0.0981473727573429,-0.4012666605230769,-0.681554717800764,-0.6040159989743658
490,-0.22975197213226772,-0.3708725665981637,-0.7107350135496004,-0.5518363083024469
491,-0.3555550839427233,-0.32669960630078687,-0.7257280771693667,-0.49006806418442017
492,-0.47284343682628804,-0.26986254147173666,-0.7257540553024637,-0.4205643163331285
493,-0.5791130157478956,-0.2018315750012244,-0.7103788859083671,-0.34533167937432463
494,-0.6721278161164173,-0.12439522320008933,-0.6795289246570485,-0.2664778936460065
495,-0.7499719735815958,-0.03961490646306175,-0.633496790575468,-0.18615723020777575
496,-0.8110940013321827,0.05022760225867652,-0.572938250001046,-0.10651511939637054
497,-0.854342062742607,0.14268855059181088,-0.4988601798763796,-0.029633398259656968
498,-0.8789894297079678,0.2352249328535517,-0.4125998726975576,0.0425224467271452
499,-0.8847495204255431,0.32525998920747295,-0.3157961604974881,0.1081527186092273
