,0,1,2,3
352,-0.09398733968503445,0.30614450134645466,-0.15183988927347541,-0.9350863983074933
353,-0.17906393252174524,0.2531181489508236,-0.12261658334262028,-0.9427791280204181
354,-0.2648500938457324,0.20184965283851194,-0.09168748217212255,-0.9384586038029692
355,-0.3499387220670347,0.15309804308109426,-0.05874230250895765,-0.9223086370075775
356,-0.4328882966022072,0.10749335437231314,-0.02351866691498994,-0.8947065293922786
357,-0.5122528589631722,0.06552605157790786,0.014181845245160224,-0.8562138870131146
358,-0.5866126113370346,0.027540471785445553,0.05447930439398742,-0.8075637262946667
359,-0.6546044174745672,-0.0062676033625945204,0.09740313670331005,-0.749644184084173
360,-0.7149514882762183,-0.03584923853614971,0.14288231759272027,-0.6834792204795496
361,-0.7664915495536645,-0.06129659922418192,0.19073837690111772,-0.6102067706634386
362,-0.80820282172329,-0.08283337426319397,0.24068146706041976,-0.5310548582588488
363,-0.8392271898979984,-0.10080166908065162,0.2923096658498226,-0.44731622650785857
364,-0.8588900068231301,-0.11564576254838912,0.34511160063506635,-0.360322073832654
365,-0.8667160488084054,-0.12789320016535846,0.3984723935458809,-0.2714154963726848
366,-0.862441234357482,-0.13813376373150849,0.4516828390380362,-0.18192524155777276
367,-0.846019814413638,-0.1469969110435949,0.5039516389644152,-0.09314036368963036
368,-0.8176268496052671,-0.15512831710553163,0.5544204378449085,-0.00628634523647692
369,-0.7776559009912677,-0.16316616995471844,0.6021813245879216,0.07749679318078073
370,-0.7267119738581176,-0.17171787893044543,0.6462963984411303,0.15717392426508703
371,-0.665599866344301,-0.181337840944728,0.6858189382042269,0.23183138131923353
372,-0.5953081833185108,-0.1925068813836001,0.7198156662509181,0.3006903292653721
373,-0.5169893783588053,-0.20561394141146458,0.7473895639312526,0.36311668852873125
374,-0.43193628036566145,-0.2209405238184196,0.7677026733976959,0.4186274476151143
375,-0.3415556440038477,-0.2386483366596587,0.7799983134251223,0.46689329028447096
376,-0.24733933278851153,-0.2587704896401508,0.7836221436298406,0.5077375544118278
377,-0.15083379851345824,-0.2812065046398619,0.7780415325349116,0.5411316296659788
378,-0.05360855953320659,-0.3057213013305218,0.7628627197197044,0.5671869877909758
379,0.04277559778212037,-0.3319482140567782,0.7378453100302105,0.5861441204049713
380,0.13679796581355746,-0.3593959897045623,0.7029136973855414,0.598358732836194
381,0.2270080953956562,-0.38745961086448727,0.6581650856715,0.6042856067925195
382,0.31205412374280617,-0.4154346869006632,0.6038738528777943,0.6044605980420807
383,0.39070861294272563,-0.44253506014703564,0.540492090103046,0.5994812764791498
384,0.4618913237132706,-0.46791318780910857,0.4686462372415317,0.5899867439799574
385,0.5246884252140582,-0.4906827844664834,0.38912982987196815,0.5766371796705694
386,0.5783677296453993,-0.5099431472946853,0.3028924648226393,0.5600936623330841
387,0.6223896379706737,-0.5248045378754815,0.21102518280377092,0.5409988057238885
388,0.6564135879424383,-0.5344139620011628,0.11474255314119125,0.519958714977826
389,0.6802999051020839,-0.5379806730638327,0.015361825877216267,0.49752673177789947
390,0.6941070688501071,-0.5348007259011276,-0.08572041165749544,0.4741893836572142
391,0.6980845162988562,-0.5242799263628716,-0.18705357503438202,0.45035489004072426
392,0.692661213695623,-0.505954556955918,-0.28715987095644324,0.4263445060623191
393,0.6784303261081822,-0.47950930988563795,-0.3845619478021298,0.4023869066612067
394,0.6561304083211776,-0.4447919244098284,-0.477810799642172,0.3786157299973144
395,0.6266236212443446,-0.40182410405476277,-0.5655133062466225,0.3550703129764913
396,0.5908715466000564,-0.3508083789829164,-0.6463587976702898,0.3316995648596103
397,0.5499092265817781,-0.29213067743717724,-0.7191440526607269,0.30836883977314905
398,0.5048180932634507,-0.2263584752780568,-0.7827961748941921,0.28486958762680525
399,0.4566984738974446,-0.15423450157552812,-0.836392839078955,0.2609314875612805
400,0.4066423623881369,-0.07666608830960835,-0.879179459119448,0.23623670052966234
401,0.3557071341223669,0.00528963926511794,-0.9105829013556748,0.21043581969233116
402,0.30489085136080146,0.09044443083067238,-0.9302214456653977,0.18316505046645282
403,0.255109760349013,0.17750103972681974,-0.9379107840097507,0.15406411752507182
404,0.20717852039939338,0.26507832614521143,-0.9336659377097611,0.12279437468274328
405,0.16179363099714117,0.3517387723332506,-0.9176990691381783,0.08905658599551901
406,0.11952043740031637,0.4360177843866921,-0.8904132583079769,0.052607852755326034
407,0.08078400042023112,0.5164541073166498,-0.8523924077386245,0.01327718123001348
408,0.04586401449639163,0.5916206484714787,-0.8043875277348929,-0.029020780503119584
409,0.014893852399298607,0.6601549898977143,-0.7472997366752929,-0.07427426229117914
410,-0.012136292415681413,0.72078887323774,-0.6821603850904185,-0.12236551653290917
411,-0.03537230090480839,0.7723759612505083,-0.610108776433122,-0.1730648887854867
412,-0.05508529834125536,0.8139172175395691,-0.5323680099707503,-0.22602803998415838
413,-0.07165743219843129,0.8445832996937062,-0.45021951091861906,-0.2807964641469203
414,-0.08556467812843108,0.8637334295018332,-0.36497683885752236,-0.3368013594321576
415,-0.09735717005015784,0.8709302855420709,-0.27795937704858814,-0.3933708223498402
416,-0.10763761329908171,0.8659505562832511,-0.19046650224497466,-0.4497402470299576
417,-0.1170383881888901,0.8487908936160318,-0.10375281712839479,-0.5050657259630309
418,-0.1261979839816536,0.8196691149688207,-0.019004996054057532,-0.5584401677263044
419,-0.1357374193437843,0.7790206142179223,0.0626792498026158,-0.6089117729668281
420,-0.14623730448435,0.727490054734082,0.14030963839009336,-0.6555044442374096
421,-0.15821618236293694,0.6659185293529941,0.21301883144559378,-0.697239649871117
422,-0.1721107520761391,0.5953264790906315,0.2800746914985397,-0.7331592183798394
423,-0.18825852766049056,0.5168927624290525,0.3408890577525731,-0.76234850902729
424,-0.2068834213550739,0.4319303575311312,0.39502290516002564,-0.7839593870924566
425,-0.22808466347992018,0.34185925859352,0.44218784143100703,-0.7972324294016904
426,-0.25182938345921374,0.24817719279483358,0.4822439875446023,-0.8015177971075284
427,-0.27794908037497656,0.1524288343545951,0.5151943762915184,-0.7962942382144945
428,-0.306140109217575,0.056174225877310746,0.5411760882680428,-0.7811857214275229
429,-0.33596820329925703,-0.039042866391076514,0.5604484234604303,-0.7559752546191906
430,-0.36687694680011607,-0.13172593790070514,0.5733784771667079,-0.7206155043522103
431,-0.39820000683042367,-0.22045536490401446,0.5804245497678424,-0.6752359059410948
432,-0.4291768343796859,-0.30391598622231747,0.5821178693015326,-0.620146034729076
433,-0.4589714506309218,-0.3809220284260394,0.5790431427167365,-0.5558350966233301
434,-0.4866938517206538,-0.4504388218844294,0.5718184752198199,-0.4829674873466639
435,-0.5114234932575098,-0.511600835017261,0.5610752067267541,-0.40237446309433944
436,-0.5322342576217365,-0.5637256451412598,0.5474382099246999,-0.31504205804679397
437,-0.5482202637643202,-0.6063235642829329,0.531507175990717,-0.22209547420824657
438,-0.5585218520429864,-0.6391027447465146,0.5138393821364264,-0.12478025410137605
439,-0.5623510663055484,-0.6619696994429534,0.4949343907035001,-0.02444062485641113
440,-0.5590159622683037,-0.6750252832780465,0.47522107370105016,0.07750452873903019
441,-0.5479430951181006,-0.6785562915146007,0.4550472909098286,0.1795875463220395
442,-0.5286975796430955,-0.6730229362642095,0.4346724756907018,0.280319167055622
443,-0.5010001721060792,-0.6590425605387489,0.4142633023369572,0.3782164027181978
444,-0.46474089316220524,-0.6373700381896059,0.3938925242749345,0.47183049494632795
445,-0.419988793678398,-0.6088753854096853,0.37354098581877093,0.5597743385868112
446,-0.3669975583087688,-0.5745191733874304,0.3531027237499485,0.640748763624243
447,-0.306206742827559,-0.5353263806385107,0.33239299093921554,0.7135670931411386
448,-0.23823854801919128,-0.492359356331032,0.3111589547156439,0.7771774336477199
449,-0.16389014272930758,-0.44669058179987436,0.2890927497556601,0.8306822059525367
450,-0.08412165876540754,-0.3993759160743106,0.2658465007877192,0.873354488283703
451,-4.008796419902039e-05,-0.35142899271115136,0.24104887604439404,0.904650817074031
452,0.08712058576676632,-0.30379740005113526,0.21432268954407552,0.924220172904926
453,0.17602259183202373,-0.2573412261341495,0.18530304005982468,0.931908967571999
454,0.26525040342848155,-0.21281448424372423,0.15365545782188994,0.9277619409410193
455,0.35333900826545234,-0.17084985708570294,0.11909352705251781,0.9120189709572792
456,0.43880377615692123,-0.1319471089384444,0.08139546344468597,0.8851078945551432
457,0.5201712371129423,-0.09646541800576387,0.0404191504137876,0.8476335290024775
458,0.5960100571558073,-0.06461977812893434,-0.0038848242319963755,0.8003631701823763
459,0.6649614899799875,-0.03648151258930107,-0.05146253957787467,0.7442089243639687
460,0.7257685910274672,-0.01198283565407499,-0.10214886832702903,0.6802073012157384
461,0.7773035063908467,0.00907470750372917,-0.15566263616345755,0.6094965564618586
462,0.8185921915856709,0.027008192190612942,-0.21160501304860685,0.5332923212294185
463,0.8488359736347798,0.04223801962829314,-0.2694612521840497,0.45286209063332195
464,0.8674294426742529,0.05526982265775808,-0.3286058052592457,0.36949916567582386
465,0.873974244660981,0.06667408970658115,-0.3883107541456608,0.2844966496215641
466,0.8682884426601969,0.07706408328749143,-0.44775741163848687,0.19912209252765473
467,0.8504112182823211,0.08707267260060636,-0.5060508594119125,0.11459335580312247
468,0.8206027945816853,0.09732872706066817,-0.5622371121962105,0.03205623313394479
469,0.7793395744456859,0.10843372808293142,-0.6153225253302188,-0.04743568422717981
470,0.7273046014371247,0.12093924997886268,-0.6642950001397774,-0.12293846970023078
471,0.6653735604442326,0.13532593750615687,-0.7081464896635199,-0.19363229296032758
472,0.5945966406443256,0.1519845680825619,-0.7458962674497577,-0.2588325408517198
473,0.5161766806292198,0.17119973191443563,-0.7766143955390189,-0.3179974320786041
474,0.4314441026969113,0.1931365946996018,-0.7994448150565022,-0.3707320187347945
475,0.34182921815988715,0.21783112687852388,-0.8136274844507851,-0.4167885582898216
476,0.24883254623530016,0.24518409267434185,-0.8185190063588451,-0.4560633298817728
477,0.153993834194249,0.27495899368095666,-0.813611214022301,-0.48859005642897657
478,0.0588604948703107,0.30678405802675157,-0.7985472314487708,-0.5145301769865149
479,-0.035043811312516826,0.3401582597908566,-0.7731345770907129,-0.5341602898863917
480,-0.12624972918062966,0.37446124708000206,-0.7373549473838139,-0.5478571546358774
481,-0.21337119987648712,0.4089669536870621,-0.6913703924479737,-0.5560806976523537
482,-0.29513223427334784,0.4428605711812736,-0.63552567977409,-0.5593555122938372
483,-0.37039086939962995,0.4752584681247193,-0.5703467307711128,-0.5582513762095282
484,-0.4381597794167319,0.5052305631744491,-0.4965351074633444,-0.5533633280153921
485,-0.4976230961515527,0.5318245911640765,-0.4149586201507587,-0.5452918502712867
486,-0.5481490881344525,0.554091647607353,-0.32663821918712344,-0.5346236966272596
487,-0.5892984491976636,0.5711123588236066,-0.23273142292685212,-0.5219138781011734
488,-0.6208280554116775,0.582023003060159,-0.13451261715861576,-0.5076692873788284
489,-0.6426901598072019,0.5860409031794432,-0.033350636932541255,-0.49233439175401605
490,-0.6550271052086623,0.5824884238604474,0.06931589226627577,-0.4762793661181003
491,-0.6581617438517001,0.5708149355781555,0.17200492217290614,-0.4597909688100683
492,-0.6525838556003095,0.550616153187159,0.2732184840631131,-0.4430663869280337
493,-0.6389329519808222,0.5216503176560172,0.3714707228250807,-0.4262101958497253
494,-0.6179779385694473,0.4838507639038683,0.4653158454255602,-0.4092344923231578
495,-0.590594181422049,0.4373345039640537,0.5533753666492873,-0.39206217376673
496,-0.5577385824402599,0.38240655072126484,0.6343640499165948,-0.3745332505885274
497,-0.5204233123992473,0.31955981087586327,0.7071139702494222,-0.3564139956040974
498,-0.47968887777728675,0.24947048402566882,0.7705961693611139,-0.3374086571247751
499,-0.4365772078951293,0.1729890151436317,0.8239394283531902,-0.3171733919974083
