,0,1,2,3
352,0.12259499191245996,-0.25473665116855987,0.16788563713489135,0.9444014609016781
353,0.2123705836078865,-0.20463486417436388,0.14106300218410697,0.9450526636104429
354,0.3021423771654381,-0.15728808711004683,0.11180270260979434,0.9335258953361867
355,0.3903835322677204,-0.11334750798983187,0.07976413493774552,0.9101597238640616
356,0.4755527160748724,-0.07331508834992345,0.044675894698926785,0.8754876221209023
357,0.5561267593737255,-0.03753625374692626,0.00635193340549825,0.8302250960463287
358,0.6306333723922456,-0.006197006167945079,-0.03529449471572671,0.7752531492244963
359,0.697683150614607,0.020674519865406776,-0.08023952567592481,0.71159848516991
360,0.7560001137371605,0.04320215064046372,-0.12834038054515648,0.6404109219329139
361,0.804450052222373,0.06165162130964963,-0.17933034732585662,0.5629385557921072
362,0.8420660050031806,0.07641669042142962,-0.2328172502694508,0.48050125974859526
363,0.8680702575872444,0.08800183087397324,-0.2882855165745818,0.3944631371732614
364,0.881892330523316,0.09700199464370692,-0.3451018565828221,0.3062045704792513
365,0.8831825219601849,0.10408002306539443,-0.40252447876947556,0.21709450866874005
366,0.8718206725683613,0.10994233401704742,-0.4597156674194393,0.12846362598976221
367,0.84791993385513,0.11531356059774081,-0.5157574612566855,0.04157895707498782
368,0.8118254391275777,0.1209108416996105,-0.569670087745994,-0.04237942746521528
369,0.7641078971546258,0.12741847262529293,-0.6204327324455311,-0.12233919588564499
370,0.7055522489898308,0.13546361340449103,-0.6670061575956708,-0.19735353839808764
371,0.6371416454941902,0.14559372399266649,-0.7083566307696367,-0.26661559360921727
372,0.5600371139749831,0.15825634981999384,-0.7434805842797391,-0.3294692390971839
373,0.4755533843193216,0.17378181936259657,-0.7714294001953419,-0.3854160588710869
374,0.3851314355547901,0.19236933909982068,-0.7913337049959922,-0.4341183963610806
375,0.29030840070235536,0.21407688233651057,-0.8024265623939029,-0.47539849904624626
376,0.19268552922249912,0.23881516916045514,-0.8040649726682808,-0.5092338574123536
377,0.09389495080054622,0.26634592778768473,-0.7957491215343395,-0.5357489342429032
378,-0.00443398940064027,0.2962845154338028,-0.7771388703223867,-0.5552035679696179
379,-0.10070804620174528,0.32810686248168414,-0.7480670409170401,-0.5679784137766795
380,-0.19340227392800846,0.3611605899958181,-0.7085491220270242,-0.57455785639749
381,-0.28109037305801204,0.3946800404494363,-0.6587891061586879,-0.5755108873440848
382,-0.36247249458792646,0.4278048576835755,-0.5991812571431486,-0.5714704852377782
383,-0.4363998768210887,0.45960165725215957,-0.5303077040133597,-0.5631120698632601
384,-0.5018957684107153,0.4890882448454417,-0.45293185610075026,-0.5511316177961028
385,-0.5581721836247344,0.5152597705634491,-0.3679877339925385,-0.5362240295786261
386,-0.6046421386704606,0.5371161522306609,-0.2765654090135299,-0.5190623254428344
387,-0.6409271289589805,0.55369006312,-0.17989283775700152,-0.5002782188845568
388,-0.6668597236484873,0.5640747593851543,-0.07931446557693486,-0.4804445757319827
389,-0.6824812727985486,0.5674510207389261,0.02373294828966896,-0.46006021182786805
390,-0.6880348410496248,0.5631124945555729,0.12774676312411254,-0.43953741648297573
391,-0.6839535969862303,0.5504887682506401,0.23118656989717296,-0.41919251317106343
392,-0.6708449964068055,0.5291655466821436,0.33250336620848076,-0.39923968547799304
393,-0.6494711979265486,0.4989013791707516,0.43016914646236387,-0.37978820723821116
394,-0.6207262382228983,0.45964046289876814,0.5227062486304582,-0.360843123379863
395,-0.5856105696256272,0.4115211439043075,0.608715802563821,-0.3423093346251618
396,-0.5452036228209826,0.3548798413112196,0.68690464409225,-0.3239989472487538
397,-0.5006351007351797,0.2902502322490884,0.756110093630701,-0.3056416609381074
398,-0.45305573515838793,0.21835765135182816,0.81532204687849,-0.28689788568421504
399,-0.40360824478484214,0.1401087768907776,0.8637018872628395,-0.2673742046617114
400,-0.35339922195521734,0.056576792561331135,0.9005978035425135,-0.24664073613117304
401,-0.30347264583389344,-0.031017673210427366,0.9255561796574593,-0.2242498951551178
402,-0.25478567282958464,-0.12132942265702354,0.9383288154519325,-0.1997560167080381
403,-0.20818729199822378,-0.2129148746308705,0.9388758340859913,-0.17273527659600452
404,-0.16440035558125654,-0.30426097266270924,0.927364232418078,-0.1428053361423487
405,-0.1240074047177899,-0.3938161564021165,0.9041621319473854,-0.10964414113019276
406,-0.08744061002605918,-0.480022683365689,0.8698288875862537,-0.07300732492792644
407,-0.05497603873024852,-0.561349550822315,0.8251013071703852,-0.03274369958990904
408,-0.026732347053802424,-0.6363252487671279,0.7708763238905414,0.01119163381521962
409,-0.002673881572071088,-0.7035695747802353,0.7081905445844909,0.058726964522475736
410,0.017381940975662435,-0.7618237601769036,0.638197167116294,0.1096667791201287
411,0.03375321638706322,-0.8099781938092424,0.5621408182051406,0.16368795448872195
412,0.04687844314558665,-0.8470970842994047,0.4813309076643457,0.22033950773001992
413,0.057298159785761624,-0.8724394720627251,0.39711412502315546,0.27904598219499027
414,0.06563385255663752,-0.8854760875053855,0.3108467192437917,0.3391144541155667
415,0.07256472616270845,-0.8859016491882842,0.22386720140324082,0.39974504952317724
416,0.07880298469001604,-0.8736423031614216,0.1374700938605788,0.46004476850053677
417,0.08506830742122641,-0.8488580194678883,0.05288131803362128,0.5190443257184933
418,0.0920622241652454,-0.8119398811868186,-0.02876423270613454,0.5757176349017907
419,0.1004430964791494,-0.7635023224092554,-0.10644244716522377,0.6290034924281711
420,0.11080239470573892,-0.7043704912575572,-0.17925665982541208,0.6778289535578262
421,0.1236429265110936,-0.6355630295368168,-0.24645088599709625,0.7211338454135977
422,0.13935962145376493,-0.5582706690193945,-0.30741937861083696,0.7578958250811451
423,0.15822340934805196,-0.473831143059237,-0.36171234985298634,0.7871553700288705
424,0.18036864949020237,-0.3837009987991175,-0.409037797270574,0.8080400820539012
425,0.20578447524133664,-0.2894249675590012,-0.44925947117348947,0.8197876953602253
426,0.2343103163487515,-0.19260360731764983,-0.4823911157239196,0.8217672040008679
427,0.2656357523234809,-0.09485997015751452,-0.5085872076467293,0.8134975632215261
428,0.29930473693934934,0.0021939318001982233,-0.5281305017491712,0.7946634723145988
429,0.3347241193478144,0.09699008657105801,-0.5414167692962035,0.7651278121716818
430,0.3711762743190191,0.1880361101248212,-0.5489371818562797,0.7249403872370906
431,0.4078355455924832,0.27394481866512327,-0.5512588478819381,0.6743427071672813
432,0.4437881050092582,0.35346107494030754,-0.5490040506925784,0.6137686361141953
433,0.47805473858315123,0.42548530703482335,-0.5428287636918218,0.5438408349181663
434,0.5096159912889894,0.4890931813763887,-0.5334010309472488,0.46536302124047646
435,0.5374390371366805,0.5435510073061974,-0.5213797984295709,0.37930817234480524
436,0.5605055917433018,0.588326556115903,-0.5073947633764622,0.2868028924042534
437,0.5778401523979991,0.6230950903309178,-0.49202777691575145,0.1891082584804265
438,0.5885378363938812,0.6477405164134347,-0.475796289120685,0.08759754441909876
439,0.5917910925855576,0.6623516930599336,-0.45913926728578575,-0.016268702262364515
440,0.5869145836668379,0.6672140449333822,-0.44240594892791674,-0.12096969073288097
441,0.5733675770374499,0.6627967450912868,-0.4258477126259714,-0.22495293274332892
442,0.5507732393795002,0.6497358357524803,-0.4096132643393521,-0.32666367444162614
443,0.5189343028087515,0.6288137537698413,-0.39374724648657267,-0.42457456155842066
444,0.4778446569279094,0.6009358118718611,-0.37819228414414174,-0.5172148780431525
445,0.4276965191677427,0.5671042573338192,-0.3627943896239666,-0.6031987066158366
446,0.3688829430429944,0.5283905845258716,-0.347311555793047,-0.6812513836528794
447,0.3019955377256057,0.48590681544330433,-0.33142528214050154,-0.7502336597738468
448,0.22781738983207628,0.44077648196626795,-0.31475469798839817,-0.8091630305011229
449,0.14731129662211295,0.39410604478596734,-0.29687287642587845,-0.8572317671396121
450,0.06160353597290219,0.3469574666966754,-0.277324872340276,-0.8938212549724426
451,-0.028036490362232075,0.30032262277409316,-0.25564696987462143,-0.9185123321176367
452,-0.12022030035117032,0.25510017777278765,-0.23138658999994255,-0.931091415840548
453,-0.21346752930101964,0.2120754932373115,-0.20412228855722647,-0.9315523014927516
454,-0.306235668387261,0.1719040450797223,-0.17348326963812705,-0.9200936201541112
455,-0.39695166543007765,0.13509873882314688,-0.13916784870087068,-0.8971120420374794
456,-0.48404466007103725,0.10202140673288176,-0.10096032414317482,-0.8631914113184074
457,-0.5659790939441289,0.07287866127234607,-0.05874575458724764,-0.8190880918846946
458,-0.6412874233149874,0.04772216551597787,-0.012522190921769608,-0.7657128902865662
459,-0.7086016673406531,0.02645326620990572,0.03759002409488429,-0.7041099998135293
460,-0.7666830494759349,0.008831822000777824,0.09134220173012977,-0.6354334762581509
461,-0.8144490320535014,-0.00551104918443612,0.1483547290765646,-0.5609218099562757
462,-0.8509971036782864,-0.017056680789420485,0.2081181080628576,-0.48187119883631946
463,-0.875624754363062,-0.02637949473021564,0.2699976596870875,-0.39960815252933124
464,-0.8878451624632767,-0.03412511237834086,0.3332418463405802,-0.3154620675188017
465,-0.8873982182754367,-0.04098655164885692,0.39699407050777263,-0.2307384076550455
466,-0.8742566191833712,-0.047679171359523986,0.4603077165013481,-0.14669310332066182
467,-0.8486268877830205,-0.05491505588888421,0.5221641155509021,-0.06450874668880036
468,-0.8109452846371275,-0.06337754714164709,0.5814930357087096,0.014726889195605886
469,-0.7618687082652082,-0.07369662658030837,0.6371952286858675,0.09003954207432827
470,-0.7022607937005174,-0.08642582771357507,0.6881665076727325,0.16058397072143868
471,-0.633173534538449,-0.10202131951287838,0.7333227849355111,0.22565597403871182
472,-0.5558248590813422,-0.12082374476920207,0.7716254667073865,0.28470069872720527
473,-0.4715726863696542,-0.14304332583141013,0.8021065864518215,0.33731710952129274
474,-0.3818860702551134,-0.1687486652951566,0.8238930564440198,0.38325859266237366
475,-0.2883141072112607,-0.19785957318363995,0.8362294318886209,0.4224297599906807
476,-0.1924533346511429,-0.23014414740742253,0.838498611180383,0.4548796153317262
477,-0.09591437989813423,-0.2652202234604494,0.830239939753136,0.4807913344009621
478,-0.00028863483882546337,-0.3025611952092899,0.8111642422262035,0.5004689920235367
479,0.09288427266071503,-0.3415060941523817,0.7811653768819968,0.5143216440223792
480,0.18214746214502908,-0.3812737025694972,0.7403279862312117,0.5228452338559755
481,0.26615553110080187,-0.4209803693906319,0.6889312056137414,0.5266028444508961
482,0.34370038280788695,-0.45966109909923225,0.6274481863054233,0.5262038524513435
483,0.41373357515193654,-0.4962933960577383,0.5565413881491232,0.5222825644213271
484,0.4753847012838893,-0.5298232715523071,0.47705369689810306,0.5154769218720525
485,0.527975411854284,-0.5591927605264246,0.3899955207981049,0.5064078542139238
486,0.5710287965282415,-0.5833682509707566,0.2965281170073726,0.4956598360961727
487,0.604273956913947,-0.6013689024121055,0.1979434889009862,0.48376316871887326
488,0.627645721070903,-0.6122944216137545,0.09564127790391416,0.4711784545615054
489,0.6412795684773049,-0.6153514737247707,-0.008896853788285475,0.4582836728828243
490,0.645501950789682,-0.6098780354954358,-0.1141347922057209,0.4453641909214271
491,0.640816305044021,-0.595365043152622,-0.2185108870710732,0.4326059648375542
492,0.6278851593812984,-0.5714747500020889,-0.3204675750124272,0.420092097169685
493,0.6075088243865316,-0.5380552862808413,-0.4184810535252568,0.4078028261772199
494,0.5806012434290504,-0.49515100432965586,-0.5110903460822238,0.39561892925076725
495,0.5481636410226767,-0.44300829357363514,-0.5969251119285062,0.3833284299851374
496,0.5112566575966354,-0.382076659588095,-0.6747315826746466,0.3706364089002649
497,0.47097169099899777,-0.31300497698049984,-0.7433960511180464,0.3571776334613865
498,0.42840217879875203,-0.23663294407866492,-0.8019653947394279,0.3425316461548917
499,0.3846155507203599,-0.1539778855517513,-0.8496641856436202,0.3262398818961959
