,0,1,2,3
352,-0.36774782377026305,-0.8714072740936364,-0.16232874568317818,0.2811765976994893
353,-0.3972849271791653,-0.8060489252937588,-0.20963863286088813,0.38535887206763375
354,-0.41629840580644834,-0.7271993405263703,-0.24723073226829884,0.48657344921718176
355,-0.42369837105291913,-0.6367383116956542,-0.2748086624549156,0.5826870616598673
356,-0.4186953617213395,-0.5367779827324928,-0.29235953745359744,0.6716319618560426
357,-0.4008253378224309,-0.4296114371769827,-0.3001483688409306,0.75145460161502
358,-0.36996641754124077,-0.3176572642025021,-0.2987052932615994,0.8203620299407968
359,-0.32634689466957056,-0.20340147015791618,-0.28880599800431817,0.8767648725820711
360,-0.27054429289975757,-0.08933816473344966,-0.27144588851565044,0.9193158366466758
361,-0.20347543892295913,0.02208952258382983,-0.24780869898372762,0.9469427899588878
362,-0.12637776263815845,0.12854684963463847,-0.21923038638567408,0.9588755947696066
363,-0.040782254291101425,0.2278617915219732,-0.1871592661906197,0.9546660257798638
364,0.05152128052377295,0.31807497260799,-0.15311344130596533,0.9342002695059874
365,0.14852583164159486,0.3974839924863357,-0.11863664252122955,0.897703681680981
366,0.24805464969815097,0.46468108030566496,-0.08525363698674404,0.8457376672169832
367,0.34781340506122144,0.5185831805091242,-0.054426370219804024,0.7791887386105227
368,0.44544575819936694,0.5584537637421465,-0.027511986552269257,0.6992499988275797
369,0.538590970086317,0.5839158645952788,-0.005723823353259314,0.6073954789604944
370,0.6249421260341984,0.594956067790884,0.009903602960281178,0.5053479347489863
371,0.7023035266325589,0.5919193908970974,0.018544704218215323,0.3950408651075768
372,0.7686458157734182,0.5754952390053717,0.019607232478219345,0.2785756561702901
373,0.8221574676977251,0.546694829366243,0.012750354360912227,0.15817487258332316
374,0.8612913413489733,0.5068206961920602,-0.0021040919935410764,0.036132810928025325
375,0.8848051289517549,0.4574290824180966,-0.024767462262404467,-0.0852355040572038
376,0.8917946737253809,0.4002862012694556,-0.05478741585195782,-0.20364566298493836
377,0.8817193053435609,0.33731950163234264,-0.0914582068133139,-0.3168943306679204
378,0.8544185368635026,0.270565193720032,-0.13383790780304197,-0.4229076190448396
379,0.8101196785417628,0.20211338231951637,-0.18077214084806084,-0.5197862255004103
380,0.7494361469822849,0.13405221176245927,-0.23092372099379424,-0.6058462686196201
381,0.6733564768934324,0.06841244828972518,-0.28280746606427104,-0.6796548602658412
382,0.5832242716866831,0.007113911162980292,-0.33482929160190467,-0.7400595831883232
383,0.4807095525457006,-0.048084885892658115,-0.3853285979751074,-0.7862111939056449
384,0.36777217788237243,-0.09563260528212164,-0.43262286948527184,-0.8175790376354657
385,0.24661820100082882,-0.13422530654121712,-0.4750533452881977,-0.8339588414001763
386,0.11965020844305088,-0.1628400012445574,-0.511030590608417,-0.8354727386795008
387,-0.010587169453517543,-0.18076069591708535,-0.5390787948899559,-0.8225615694612347
388,-0.14146526450193733,-0.187596268817635,-0.5578776512773249,-0.7959696885374422
389,-0.27033149436116544,-0.18328973458901635,-0.5663007284992082,-0.7567226977248749
390,-0.39457015222024594,-0.16811867001948472,-0.5634493304526894,-0.7060986898303868
391,-0.5116623934915475,-0.142686799028154,-0.5486809484860863,-0.6455937493795955
392,-0.6192439695355071,-0.10790695982510595,-0.5216315438424269,-0.5768825935004237
393,-0.7151593131990149,-0.06497589636017867,-0.48223104967095554,-0.5017753524936752
394,-0.7975106701124836,-0.015341524159962854,-0.4307116496683145,-0.4221715806792109
395,-0.8647010910500873,0.03933648776260722,-0.36760856960553623,-0.3400126518526241
396,-0.9154702512057293,0.09723180686940597,-0.2937533042715408,-0.25723372858118226
397,-0.9489222382419678,0.15640104199406002,-0.2102593910766879,-0.1757164997861384
398,-0.9645446480668667,0.2148365904983556,-0.1185010280041485,-0.09724385651835951
399,-0.962218540596338,0.27052137132146176,-0.02008501311814755,-0.0234576221951539
400,-0.9422190319785659,0.32148403802793823,0.08318334904995547,0.04417962778775177
401,-0.9052065293335931,0.3658532518533764,0.18933957642104576,0.1044177291499767
402,-0.8522088433036895,0.4019096164295459,0.29630364271652604,0.15624627652959439
403,-0.784594636938268,0.42813393281959894,0.401926874076464,0.19891550756854917
404,-0.704038881121599,0.4432505242995518,0.5040409830585911,0.2319502402985455
405,-0.6124811816507375,0.44626450272844004,0.6005080570947428,0.25515655800420595
406,-0.5120780163644356,0.4364919993093166,0.6892702905970177,0.26862112015908707
407,-0.40515006812830456,0.4135825582920068,0.7683982519032191,0.27270316507943465
408,-0.2941259573603032,0.377533088321558,0.8361365081190351,0.26801945492778223
409,-0.1814837632331171,0.32869297779507384,0.8909454918983843,0.25542259198609724
410,-0.06969177362313109,0.2677602024664648,0.9315385828264099,0.23597330224019542
411,0.03885008094455959,0.19576848008580824,0.9569134901656604,0.210907434090104
412,0.14186667502052977,0.11406575241285732,0.9663771604961808,0.1815985526276038
413,0.23726063974679829,0.024284493855444424,0.9595635898602943,0.14951712008845858
414,0.32316053084185636,-0.07169544722696365,0.93644409156752,0.11618733804170708
415,0.3979630481023183,-0.17179057903136452,0.8973297535944307,0.08314278450554842
416,0.46036829257134737,-0.27376300568390244,0.842866009016179,0.05188200804702228
417,0.5094072235689618,-0.37527397137294083,0.7740194344519691,0.023825240321838095
418,0.5444606743538836,-0.4739403938002137,0.6920570803638685,0.00027335847070801295
419,0.5652694973710501,-0.5673929928006067,0.5985188185508952,-0.017629829922450317
420,0.5719356325269985,-0.6533345759046187,0.4951833618432904,-0.028930992500261963
421,0.5649141191671466,-0.7295970343078965,0.384028764633532,-0.03289549252972315
422,0.5449962987303288,-0.7941956304156697,0.26718834668631253,-0.029029681257907447
423,0.5132846747789863,-0.8453792211947111,0.14690309334578802,-0.017096671450712312
424,0.4711601047685723,-0.8816751584575492,0.025471670075642237,0.0028748316263786274
425,0.4202421883512144,-0.9019277355467878,-0.09480075386319409,0.03058888765860593
426,0.36234388546478064,-0.9053292065185555,-0.2116536502654255,0.0654879288120171
427,0.2994215397484862,-0.8914425849756147,-0.322921025516632,0.10676549304867458
428,0.23352159541596815,-0.8602156306938321,-0.42657887537935396,0.15338577595227987
429,0.16672537581558675,-0.8119856481429812,-0.5207890751298255,0.2041095183826299
430,0.10109333753941702,-0.7474749465724415,-0.6039386682495841,0.25752558386417407
431,0.038610223991855874,-0.6677770409194471,-0.674673631330725,0.3120874323185489
432,-0.018867483427102073,-0.574333900706594,-0.7319263298054989,0.36615356929262777
433,-0.06966047925960131,-0.4689047746675378,-0.7749360351529625,0.41803094543911945
434,-0.11231067025891957,-0.35352732659903024,-0.8032620454863517,0.46602020232475644
435,-0.14561921686962842,-0.2304720077228231,-0.8167891336306264,0.5084616096790593
436,-0.16867761649348542,-0.10219075793538031,-0.8157252354352653,0.5437805172684621
437,-0.18089104296627878,0.028738731423982023,-0.8005914814530555,0.5705311522743616
438,-0.18199335420348065,0.15967185073532106,-0.7722048625300781,0.5874376302156901
439,-0.17205339222316038,0.2879575817829018,-0.7316539996527971,0.593431113197071
440,-0.15147242138960723,0.4109992226773982,-0.6802686561359946,0.5876821419746148
441,-0.12097277617549848,0.5263138608767971,-0.6195837817624813,0.569627285731868
442,-0.08157801335075618,0.6315891574869337,-0.5512990100652142,0.5389893926449836
443,-0.03458507965946673,0.7247360717689868,-0.4772346383330486,0.495790881841261
444,0.018470790687697514,0.8039362543242136,-0.3992852024652907,0.44035968930725095
445,0.07585754910304844,0.8676829682997437,-0.3193718134831406,0.37332766240812293
446,0.13569311406346687,0.9148145569170039,-0.23939444801159168,0.2956213854066274
447,0.1959962627818188,0.944539658723821,-0.1611853807840143,0.2084456070416492
448,0.254740329249722,0.9564535746708542,-0.0864649133472551,0.11325962613806627
449,0.30990833187695127,0.9505454083841574,-0.016800490550084778,0.011747167757292726
450,0.3595481157019993,0.9271958274606732,0.046429793310704896,-0.09421955385048769
451,0.4018260915386387,0.8871655236360318,0.1020684113501757,-0.20262074236078162
452,0.4350781875400415,0.8315746775620955,0.14920359309264677,-0.311333927114609
453,0.4578566966959541,0.7618739540375177,0.18718788968884972,-0.4181817994649616
454,0.4689718050448812,0.6798077604065496,0.215649688964032,-0.5209818294467581
455,0.46752671736779144,0.5873706893579238,0.23449743375020632,-0.6175964664690551
456,0.45294545654528434,0.48675823285427744,0.2439164825894366,-0.705982709182574
457,0.42499259563446184,0.3803129923165795,0.2443587386596614,-0.7842398411020379
458,0.383784383491935,0.2704677180626976,0.23652535598353916,-0.8506541697132473
459,0.3297909403987464,0.1596865857062489,0.22134300703960566,-0.9037396766829721
460,0.2638294242456814,0.050406156934016844,0.19993435841772375,-0.9422735837162276
461,0.18704829481137017,-0.055022524154072217,0.17358354707593382,-0.9653259601960439
462,0.10090302783610092,-0.15438928019738948,0.1436975754128386,-0.9722826420100851
463,0.007123846350074176,-0.24567624368061766,0.11176464562514986,-0.9628608923891607
464,-0.09232376134523257,-0.32710414331260923,0.07931053012037483,-0.9371174111768568
465,-0.19528478458214665,-0.3971723147636863,0.04785412319722695,-0.8954484843858894
466,-0.2994655820669908,-0.4546914762068028,0.01886333858729334,-0.8385822565971084
467,-0.40248867829394275,-0.49880849206179423,-0.006287492702599899,-0.7675633000135837
468,-0.5019501191702539,-0.5290225503062934,-0.026357609231446186,-0.6837298410688172
469,-0.5954779734574792,-0.5451923946343166,-0.0402761433237689,-0.5886841837851947
470,-0.6807905338004683,-0.547534477215325,-0.0471738295529562,-0.4842570341807377
471,-0.7557527742381215,-0.5366121252216692,-0.04640926286536896,-0.37246657785196746
472,-0.8184296601277705,-0.5133160389706931,-0.03758901133387589,-0.2554732897692536
473,-0.8671349804344938,-0.47883665586147445,-0.020581045846426997,-0.13553155817792603
474,-0.9004744795306281,-0.4346291168787178,0.004478879922203369,-0.014939280769709656
475,-0.9173822033850138,-0.3823717562373419,0.037188085442358396,0.10401336089922686
476,-0.917149139900822,-0.3239191951733603,0.07688505600635878,0.2190947245835177
477,-0.8994434211100232,-0.2612512539584692,0.1226645874301958,0.328180915833941
478,-0.8643215613034502,-0.19641899862112255,0.17339961695566006,0.4293022111360262
479,-0.8122304248546861,-0.13148930805940373,0.22776920244276566,0.5206855953692414
480,-0.7439998450416443,-0.06848938152384298,0.284291953214618,0.600792410516231
481,-0.6608260449365971,-0.009352604999712372,0.34136407455211276,0.6683502343220624
482,-0.5642462377251903,0.0441328421104677,0.3973010674076292,0.7223782508471471
483,-0.45610500101000695,0.09037133045738197,0.4503820284648624,0.7622055360077743
484,-0.3385132223630449,0.12800186957837456,0.4988954256684368,0.7874818562461852
485,-0.21380059657989234,0.15593387231802003,0.5411851825722445,0.7981807630670109
486,-0.08446281420655984,0.17337568692933383,0.5756958923954522,0.7945949557334797
487,0.04689528799640283,0.17985517360072803,0.6010159998822316,0.7773240742305306
488,0.17761924417553415,0.17523180494514654,0.6159178355455335,0.7472552699654106
489,0.305065707565746,0.15969998582278377,0.6193934615147453,0.7055370779968868
490,0.42666296256246483,0.13378351132585847,0.6106853891734318,0.6535472774978394
491,0.5399697390429244,0.0983213072213232,0.5893113535803458,0.5928555726359696
492,0.642730908856709,0.05444481896247343,0.5550824752277014,0.5251820505153074
493,0.7329287209737264,0.0035476279734935673,0.5081143023998281,0.45235247319354427
494,0.8088283414516323,-0.05275192805816875,0.4488304032129518,0.3762515346180616
495,0.8690166044440144,-0.11265417565327769,0.3779583609753431,0.2987752588105414
496,0.9124330474396416,-0.17422645707832352,0.2965182152124192,0.22178373168737744
497,0.9383924936579111,-0.23545517669167781,0.20580357885631811,0.1470553451782875
498,0.9465986523187888,-0.2943002103790363,0.10735584501186646,0.07624368918734287
499,0.9371484282006526,-0.3487502844039617,0.0029320698184681845,0.010838155552369286
