,0,1,2,3
351,0.3148659303880195,0.9134195635065525,0.08713246589481352,-0.2427593052211871
352,0.3453204478365059,0.8608443396288825,0.14354401749309417,-0.34510277639690345
353,0.36681410969003075,0.7938576140390055,0.19129509690805613,-0.445694607846611
354,0.37815225704906347,0.7140663421190272,0.22985840823179418,-0.542471420174925
355,0.3784023338553639,0.6233354696794191,0.25897452856148506,-0.6334009468959667
356,0.36692284294730054,0.5237425196282959,0.27865221781935434,-0.7165293727135236
357,0.34338491599824683,0.4175274056410593,0.2891617546783716,-0.7900273062589969
358,0.30778591054246995,0.3070387101620972,0.2910215213211618,-0.8522332649348157
359,0.26045464767341475,0.1946777477352094,0.28497823013497403,-0.9016936061607626
360,0.20204811443141152,0.0828417855453511,0.27198134550438585,-0.9371979223835234
361,0.13353967011681583,-0.02613219007000416,0.2531523995999858,-0.9578090246620193
362,0.0561990103818505,-0.13002178990090615,0.2297500288336678,-0.9628867688539448
363,-0.02843564840539143,-0.22677030113993166,0.2031316642681489,-0.9521051262294097
364,-0.11859250459947514,-0.3145332939074572,0.17471289207266977,-0.9254620630907299
365,-0.21230738532281923,-0.3917196338176716,0.14592555704852092,-0.88328196767466
366,-0.3074702373657779,-0.4570259215118896,0.11817571189821555,-0.8262105429718232
367,-0.4018757573879995,-0.5094635462553376,0.09280251655542121,-0.7552022666688303
368,-0.4932769162422592,-0.5483777267322745,0.07103916550851722,-0.67150069969459
369,-0.5794400555170007,-0.5734581134270685,0.05397686731945525,-0.5766120983828731
370,-0.6582001905219459,-0.5847407384139047,0.042532820829889684,-0.47227294776250267
371,-0.7275151440571952,-0.5826013147133351,0.03742302887720444,-0.3604121809420318
372,-0.7855171596987003,-0.5677401032104401,0.0391406653347644,-0.24310897832583972
373,-0.8305607014350689,-0.5411587750829739,0.0479405680992306,-0.12254714730545818
374,-0.8612652368948468,-0.5041298965254845,0.0638302728852497,-0.0009671654761685897
375,-0.8765519218972212,-0.45815984532575676,0.0865678343325921,0.11938297369528925
376,-0.8756732516767939,-0.4049461310047669,0.11566650622702054,0.23629694585266128
377,-0.8582349152338391,-0.3463302277419805,0.15040617598887568,0.3476581450939359
378,-0.824209279614749,-0.2842471387626858,0.1898512744463115,0.4514854605557882
379,-0.7739401358229774,-0.22067298955466452,0.23287471467666607,0.5459757001072283
380,-0.7081385524218584,-0.1575719932708473,0.2781872575900094,0.6295416644075861
381,-0.6278699014029689,-0.09684414384300391,0.32437156088743496,0.7008449822913725
382,-0.5345323381361857,-0.04027497040609581,0.369920045620647,0.7588229477905066
383,-0.4298272277979961,0.010511368805643996,0.4132756139101319,0.8027087468792923
384,-0.3157222093640208,0.054094462464812525,0.45287417500600935,0.8320446245590227
385,-0.19440777011318544,0.08929441884303119,0.48718788674856733,0.8466877161554728
386,-0.06824836410566751,0.11520210629181293,0.5147679968992667,0.8468084463862846
387,0.06027075672809385,0.13120210020265105,0.5342861743723315,0.8328815814150404
388,0.18859972377654463,0.13698776177347477,0.5445732540019912,0.805670198245775
389,0.3141818949837971,0.13256807489794736,0.5446543793286659,0.7662030079948441
390,0.43451196801045816,0.11826607778185486,0.5337796144933392,0.7157456305511883
391,0.5471929635776811,0.09470894019111822,0.5114492065615802,0.6557665639284116
392,0.6499907061091545,0.06280995016337293,0.4774328107322212,0.5878987186314716
393,0.7408844894569325,0.02374288021917776,0.43178213967036805,0.5138974924853367
394,0.8181127084849774,-0.0210906025913973,0.3748366609453032,0.4355964420298673
395,0.8802123602898695,-0.0700996409589714,0.30722213920315555,0.3548616608113484
396,0.9260514688153856,-0.12154800779152944,0.22984199796294902,0.2735460013949634
397,0.9548536598519521,-0.17360191370481615,0.14386165534884188,0.19344427607363926
398,0.9662143056120267,-0.2243805697306219,0.05068616418292336,0.11625054115336254
399,0.9601078644754744,-0.27200820191025277,-0.04806834473734467,0.04351851215407939
400,0.9368862569918402,-0.3146661757784497,-0.15060876087742006,-0.02337392623758586
401,0.8972683384709137,-0.35064388394185464,-0.25500383778853924,-0.0832552589626144
402,0.8423207460586478,-0.3783870791530041,-0.3592268653237165,-0.1351852000736749
403,0.7734306086960795,-0.3965423977628062,-0.46120115421742713,-0.17847329115878893
404,0.6922708065856376,-0.4039969126537927,-0.5588472430770309,-0.21269081743385532
405,0.6007586478388589,-0.3999116783698276,-0.6501306907045854,-0.2376757908459234
406,0.5010089893797232,-0.3837483810867204,-0.733109297542674,-0.2535309259844175
407,0.39528296299449084,-0.35528837857135276,-0.8059786094342256,-0.2606147124644024
408,0.28593357235644623,-0.3146436060484385,-0.867114594612431,-0.25952586226124474
409,0.17534950033655475,-0.262259028167195,-0.9151124499959948,-0.25108157785637064
410,0.06589850614604606,-0.1989065299287746,-0.948820583879735,-0.23629024280644836
411,-0.04012820212128337,-0.1256703551784626,-0.9673689367589103,-0.21631927657462902
412,-0.1405692622821692,-0.04392441468618305,-0.9701909374984874,-0.19245901665477386
413,-0.23344282481692336,0.044698008413022565,-0.9570385450272401,-0.1660835901512999
414,-0.3169913901041893,0.13834143512509234,-0.927989992436652,-0.13860981157467409
415,-0.38972073819479525,0.23497135310295814,-0.883450026689759,-0.1114551918204365
416,-0.450432023246458,0.33242231602207417,-0.8241426187469028,-0.08599616392383519
417,-0.4982462775691478,0.4284498034365225,-0.7510963013141942,-0.06352762372249351
418,-0.5326207614907592,0.5207845666023438,-0.6656224701144957,-0.04522484821967379
419,-0.5533568001579245,0.6071881192500101,-0.5692871551589102,-0.032108792124525415
420,-0.5605989618136409,0.6855079991013349,-0.4638769267479859,-0.02501567533358305
421,-0.5548256487092483,0.7537314269252094,-0.3513597429499696,-0.024571663227824628
422,-0.5368313862053191,0.810036025128275,-0.233841667584138,-0.031173310390965173
423,-0.5077013024450789,0.8528363264449389,-0.11352048726466359,-0.04497429001848262
424,-0.4687784850891738,0.8808249035572105,0.007362669616681521,-0.06587876962303132
425,-0.42162507814654876,0.8930070799804882,0.12657256180015458,-0.09354162272474975
426,-0.3679781365300528,0.8887283381067866,0.2419287426893452,-0.12737549035261697
427,-0.30970138476475134,0.867693718062885,0.3513529867793556,-0.16656452980820635
428,-0.24873412608702866,0.8299786966222874,0.452914113198811,-0.210084515703156
429,-0.1870386165243516,0.7760312439654109,0.5448691499656391,-0.2567287941269339
430,-0.12654725375883297,0.7066649724458739,0.6256998737453922,-0.30513943907526625
431,-0.06911093180046994,0.6230435103275669,0.6941438746229819,-0.3538428248075321
432,-0.016449879728264095,0.5266564492811167,0.7492194307973871,-0.4012887120305964
433,0.029891763151961757,0.41928742191203244,0.7902436308185143,-0.44589185266475617
434,0.06858648075599952,0.30297505958634213,0.8168433472111402,-0.4860750498051198
435,0.09855799366880484,0.1799677565047874,0.8289588409472476,-0.5203125680953818
436,0.11900907616138759,0.052673318987400186,0.8268399568780747,-0.5471727761575269
437,0.12944187449787106,-0.07639529453415086,0.8110350514437646,-0.5653589173517334
438,0.12967021599274006,-0.20467684040827716,0.7823729712531667,-0.5737469476497212
439,0.1198236027836834,-0.32961989625425686,0.7419385700832358,-0.5714194487695683
440,0.10034279641406696,-0.44874080854243853,0.6910424083118994,-0.5576947192425024
441,0.07196711374048792,-0.559680085963057,0.6311854189073711,-0.5321502634359737
442,0.03571376600459158,-0.66025588085069,0.5640194444026287,-0.4946400358398047
443,-0.007150224174276167,-0.7485132719336177,0.4913046468293614,-0.4453049517323706
444,-0.05514280371965901,-0.8227681643555109,0.4148648649878643,-0.38457634186153633
445,-0.1066074726243784,-0.8816447547296152,0.3365420389302043,-0.313172203860907
446,-0.15975862620690104,-0.9241056666661644,0.2581508390495394,-0.23208628241666834
447,-0.21273048996463875,-0.9494740418546042,0.18143462631183432,-0.1425701892359434
448,-0.2636283880262434,-0.9574470689311697,0.10802383125868975,-0.04610894817694941
449,-0.3105810250759829,-0.948100642132526,0.03939777347227587,0.05560948386806004
450,-0.3517924337815756,-0.9218850589301064,-0.023149148081556385,0.16073001772714623
451,-0.38559224591829855,-0.8796118850754846,-0.07853607770264556,0.26727071672877883
452,-0.4104829854126752,-0.822432331334557,-0.12591845687255354,0.3731666132991125
453,-0.4251831544461209,-0.7518076933033249,-0.16470437883435493,0.47631601385842615
454,-0.4286649877550604,-0.6694725989558964,-0.19456417726541772,0.5746281827801519
455,-0.4201858827550777,-0.5773919831969653,-0.21543305528466478,0.6660712577224203
456,-0.39931267080129373,-0.477712860363113,-0.2275067382816687,0.748719238445007
457,-0.3659380738444191,-0.37271209060059357,-0.23123031128260818,0.8207969095795368
458,-0.32028888648462717,-0.26474143126386346,-0.2272805743291576,0.8807216043105836
459,-0.2629256310747677,-0.15617122759863405,-0.21654241330733784,0.9271407894345344
460,-0.1947336478909803,-0.049334126459238514,-0.2000798347159938,0.9589645510057141
461,-0.11690579811053682,0.053529808032103325,-0.1791024472248027,0.9753921813395242
462,-0.030917169016664678,0.15032523698923386,-0.1549282871787383,0.9759322095391607
463,0.06150762681454481,0.2391496797098874,-0.12894397660139328,0.9604153754686169
464,0.15843377866891256,0.31833647285146327,-0.10256326845287239,0.9290002173269066
465,0.2577612827233893,0.38649152383977275,-0.07718507326096535,0.8821711214920293
466,0.35727453106156215,0.4425229841279993,-0.05415207279225193,0.8207288656953005
467,0.4546952723963663,0.48566314697071195,-0.034711009887744226,0.7457738683592133
468,0.547737643849357,0.5154820703750428,-0.019975699383801435,0.6586825335974356
469,0.6341639170231799,0.5318926339301205,-0.01089373429787753,0.561077248576119
470,0.7118395791905417,0.5351469530952171,-0.008217765968879187,0.4547907435439078
471,0.7787863823072048,0.5258242908762012,-0.012482119014315847,0.34182566106467904
472,0.8332320384831542,0.5048108192362731,-0.02398536477288918,0.22431029647326606
473,0.873655319412001,0.4732717857701372,-0.04277932379868364,0.10445156347506793
474,0.8988254271384738,0.43261683005430523,-0.06866480282036874,-0.015513695135197087
475,0.907834641738706,0.3844593639638217,-0.10119419853587318,-0.13336789307162336
476,0.9001234145932931,0.3305710768896282,-0.13968092404055577,-0.2469612137241846
477,0.8754972599197786,0.2728327465562234,-0.1832154380347746,-0.3542583006017966
478,0.8341349975515016,0.21318262605472918,-0.23068748665432726,-0.4533820213785335
479,0.7765881116426616,0.1535637355498748,-0.2808140071100408,-0.5426532754808127
480,0.7037712078031471,0.09587141147035808,-0.332171995368809,-0.6206259139148805
481,0.6169437697193227,0.041902456269756916,-0.38323551057187233,-0.6861159614815786
482,0.5176836301803689,-0.006692811679469925,-0.4324158800487826,-0.7382244726346722
483,0.4078527752963308,-0.048454384705591096,-0.4781040834104483,-0.7763535094994655
484,0.2895562895046012,-0.0821511525772931,-0.5187142344706548,-0.8002149000712694
485,0.16509541802813799,-0.10681326797638226,-0.5527270471887415,-0.8098316121493001
486,0.03691586857290896,-0.12175746896469203,-0.5787321673044743,-0.805531759725141
487,-0.09244740837240761,-0.1266047169756172,-0.5954682750053832,-0.7879354388443675
488,-0.22042763416555936,-0.12128970521480233,-0.6018599152769667,-0.7579347649289344
489,-0.34448443063014367,-0.10606199985504064,-0.597050090295626,-0.7166676488569508
490,-0.4621614612495885,-0.08147878984108371,-0.5804277504283367,-0.6654860006599514
491,-0.5711420975471825,-0.048389435116532376,-0.551649444584847,-0.6059191837759831
492,-0.6693017714505319,-0.007912212268467875,-0.5106545337559762,-0.5396336560896355
493,-0.7547557555941375,0.03859614430082318,-0.4576735300208084,-0.468389823716235
494,-0.825901225625357,0.08957732352756953,-0.3932292931815563,-0.3939971974571691
495,-0.8814525988685574,0.14331379468364122,-0.3181309942667198,-0.31826897851990965
496,-0.9204693086912362,0.1979755532385305,-0.23346093502149606,-0.24297720859425997
497,-0.9423753595129178,0.2516700554878718,-0.14055449070004838,-0.1698095995451286
498,-0.9469702090015435,0.3024940589602964,-0.040973615540990896,-0.10032911036582177
499,-0.9344307366140446,0.34858603505091196,0.06352548804910167,-0.03593726487279139
