,0,1,2,3
351,0.215754018473975,0.1631721110894109,0.2683171188286195,0.9245707054727961
352,0.33340664646119933,0.19296772947170324,0.2717557801391351,0.8819026360313271
353,0.4477124847822951,0.2124367177799511,0.26800453840919486,0.8261947344912217
354,0.5563149840766086,0.22158248246855167,0.2563211359988952,0.7587584050243896
355,0.656951921095649,0.22070995433579627,0.23617208298417117,0.6811196933320487
356,0.7475079020249368,0.2104133088963806,0.2072531965064724,0.5949825950289722
357,0.8260636586035641,0.19155612779206427,0.16950426201665858,0.5021885970409828
358,0.8909409380023864,0.16524454002395747,0.1231173887239253,0.4046734431334726
359,0.9407418930544739,0.13279405950829917,0.06853879076179657,0.3044221781876289
360,0.9743820121038902,0.09569099489832152,0.006463892007170534,0.20342356324640606
361,0.991115784180487,0.055549444781268706,-0.062174178036283556,0.10362496377951841
362,0.9905544715601023,0.01406500281605754,-0.13622246160602294,0.006888796851599807
363,0.9726755536744978,-0.027033619668769077,-0.21433202477021562,-0.0850484206173956
364,0.9378236090516014,-0.0660337937213333,-0.2949872323884961,-0.17061344941114384
365,0.8867026104823542,-0.10128771507471779,-0.3765397541575928,-0.2484292512520733
366,0.820359817769053,-0.13125942024712517,-0.4572464869359873,-0.3173426920082073
367,0.7401616570399039,-0.15456885197439876,-0.5353104755510327,-0.3764463922161946
368,0.6477621706545758,-0.1700318245172394,-0.608923833944294,-0.42509424058059675
369,0.5450648023549666,-0.17669484349697462,-0.6763116128597304,-0.4629102459725778
370,0.43417844406923023,-0.17386386552119013,-0.735775530762776,-0.4897905708590186
371,0.3173688096616038,-0.16112623668732362,-0.7857364820841882,-0.5058987598590504
372,0.1970063135081615,-0.13836522223825803,-0.8247747613284436,-0.5116543469848434
373,0.07551171529703414,-0.10576672784322792,-0.8516669925157137,-0.5077151898392211
374,-0.04469915515052866,-0.06381801146630531,-0.8654188296215063,-0.4949540345101285
375,-0.16127025924222793,-0.013298388580385997,-0.8652925932919343,-0.4744299572531521
376,-0.2719584762348122,0.04473786253079473,-0.8508291297112326,-0.4473554547505169
377,-0.37468371958664365,0.1089859895919478,-0.8218633161250136,-0.41506006066276385
378,-0.467574844292229,0.1779220543772923,-0.7785327907675816,-0.378951449727931
379,-0.5490102526715471,0.2498402506627964,-0.7212796490291256,-0.3404750497565032
380,-0.6176522390965677,0.3228953274568044,-0.650845018579001,-0.30107321507642626
381,-0.6724742706104778,0.3951490605605141,-0.5682565996129646,-0.2621450215078687
382,-0.7127805764256675,0.4646196095438825,-0.47480942812603455,-0.22500772266794483
383,-0.7382176104866954,0.5293325202927586,-0.372040285877635,-0.19086086086968693
384,-0.7487771528901154,0.5873720873520163,-0.2616963364075909,-0.16075395429149275
385,-0.744791022947316,0.6369317765452445,-0.14569870821985953,-0.13555858728637277
386,-0.7269175839089836,0.6763624271786122,-0.02610187056237466,-0.11594561508797448
387,-0.696120421690947,0.7042170041063379,0.0949502489916639,-0.10236806068660283
388,-0.653639772325271,0.7192907518144696,0.2152703752893757,-0.0950501336743422
389,-0.6009574505348797,0.7206557134637833,0.3326751392508179,-0.09398264213712053
390,-0.5397561903910464,0.7076887147920595,0.44503235996338364,-0.09892490321415079
391,-0.4718744445375156,0.6800920725272704,0.5503072389399367,-0.10941308993112855
392,-0.3992577976066098,0.6379064655497997,0.6466063757359402,-0.12477478558471286
393,-0.3239082295255359,0.581515600035967,0.7322185662613103,-0.14414935651144964
394,-0.24783251345675378,0.5116425024244382,0.8056514226477669,-0.16651360356500983
395,-0.17299104995187442,0.42933748123757315,0.8656629545329414,-0.19071201585223724
396,-0.10124842314519615,0.3359580054074573,0.9112873736087177,-0.21549083069723518
397,-0.03432691690739233,0.2331409476595655,0.941854523240791,-0.23953500443755482
398,0.026235849941002906,0.12276783169046873,0.9570024894482719,-0.2615071220248163
399,0.07912411798213471,0.006923896599802266,0.9566831147196857,-0.28008722145016063
400,0.12327509364558055,-0.11214805305949299,0.94116030796075,-0.29401248306979444
401,0.15790320696394788,-0.23209791203401864,0.9110012180788938,-0.3021157346427489
402,0.18251693539145375,-0.35052145010370495,0.8670605110129928,-0.30336175031536095
403,0.1969277983941851,-0.46501512031752834,0.8104581561675258,-0.29688037523087574
404,0.20125132712178484,-0.573231178059618,0.7425512841151407,-0.281995585587886
405,0.19590001770106247,-0.6729317786472037,0.6649008192553697,-0.25824969487874067
406,0.1815684804225142,-0.7620407433889933,0.5792337153756105,-0.22542203819585604
407,0.1592111952070077,-0.8386917385885677,0.4874017257077405,-0.18354160487789445
408,0.13001347127084803,-0.9012716975337662,0.39133771957782104,-0.1328932419212436
409,0.09535638114808939,-0.9484584299687752,0.29301061315157595,-0.07401721270114911
410,0.05677659186035358,-0.9792515040850998,0.19438001075353595,-0.007702063571172689
411,0.015922145219069164,-0.9929956492227604,0.09735165510930842,0.06502907937048918
412,-0.025494658236107297,-0.9893961092167519,0.0037347596290380064,0.14293849390101646
413,-0.06574604388523236,-0.9685255721650887,-0.08479775581166982,0.22459967583464097
414,-0.10313794629335737,-0.9308225074926081,-0.16674518089796314,0.3084283842756127
415,-0.13605831107154176,-0.8770809504678365,-0.24081023792283168,0.39271818346791953
416,-0.16302325765041947,-0.8084319826237327,-0.30592488759840075,0.47567962967107197
417,-0.18271989945213898,-0.7263173586854678,-0.36127013148989356,0.555482155347618
418,-0.19404470258797485,-0.6324559216224266,-0.4062893771592747,0.6302976301794269
419,-0.19613637720085897,-0.5288036225955263,-0.44069509462978906,0.6983445308997676
420,-0.1884024340814875,-0.41750811753807193,-0.4644686615319313,0.757931630872286
421,-0.170538699740142,-0.3008590430637687,-0.4778534650443785,0.8075001263422674
422,-0.1425412616875857,-0.18123517811082862,-0.48134149723446945,0.8456631492336225
423,-0.10471050778802689,-0.06104977165531919,-0.4756538424265789,0.8712416754979296
424,-0.05764712437478196,0.05730464085050617,-0.46171560674526124,0.8832959219175457
425,-0.0022401223247211915,0.1715105999644092,-0.440625977221243,0.8811514308844071
426,0.060352836664262645,0.2793779544615739,-0.41362421740191185,0.8644191694115172
427,0.1287323448584396,0.3788927094489474,-0.38205250530891505,0.8330091123756489
428,0.20129073060906913,0.4682613228017283,-0.3473165953889136,0.7871369372010825
429,0.2762512952413766,0.5459493972408146,-0.3108453369446509,0.7273236240007701
430,0.35171233370766986,0.6107138560695515,-0.27405010617469094,0.6543879274774272
431,0.42569484371456856,0.6616278535671472,-0.2382852068105849,0.5694318603961332
432,0.4961927310403436,0.6980978522254224,-0.20481026551132758,0.47381949888344616
433,0.5612242515207652,0.7198724938971787,-0.17475559341609792,0.36914958296740347
434,0.6188833944200531,0.7270430956416061,-0.14909140597772133,0.2572225376100612
435,0.6673899085532129,0.7200358085334557,-0.12860169142400504,0.1400026762379685
436,0.7051367017126118,0.699595683785137,-0.11386339650955139,0.0195764670556541
437,0.7307334049884996,0.6667630900920674,-0.1052314597114061,-0.10189216069842569
438,0.7430449849766276,0.6228431141936416,-0.10283007019446767,-0.2222084203320185
439,0.741224406394918,0.5693687485783511,-0.106550369565397,-0.33919408345710095
440,0.7247384923380378,0.5080588217915751,-0.11605464672349006,-0.4507345896392143
441,0.6933862957082791,0.4407717541773388,-0.13078690821274153,-0.5548247383485478
442,0.6473094791539198,0.3694563219598864,-0.1499895416225527,-0.6496118854864154
443,0.5869943975657745,0.2961006828842298,-0.17272563193608503,-0.7334356269599749
444,0.51326578194477,0.22268095547324626,-0.1979063442684061,-0.8048630368282936
445,0.4272721311711883,0.15111065039186675,-0.22432265487021946,-0.8627186353467458
446,0.3304631237143706,0.08319222631823779,-0.2506805989252683,-0.9061083901320128
447,0.2245595595066674,0.0205719848000199,-0.2756391114092342,-0.9344371984981595
448,0.11151652813139636,-0.035300569690869886,-0.2978494684467887,-0.9474194571988578
449,-0.0065193314908527505,-0.08320789465449237,-0.31599529295354795,-0.9450824934445047
450,-0.1272574668080195,-0.12219323107483485,-0.32883207100329964,-0.9277628040079964
451,-0.2483148065017617,-0.15158237630632276,-0.335225134778661,-0.8960952232201365
452,-0.36726968303857566,-0.1709978836577165,-0.33418510393500145,-0.8509953113932356
453,-0.48171698646386096,-0.18036535748370436,-0.3248998388561671,-0.7936354184908834
454,-0.5893232199327122,-0.1799117141405056,-0.3067620450834819,-0.7254150296618911
455,-0.6878801271628195,-0.1701554837012278,-0.27939177602787785,-0.6479261358433175
456,-0.7753555944697333,-0.15188942972156216,-0.2426532082446269,-0.5629144906572742
457,-0.8499405945230426,-0.1261559595154514,-0.19666520689074274,-0.47223771139032666
458,-0.9100910338654157,-0.09421598044463858,-0.1418053549168703,-0.3778212545947298
459,-0.9545634892311069,-0.057512024052014415,-0.07870728417078356,-0.28161334402833593
460,-0.982443965756416,-0.017626605303699687,-0.008251315788666641,-0.18553994912693333
461,-0.9931689796359259,0.02376309490063072,0.06845141321581634,-0.09146090551945682
462,-0.9865384544606155,0.06493304246770579,0.15008099463649655,-0.001128235466690164
463,-0.9627201197617814,0.10416141321259535,0.23513646496254645,0.083852333589094
464,-0.9222453072515218,0.13977762953354778,0.32196854688952303,0.1620557384000104
465,-0.8659962497784379,0.17021009427802455,0.40881664106574445,0.23226702986707107
466,-0.7951851949239654,0.19403137812607005,0.4938491818538494,0.29350522254044786
467,-0.7113258443356215,0.20999968100724964,0.5752063818378418,0.3450410054617863
468,-0.6161978164029961,0.21709548213376773,0.6510443248055023,0.386407931900768
469,-0.5118049991241201,0.21455241481813242,0.7195793276521142,0.4174068703112146
470,-0.40032880780337343,0.20188154830351063,0.7791314791148757,0.438103668495912
471,-0.2840774849221228,0.17888842570799923,0.8281662778208756,0.4488201532778434
472,-0.16543267410849094,0.14568239068706054,0.8653333335040597,0.4501187546723311
473,-0.04679456427998348,0.10267793095078942,0.8895011624396758,0.4427812024781262
474,0.06947306782394863,0.0505879694288923,0.8997871995353145,0.427781890393446
475,0.1810965891336062,-0.009590761428082607,0.895582262879212,0.4062566345495729
476,0.2859437215418148,-0.07659992512703427,0.876568839104729,0.379467666464406
477,0.38207100401148913,-0.14894883587379093,0.8427327064284457,0.34876579204572644
478,0.46776637197629034,-0.2249500516562229,0.7943675730057321,0.31555071615351127
479,0.5415858438052001,-0.30276043190726765,0.7320725773570086,0.2812305746945033
480,0.6023834521358219,-0.380426644815287,0.6567426708798058,0.2471817322400032
481,0.6493337269544475,-0.4559339934100701,0.5695520755945316,0.21470989236305937
482,0.6819462231920755,-0.5272573417811819,0.47193117899834824,0.1850135305893585
483,0.7000717836774266,-0.5924128654132708,0.3655373880472033,0.15915059701795375
484,0.703900433603601,-0.6495093241258258,0.25222061188879286,0.1380093489033184
485,0.6939510101114057,-0.6967975631612727,0.13398417437442725,0.12228406500879523
486,0.6710528350068113,-0.7327169874421378,0.012942069331129798,0.11245626609693325
487,0.6363199349296331,-0.7559378249721009,-0.10872643869827972,0.10878192274265382
488,0.5911184965987272,-0.7653980960570465,-0.22882380026356836,0.11128497636268471
489,0.5370284105265926,-0.7603343329977218,-0.3451816461753961,0.11975733587477687
490,0.4757999007151077,-0.7403052469985241,-0.45570761268577664,0.13376534486247554
491,0.4093063567487196,-0.7052077114883983,-0.5584304225238165,0.1526625467568027
492,0.33949457545933776,-0.6552846195880168,-0.6515421597989458,0.17560841258208143
493,0.2683336797183444,-0.5911243734086109,-0.7334367448916994,0.2015925413644073
494,0.19776401044792472,-0.5136519692679489,-0.8027437078158349,0.2294637012705853
495,0.12964728396324326,-0.42411185063250784,-0.8583564728732329,0.25796295352364584
496,0.06571927039865083,-0.32404290447557804,-0.8994545009089479,0.28575999431678745
497,0.007546181184569081,-0.21524617170917534,-0.9255187848081501,0.31149176502969766
498,-0.04351414394004446,-0.09974602354739179,-0.9363403553699184,0.3338023201977237
499,-0.08634528459659559,0.020254281422490472,-0.932021624354016,0.3513829074506728
