,0,1,2,3
351,0.3717804670497088,0.9001309753563942,0.18330925976693713,0.13394486480616974
352,0.44505355801633484,0.8634287680887616,0.23634071079891783,0.023688844479790472
353,0.5088230023227762,0.8095359931054232,0.27866219039522844,-0.08998895386760097
354,0.561085269274076,0.739926867747742,0.3095042239265868,-0.2046916861043892
355,0.6001134324509723,0.6564283262109237,0.3284233509734522,-0.3179682740073375
356,0.6245039520756058,0.5611736603563652,0.3353103279159158,-0.4273709404687164
357,0.6332154509210585,0.4565488714495946,0.3303896721789274,-0.5305129453749843
358,0.6255984836491296,0.34513307465724247,0.3142105873918717,-0.6251251113212486
359,0.6014155238506043,0.22963444333862107,0.2876295262617075,-0.7091097557688307
360,0.5608506370899731,0.11282328827834272,0.25178485882776813,-0.7805907079660336
361,0.5045085658356427,-0.002536064643325474,0.20806431268409128,-0.8379581834208
362,0.43340321686022837,-0.11375290793332277,0.15806603374379963,-0.8799074136114655
363,0.3489358069169205,-0.2182756218824074,0.10355427662545925,-0.9054700808616822
364,0.2528631816140782,-0.3137533614836073,0.04641086874859944,-0.9140377841225933
365,0.14725706894914423,-0.3980924395629499,-0.011416301641961335,-0.9053769564464014
366,0.03445525676312919,-0.46950601968460787,-0.06796644869836814,-0.8796348643685286
367,-0.08299411325804823,-0.5265559016680151,-0.12131933740131653,-0.8373365380512187
368,-0.2023937685673632,-0.5681853819897088,-0.16964764437027338,-0.7793727034596013
369,-0.3209625392942625,-0.5937423959455239,-0.21126688601518995,-0.7069790085286072
370,-0.4359029933309581,-0.6029923925996312,-0.24468163067330378,-0.6217070487642323
371,-0.5444698013582809,-0.5961206511412788,-0.2686268053957776,-0.5253878987135456
372,-0.6440371391532612,-0.5737240118707421,-0.2821030320538235,-0.42008903925270324
373,-0.732163455576664,-0.5367922600325626,-0.28440507831544687,-0.3080657321344874
374,-0.8066519973002793,-0.486679659489065,-0.2751426830217808,-0.19170802870680692
375,-0.8656055840654996,-0.42506737932102306,-0.2542532082076401,-0.07348470580946527
376,-0.90747426853041,-0.3539177837132891,-0.2220057766358876,0.04411450404309128
377,-0.9310946890933091,-0.27542175826258597,-0.178996769072033,0.1586369808069788
378,-0.9357201281540831,-0.1919404190767191,-0.12613677421719263,0.2677241705226452
379,-0.9210405170308844,-0.10594269040212846,-0.06462930076174966,0.36916604099088735
380,-0.8871918765084224,-0.0199403385516016,0.004058230010886843,0.46095171973330035
381,-0.8347549426040006,0.06357788793050372,0.07823049649366948,0.5413150906660985
382,-0.7647429941233792,0.14221134117116305,0.15600640091751763,0.6087742522924858
383,-0.6785791653066001,0.21371013040021747,0.23536625624470972,0.6621638936075187
384,-0.5780637867045548,0.27603376489592857,0.31420285660694425,0.7006598204822374
385,-0.46533254392107243,0.3274042987468112,0.39037515150280044,0.7237950606485357
386,-0.3428064708750753,0.36635263227015447,0.46176317534095473,0.7314671846733447
387,-0.21313499613793033,0.39175679818609876,0.5263228490015467,0.7239366982790412
388,-0.07913343266324219,0.4028712632808476,0.5821392697901285,0.7018165826094742
389,0.05628356142086269,0.39934650322652293,0.6274771405152262,0.6660532780531668
390,0.19017092375789232,0.38123835377336124,0.6608270566038927,0.6178996185704314
391,0.31962284401744445,0.34900689954294917,0.6809464705074344,0.5588804218767021
392,0.4418414315653061,0.3035049256674908,0.6868942826647795,0.4907516213832902
393,0.5542027153957769,0.24595622092857145,0.6780581647660027,0.41545398400862577
394,0.6543183634949921,0.17792427725293916,0.654173900112179,0.3350625899280247
395,0.7400916150578609,0.1012721730058963,0.6153362230538517,0.2517333527634421
396,0.8097660625209041,0.018114650408156782,0.5620008499087032,0.1676479291010619
397,0.8619660976257052,-0.06923640499536429,0.49497761217488756,0.08495840283857756
398,0.8957280422826231,-0.1583317075202213,0.41541482383487977,0.00573313182335361
399,0.9105212157212221,-0.246648028954703,0.32477523258200086,-0.06809488846905988
400,0.9062584385535307,-0.33165376721630396,0.22480411446625298,-0.13477585600097533
401,0.8832957357417349,-0.41087496768067655,0.11749026751993924,-0.1927859984333993
402,0.8424212675524704,-0.4819601253832261,0.005020837497172026,-0.2408643533333778
403,0.7848337837553103,-0.5427421247805313,-0.11026893648887476,-0.27804258578615315
404,0.7121111549667833,-0.5912957434661918,-0.22594984078462912,-0.30366711409047775
405,0.6261697797256938,-0.6259892554402688,-0.3395553569485995,-0.3174130094988564
406,0.5292158905336432,-0.6455288155225802,-0.44863950348013204,-0.31928934441004847
407,0.4236899811289305,-0.6489944856463487,-0.5508344392198972,-0.3096358798022176
408,0.3122057457452438,-0.6358669716110311,-0.6439064216595386,-0.2891112015877057
409,0.19748505486387993,-0.6060443702325293,-0.7258087517609194,-0.2586726314903068
410,0.08229058769142682,-0.5598484759395796,-0.7947304091368479,-0.21954844558481426
411,-0.0306422030767986,-0.4980204565129404,-0.8491391858080752,-0.17320312760007034
412,-0.13867210506467328,-0.4217059733485387,-0.8878182606506774,-0.12129655961442423
413,-0.23931647792882038,-0.33243008571391613,-0.9098953167734172,-0.06563820547350023
414,-0.33031131211014786,-0.2320625343678322,-0.914863486452656,-0.008137468312770915
415,-0.4096655331104645,-0.12277424123230424,-0.9025936083869431,0.04924850018209605
416,-0.47570821593956325,-0.006986082515800129,-0.8733374949543742,0.10456819710358209
417,-0.527127553672982,0.11268881273442352,-0.8277221275870769,0.15592900033656876
418,-0.5630006319978497,0.2335078230915423,-0.766734920853901,0.20154886769276556
419,-0.5828132929985632,0.3526651101759394,-0.6917004148496183,0.2398051743929488
420,-0.5864696204569885,0.4673597748422462,-0.6042489655974951,0.26927943240210106
421,-0.5742908393865798,0.5748642103473638,-0.5062781991742257,0.28879673907311393
422,-0.5470036878771977,0.6725909609996291,-0.3999081723053219,0.2974589355755836
423,-0.5057185829676718,0.7581564291373679,-0.2874313358696058,0.2946706143460185
424,-0.4518981576020558,0.8294398488702139,-0.1712585242898556,0.2801572953183348
425,-0.3873169863878838,0.8846360599812795,-0.05386229004336002,0.25397528845831807
426,-0.3140135378543895,0.922300766891303,0.06228103387354822,0.21651297017852317
427,-0.23423558471722913,0.9413871518770842,0.1747491313127871,0.16848341828902302
428,-0.15038046646119196,0.9412729242470459,0.28122995351133584,0.11090856880487496
429,-0.06493172629602309,0.9217771226339018,0.379575056463051,0.04509527270179589
430,0.019606265956414126,0.8831662401233968,0.46784873287287176,-0.027396163797041045
431,0.10077404444820343,0.8261495053260759,0.5443717524177294,-0.10479018076465238
432,0.17622146340898082,0.7518634201736605,0.6077586592567947,-0.18513996148089704
433,0.24376916530028703,0.6618459205305913,0.6569477368157637,-0.2663761299712757
434,0.301465543015551,0.5580007820618202,0.6912229327937335,-0.34635893343864643
435,0.34763775265713315,0.4425531348187086,0.7102272375456085,-0.4229326031863337
436,0.3809354841570829,0.31799716970332104,0.7139672214867614,-0.49398052958913713
437,0.40036638016308834,0.1870373128890331,0.7028086566571055,-0.5574798627306536
438,0.4053222045946351,0.05252430561390023,0.6774633686028501,-0.611554161120336
439,0.39559509580244934,-0.0826122474847128,0.638967681786205,-0.654522756193659
440,0.3713834894866867,-0.2154332112858841,0.5886530294180002,-0.6849455789832891
441,0.3332875571817872,-0.34305943797756017,0.528109491762235,-0.7016623054952824
442,0.2822942706694797,-0.46273976920376136,0.45914320078935505,-0.7038248162102168
443,0.21975246451358982,-0.5719158600157771,0.3837286992422405,-0.6909221293173923
444,0.1473385214619675,-0.6682822412158458,0.30395746500540777,-0.6627971527069326
445,0.06701354240808996,-0.7498401550186758,0.22198390409639113,-0.619654801786942
446,-0.01902692198987227,-0.8149438535419444,0.1399701753520748,-0.5620612438388817
447,-0.10840931246911414,-0.8623382366229914,0.06003123550121617,-0.49093424956110177
448,-0.1986432527390549,-0.8911869201909315,-0.01581851581073218,-0.4075248532045547
449,-0.2871859479144872,-0.9010900635564186,-0.0857156550871166,-0.3133907387804118
450,-0.37150816369516093,-0.8920915376159884,-0.14799395915170105,-0.21036197583307614
451,-0.4491601183612468,-0.8646752797933666,-0.20122528382609264,-0.10049991908990819
452,-0.5178356196267653,-0.8197509489952423,-0.2442540835726087,0.013949742838508583
453,-0.5754328201794788,-0.7586292582925582,-0.27622472084620214,0.13060865789151216
454,-0.6201100483095878,-0.6829876178775643,-0.29660089732767253,0.24702094954847093
455,-0.6503352913493873,-0.5948269597585388,-0.30517673917823007,0.36071048589480137
456,-0.6649280666968681,-0.49642083270384485,-0.3020792799437862,0.46923888543580516
457,-0.6630926040743912,-0.3902580457485339,-0.2877623024434375,0.5702628459253036
458,-0.6444414786759766,-0.2789802964201664,-0.26299171944299066,0.6615893970399308
459,-0.6090090726027395,-0.1653163418189443,-0.22882288666643108,0.7412277269185098
460,-0.5572544955507563,-0.05201435378368577,-0.18657044538210832,0.8074363151969645
461,-0.49005385877510754,0.05822585845415067,-0.13777148031342973,0.8587642191656302
462,-0.4086820623478852,0.1628190745056844,-0.08414294724685295,0.8940855022428263
463,-0.31478451801680324,0.2593576960355936,-0.027534469219448868,0.9126259615685084
464,-0.21033948200862299,0.3456700276057504,0.030122283052569476,0.9139815000245263
465,-0.09761190761226127,0.4198723671566224,0.08686632471814998,0.8981276927144343
466,0.0209000595640087,0.4804136252058213,0.14076084920811144,0.8654203138111757
467,0.1425246354649149,0.526111380702179,0.18994610525433792,0.816586811355623
468,0.2644805394883524,0.5561784973867925,0.23269029969807994,0.7527089395662394
469,0.3839441466313378,0.5702396620723891,0.2674372169686803,0.6751969749985206
470,0.49811799457669104,0.5683374595175966,0.29284932880484693,0.5857561490983512
471,0.6042989540032139,0.550927861209341,0.3078452814076547,0.4863461202157999
472,0.699944376031784,0.5188652708099428,0.3116307889139039,0.3791344782655692
473,0.7827345782757806,0.47337753064360727,0.30372212831442136,0.2664454207250625
474,0.8506301192855803,0.4160315448548085,0.28396161755187344,0.15070485595112318
475,0.9019224380869597,0.3486904094946836,0.25252466084517583,0.03438327597435796
476,0.9352765978747694,0.2734631519244828,0.20991815823613957,-0.08006220612795105
477,0.9497650667129002,0.1926483662744209,0.15697029460452291,-0.1902452407693926
478,0.9448916885060535,0.10867318366335979,0.09481194148216043,-0.29390565135267643
479,0.9206052390758912,0.024029131683281635,0.024850117449482678,-0.3889615228776684
480,0.877302218899202,-0.058793485601733655,-0.051265845608769234,-0.47355670815578843
481,0.8158187995703006,-0.13737102010511873,-0.1316845976326376,-0.5461026056056562
482,0.7374121087402167,-0.20941006363401332,-0.21439852933687403,-0.6053132063240461
483,0.6437313015087883,-0.27280757002305966,-0.29729385742304515,-0.650232576494319
484,0.5367791184619669,-0.3257059904440607,-0.37820378683829126,-0.6802541300082092
485,0.4188648654873927,-0.36654202331453417,-0.454963420363207,-0.6951312507261691
486,0.2925499623279938,-0.39408774177834754,-0.5254650385050537,-0.6949790389866538
487,0.16058739028096514,-0.40748305431809206,-0.587712359774693,-0.6802671774342902
488,0.02585651996056043,-0.4062586728569616,-0.6398724132894723,-0.6518041314805623
489,-0.10870508612203506,-0.39034900223774316,-0.6803237117564154,-0.6107131142567389
490,-0.24017122707680275,-0.36009461922986735,-0.707699501880615,-0.5584004494303789
491,-0.3656962711813454,-0.3162342718463481,-0.720924988922924,-0.4965171526748793
492,-0.48258232456298805,-0.25988659417381343,-0.7192475795401452,-0.42691471925170865
493,-0.5883427192302148,-0.1925219915105282,-0.7022593585302599,-0.35159624695136704
494,-0.680760270424519,-0.11592539886729367,-0.6699112064196114,-0.27266413703018777
495,-0.7579388833850931,-0.03215084659645505,-0.6225181712197713,-0.1922656979736158
496,-0.8183472548618347,0.056531025706474766,-0.5607559240181395,-0.11253802589003899
497,-0.8608536109607849,0.1476911870338697,-0.4856483489704574,-0.0355535499010584
498,-0.8847506452748439,0.23880469870111667,-0.3985465382375516,0.03673238928902421
499,-0.8897700642053947,0.32731588900100766,-0.30109967597799536,0.1025306138543524
