,0,1,2,3
351,-0.20984385646545417,-0.14597028781151114,-0.26670710835585376,-0.9292607542193891
352,-0.3269366720166191,-0.17676081086127074,-0.26908259689480574,-0.888517070338388
353,-0.4408512382951237,-0.19749515841134754,-0.26443058950978743,-0.8346989346041124
354,-0.5492532421720505,-0.20814643951854378,-0.2520186795526098,-0.7690790081882393
355,-0.6498977664292274,-0.20898446024695508,-0.23131820308760348,-0.6931452066384877
356,-0.7406812535568117,-0.20056429877014598,-0.20202477491070148,-0.6085648963016486
357,-0.8196904012156514,-0.18370741057839826,-0.16407307723118592,-0.5171452975532035
358,-0.885246801242307,-0.15947577931150722,-0.11764546907528427,-0.42079106491144314
359,-0.9359462359422436,-0.12913980490027946,-0.06317414047920278,-0.3214600786887482
360,-0.9706916741378262,-0.09414077920069353,-0.0013366989657004474,-0.22111852180870423
361,-0.9887191618407266,-0.05604893616975,0.06695475745340562,-0.12169632787216168
362,-0.9896159747451734,-0.016518175432392465,0.14057086062182914,-0.025044072224368427
363,-0.9733305877331482,0.022761357976907263,0.21818810494853774,0.06710766293842617
364,-0.9401742156012247,0.060111600947366686,0.29831735972220813,0.153185484425036
365,-0.890813884342267,0.09391454730063195,0.37933708939051985,0.2318060695518843
366,-0.8262571984722136,0.12265862030945557,0.4595304876888449,0.30180396902805184
367,-0.7478291719865804,0.14498223344375646,0.5371256285305523,0.3622536965818103
368,-0.6571416835660513,0.15971340156490693,0.6103376557162039,0.41248561562240205
369,-0.5560562958554385,0.16590436511888462,0.6774119768479195,0.45209528984167063
370,-0.4466413395867406,0.1628603165159146,0.7366673958121497,0.480946129024696
371,-0.3311243020321415,0.1501614676509946,0.786538113645002,0.49916532934528995
372,-0.21184067233403694,0.12767786665738257,0.8256135496862234,0.5071332748749511
373,-0.09118048088327393,0.0955765562489082,0.8526749831636745,0.5054667297541175
374,0.028466175974479667,0.05432086077126959,0.8667280885800113,0.49499630440730946
375,0.1447633123504118,0.004661789457055733,0.8670305347251458,0.4767388204988363
376,0.2554816268777489,-0.05237825566851175,0.8531139344575627,0.45186532451092143
377,0.3585482131450395,-0.11552908230430381,0.8247995677108481,0.4216656057783498
378,0.45209221840761604,-0.1833030488173686,0.7822074501621362,0.3875101589124918
379,0.5344853648605007,-0.25403139867052177,0.7257584809536938,0.35081059072271364
380,0.6043763767402368,-0.3259056889154976,0.6561695708168229,0.31297950652546136
381,0.6607185088955152,-0.39702328123122144,0.5744418227609037,0.27539091928822335
382,0.7027895444225866,-0.46543575759454275,0.4818420069373338,0.23934220721237737
383,0.7302038162146761,-0.5291990446863305,0.3798777351753363,0.2060186016034866
384,0.7429160051587946,-0.5864239835487983,0.2702668949575929,0.1764611183451924
385,0.7412166713040763,-0.6353260650503582,0.15490204343420805,0.1515387547409674
386,0.7257196785571778,-0.6742730678226566,0.03581058597434418,0.13192566124929941
387,0.6973418732575531,-0.701829383150757,-0.08488833235066558,0.11808386756284692
388,0.6572755673855668,-0.7167958896678382,-0.20502921264912422,0.11025199786738263
389,0.6069545534362222,-0.7182443477139377,-0.3224467990498957,0.10844025462204604
390,0.5480145357818641,-0.7055454162296579,-0.43502278941480277,0.11243178775982762
391,0.4822489987445919,-0.6783895507861045,-0.5407315589435018,0.12179040092140672
392,0.41156164126038614,-0.6368002159461715,-0.6376838186958415,0.13587438238112748
393,0.3379165892435114,-0.5811390342822267,-0.7241671803983459,0.15385608984195076
394,0.2632876475646072,-0.5121026933459645,-0.7986826733676342,0.17474676926925467
395,0.18960787271271567,-0.43071163575515037,-0.8599763571412699,0.19742595216564804
396,0.1187207342839018,-0.3382907612587323,-0.9070652920467316,0.22067465659259777
397,0.05233408879386467,-0.23644256809810535,-0.9392572665329266,0.24321151783249895
398,-0.008021885894794967,-0.12701334925453098,-0.9561638312689565,0.26373089737629457
399,-0.061031751087063386,-0.012053232569109878,-0.957706352047519,0.28094196587858
400,-0.10562594812196655,0.10622899208450387,-0.9441149624201544,0.29360772819944286
401,-0.14100525757911891,0.22551518425431544,-0.9159204685709296,0.3005829573655229
402,-0.16665798626644315,0.3434301238640572,-0.8739394289734611,0.30085002928681337
403,-0.18236947744110532,0.457595486696012,-0.8192527956837176,0.29355170075764864
404,-0.18822373560375283,0.5656842244572499,-0.7531786586511267,0.27801994839948807
405,-0.18459715804832266,0.6654740365250025,-0.6772397753830258,0.2538000839060955
406,-0.17214456609972034,0.7548986398699702,-0.5931266922104651,0.22066947879640733
407,-0.15177792458915285,0.8320955949666219,-0.5026573672404601,0.1786503669277989
408,-0.12463832369227888,0.8954495274695494,-0.40773428630501307,0.12801634189852698
409,-0.09206196813158564,0.9436296960532752,-0.31030011985774636,0.0692923254510478
410,-0.055541070635861035,0.9756209933598596,-0.2122929994637454,0.003247948096182547
411,-0.01668067564653872,0.9907476261061102,-0.1156024965616103,-0.06911554972514034
412,0.022847457674297637,0.9886888981442555,-0.02202736349646152,-0.14658462273210646
413,0.061352709629939724,0.969486712255962,0.06676395196136573,-0.22775850038732473
414,0.09717394389771995,0.9335446079451138,0.14926908102446623,-0.3110794609968248
415,0.12872708130594934,0.8816183584992363,0.22418295623276102,-0.3948675861985895
416,0.15455066313658233,0.8147983560202613,0.2904237578639353,-0.4773591650098578
417,0.17334821452815322,0.7344842129030409,0.3471529952327436,-0.5567478203073909
418,0.18402629959930789,0.6423521974273291,0.39378928258003737,-0.6312273571710658
419,0.1857272690556993,0.5403162950503902,0.4300155285803325,-0.699035283810419
420,0.17785583554536816,0.4304838413477472,0.4557794242829843,-0.7584959330815283
421,0.16009876851672725,0.3151068035398317,0.47128728239827555,-0.8080621165058952
422,0.13243717488403986,0.19652989193399514,0.47699144704587026,-0.8463542731801114
423,0.09515102003880889,0.07713675783738073,0.47357165325014927,-0.8721961323084579
424,0.048815740937989446,-0.04070442128563886,0.46191086560269634,-0.8846459889484849
425,-0.005708995798240045,-0.15469465650010422,0.4430662618785605,-0.8830227959697552
426,-0.06729813768817253,-0.2626558692369577,0.4182361466009565,-0.8669263986610758
427,-0.13458724491306123,-0.3625793796293394,0.3887236786420974,-0.8362513788552292
428,-0.2060050132542642,-0.45267000325115153,0.35589837347591546,-0.7911941294195216
429,-0.2798115235605027,-0.5313847091458571,0.32115639277849484,-0.7322529436924253
430,-0.3541412720719472,-0.5974649286708505,0.2858806604355406,-0.6602210738930829
431,-0.4270499116496848,-0.6499617635562684,0.25140184403933896,-0.576172883506719
432,-0.4965635363354851,-0.6882535187193752,0.21896121467807453,-0.48144338693048955
433,-0.5607292731782945,-0.7120551763691644,0.1896763459340192,-0.37760163108750583
434,-0.6176659076618487,-0.7214196280202715,0.16451053685291323,-0.2664185242878458
435,-0.6656132633344746,-0.7167306852295604,0.14424674517022806,-0.14982985360532422
436,-0.7029790825631109,-0.6986880930914797,0.12946669878658923,-0.029895350077026803
437,-0.7283822130944253,-0.6682849677281271,0.12053571837495457,0.09124524180532834
438,-0.740690992905442,-0.6267782652878187,0.11759363549852198,0.2114180599707234
439,-0.7390558415137285,-0.5756530606999399,0.1205520324769757,0.32846190691904786
440,-0.722935206642265,-0.5165815653936566,0.12909786645803292,0.4402748166412988
441,-0.6921141774212668,-0.45137794063691056,0.14270337486813228,0.544859309290123
442,-0.6467152551401322,-0.38195006394721565,0.16064199680744615,0.6403652678600495
443,-0.58720096548043,-0.31024947768637273,0.18200988912581303,0.7251294284433628
444,-0.5143681973768452,-0.23822078973028887,0.20575247080651524,0.7977105575486564
445,-0.42933435816946686,-0.16775180502406517,0.23069529856026602,0.8569194944850806
446,-0.33351563744294005,-0.10062564371160268,0.2555784635004557,0.9018433613457519
447,-0.22859786785216687,-0.03847604698715784,0.27909360629446794,0.9318633845941342
448,-0.11650065543205243,0.017253012742288118,0.29992257861272564,0.9466659271746836
449,0.0006643802085010558,0.06534241321689024,0.31677673379868776,0.9462464946079158
450,0.1206402679897931,0.10482678847668074,0.32843581061359856,0.9309066486300361
451,0.2410751386887644,0.13501655205837892,0.33378538117395135,0.9012439334003954
452,0.35957526241060334,0.15551250600388156,0.33185186764163593,0.8581350878978715
453,0.47375939677218154,0.16621269405420425,0.3218341910336771,0.8027129797050822
454,0.5813131373369487,0.16731135532956792,0.30313119823921264,0.736337845958846
455,0.680041959034467,0.15929003606841252,0.2753641179146803,0.6605635631239122
456,0.767921666803597,0.1429011165580495,0.2383934197715325,0.5770997850889266
457,0.8431450348106218,0.1191442032261161,0.19232959178742545,0.48777088600560314
458,0.9041635048180257,0.08923601713341459,0.13753750256538316,0.39447271792790295
459,0.949722933374285,0.05457457526499422,0.07463417761950866,0.29912824187735204
460,0.9788925215272967,0.01669860591319796,0.00447998473758433,0.20364311330175966
461,0.9910862261788768,-0.022756739552961248,-0.07183660940779411,0.10986229850238288
462,0.9860761349118027,-0.06210672216879827,-0.15302038574466406,0.01952876763657284
463,0.9639974816181991,-0.09966517696664447,-0.2375963408897552,-0.06575474682317409
464,0.9253451837071012,-0.13379274568539726,-0.32394165106711564,-0.14456001831744308
465,0.8709619880401188,-0.1629439235166089,-0.4103218770033584,-0.21566281652306002
466,0.8020185169343901,-0.1857116925469843,-0.494930544317473,-0.27806693806942717
467,0.7199857025350705,-0.2008685753793062,-0.5759311445508255,-0.3310222353657496
468,0.626600282725773,-0.20740303279631617,-0.6515005361411798,-0.374036253700923
469,0.5238241999499033,-0.20455024701029625,-0.7198726840220684,-0.40687924841866535
470,0.41379889170485795,-0.191816474067354,-0.7793816621903514,-0.42958252075894243
471,0.298795584410135,-0.16899631178981234,-0.8285028559385469,-0.4424301787176293
472,0.18116279781309505,-0.13618240916062432,-0.8658913392394578,-0.4459445938161376
473,0.06327233273822964,-0.09376733477920374,-0.8904164670852657,-0.44086598188299786
474,-0.052534950795236915,-0.04243752113780642,-0.9011918108712544,-0.42812668190993725
475,-0.16400225608838315,0.01684059701462209,-0.8975996750271436,-0.40882083812015935
476,-0.26900759420272047,0.08284193309873442,-0.8793095623443382,-0.38417030331812707
477,-0.3656109333938333,0.15411107960114034,-0.8462901006523148,-0.3554876735766745
478,-0.4520966283063235,0.22899693238876603,-0.798814101092508,-0.32413743308412657
479,-0.527010123014159,0.3056927596196689,-0.7374565843390487,-0.29149623183104023
480,-0.589188065935717,0.38228072569976207,-0.6630857816280763,-0.2589133366979609
481,-0.6377811396260847,0.4567797645983167,-0.5768472881690057,-0.22767228799927627
482,-0.6722690903308304,0.5271956082321477,-0.480141713206216,-0.19895475889231154
483,-0.6924676364377972,0.5915717168124264,-0.37459632955516786,-0.17380755517998395
484,-0.6985271367443048,0.6480398305311817,-0.26203137193149867,-0.15311360945590802
485,-0.690923103741267,0.6948688664763866,-0.14442176419907213,-0.13756771839346554
486,-0.6704388488189716,0.730510921136145,-0.023855167544751275,-0.12765764793587964
487,-0.6381407404060958,0.7536432064164448,0.09751266822868172,-0.12365109134668101
488,-0.5953467377418339,0.7632048441084334,0.21750420184885022,-0.125588813067361
489,-0.5435890277418997,0.7584275678200797,0.3339669570418065,-0.13328415094586382
490,-0.4845717361695316,0.738859529474523,0.4448198351165245,-0.14632888469895033
491,-0.42012480350623777,0.7043815759152254,0.5480977933120346,-0.16410531361452607
492,-0.352155207594558,0.6552155457753053,0.6419938380298185,-0.18580422565201998
493,-0.2825967770437886,0.591924332989943,0.7248973472028225,-0.21044828732300597
494,-0.21335987004365686,0.5154036662862171,0.7954278252245949,-0.236920242892308
495,-0.146282191894818,0.426865758635289,0.8524633048749596,-0.26399518609403544
496,-0.08308199131298993,0.3278151819085157,0.8951627407894194,-0.2903760608798945
497,-0.02531481126799391,0.2200175148382686,0.9229818850123798,-0.31473146241494454
498,0.02566512357361489,0.10546149204331388,0.9356822934430663,-0.3357347477772787
499,0.06873792144211138,-0.013684456136106343,0.9333332786172724,-0.3521034291818315
