,0,1,2,3
352,-0.11468712682776505,-0.6292373489681652,0.023967987534360052,0.7683311507267301
353,-0.07149419494082368,-0.5617205311897168,-0.018712639178940865,0.8240196976193379
354,-0.022721687834641235,-0.48885382369110914,-0.05783686929865833,0.8701497345366829
355,0.03120745049613477,-0.4120612719663294,-0.09347080548886591,0.9058116866657682
356,0.08970141794539921,-0.3327923297647279,-0.1257855558931681,0.93025852041086
357,0.15200770742048986,-0.2524897959168987,-0.1550436716708122,0.9429231250305836
358,0.2172256787764188,-0.17255851717438475,-0.1815832280511622,0.9434320823044031
359,0.28432329036528503,-0.09433559648539556,-0.20580002809863432,0.9316154841060778
360,0.35215762319003385,-0.019062803682495313,-0.22812845514333646,0.9075125486178272
361,0.4194987315464771,0.052138173866027204,-0.2490215327580313,0.8713728830297947
362,0.4850562661561376,0.11828707797090396,-0.2689307694368203,0.8236533415812064
363,0.547508241368469,0.17856254946734937,-0.2882863683109361,0.7650105302591713
364,0.605531258947875,0.23231534670807608,-0.3074783702633904,0.6962891108879091
365,0.6578314587800845,0.27907704677500655,-0.32683927199981827,0.6185061552492747
366,0.7031754426370025,0.318564078108314,-0.3466286196976907,0.5328318918924936
367,0.7404204115866326,0.35067705107585656,-0.36702002484699797,0.4405672721797814
368,0.7685427709167629,0.3754954710769513,-0.38809098320139174,0.34311885583578744
369,0.7866644882834709,0.3932680341400274,-0.409815802063935,0.2419715780335304
370,0.7940765404589945,0.40439881475537703,-0.43206185737497765,0.13866000836146458
371,0.7902588503558969,0.4094297571470421,-0.4545893123942922,0.03473874571108149
372,0.7748961973473444,0.40901997181068334,-0.47705433647041157,-0.06824738860487509
373,0.7478896783126279,0.40392241668035567,-0.4990157678549032,-0.16879269477295905
374,0.7093634020105677,0.3949586048215772,-0.5199450711689669,-0.2654588241752017
375,0.6596662127497547,0.3829920265454844,-0.5392393503583638,-0.35690127260079596
376,0.5993683581041048,0.3689010021794312,-0.5562370940848718,-0.44189355851677464
377,0.5292531366985458,0.35355169173997925,-0.5702362546587384,-0.5193485654503369
378,0.4503036828806457,0.33777197922114255,-0.5805141957748454,-0.5883365973157213
379,0.36368516242553084,0.3223269223876717,-0.5863489901856218,-0.6480997758400375
380,0.27072276440242565,0.30789641456299016,-0.5870415074412443,-0.6980624981150851
381,0.17287597622389855,0.295055644078307,-0.581937705039644,-0.7378377675311578
382,0.07170971918852076,0.28425886136977513,-0.570450524485673,-0.76722931058497
383,-0.03113700171696382,0.27582687511402676,-0.5520807972143691,-0.786229492855651
384,-0.1339842192583955,0.2699385995412916,-0.5264365840589422,-0.7950131473326415
385,-0.2351451386377066,0.2666268676903885,-0.4932504055234854,-0.7939275248104118
386,-0.3329605022224285,0.26577861260402236,-0.45239386776595925,-0.7834786668760232
387,-0.4258323948635107,0.26713940317457596,-0.40388924976245866,-0.764314584894636
388,-0.5122567131776914,0.2703222064705829,-0.3479176891381271,-0.7372057013331131
389,-0.5908535537901789,0.2748201368226042,-0.28482368585004386,-0.7030230709934875
390,-0.6603948251642511,0.2800228465598605,-0.21511573228306147,-0.6627149477906118
391,-0.719828454069279,0.2852361167466104,-0.1394629731631949,-0.6172822964673683
392,-0.7682986393250819,0.2897041210272633,-0.058687896655584604,-0.5677538673203283
393,-0.8051617002038753,0.2926337639256302,0.026244843339488455,-0.5151614552095395
394,-0.8299971724413442,0.2932204384902581,0.1142432768049087,-0.4605159518364499
395,-0.8426139186113666,0.2906745084844752,0.20410634956971607,-0.4047847728670454
396,-0.8430511388569678,0.2842477984134286,0.2945451618786047,-0.3488711997041215
397,-0.8315742897150059,0.2732593711417699,0.38420676033831086,-0.2935961206803218
398,-0.808666040035058,0.2571198878015022,0.4716999631536304,-0.2396825895884424
399,-0.7750125107999981,0.2353538777725982,0.5556226440347914,-0.18774354251657038
400,-0.73148515712127,0.20761929693365813,0.6345898593486533,-0.13827292889033344
401,-0.6791187530801048,0.17372381888414723,0.7072621770550149,-0.09164042161968548
402,-0.6190860309181849,0.13363738478479828,0.7723735554083183,-0.04808977662414349
403,-0.5526696031377043,0.08750063083431242,0.8287581246275375,-0.007740816175027421
404,-0.4812318574867506,0.035628915870395406,0.8753752456641475,0.029405084121485986
405,-0.4061835591039664,-0.021488217436455848,0.911332256365339,0.06345621587442504
406,-0.3289519202280118,-0.08319219861407906,0.9359043658939938,0.09461876224416876
407,-0.2509489052436703,-0.14866513591791913,0.9485512220300352,0.12318239933056499
408,-0.1735405273055107,-0.21694389020884752,0.9489297514142264,0.1495037148853372
409,-0.09801786268973309,-0.2869382206574414,0.9369029580895076,0.17398793993495756
410,-0.025570461172174683,-0.35745260126391976,0.9125444587871816,0.1970695311353576
411,0.042737233647674684,-0.42721121124316297,0.8761386320410824,0.2191921697813942
412,0.10598591941271862,-0.49488551836368094,0.8281763600005504,0.24078875666522342
413,0.16341748292326083,-0.5591238044858524,0.7693464442799164,0.26226198010031554
414,0.2144467210169655,-0.6185819286034733,0.7005228778389241,0.28396601746432965
415,0.2586685051348808,-0.6719545860487215,0.6227482512878484,0.3061898990125274
416,0.2958602760641545,-0.7180063041375817,0.5372136618100659,0.3291430172896719
417,0.3259798733773667,-0.7556014149224319,0.44523557391160784,0.3529432073913503
418,0.34915882141928883,-0.7837322649249916,0.3482301514761948,0.3776077540828632
419,0.36569130739008304,-0.8015449593224554,0.24768563842320995,0.40304760314755056
420,0.37601919430053116,-0.8083619931709527,0.1451334092388777,0.42906496831711183
421,0.3807135096575006,-0.8037011935545006,0.04211833972247686,0.45535443393291086
422,0.38045293723756674,-0.7872904823219234,-0.05983083822954735,0.48150755943118173
423,0.37599991207833455,-0.7590780672344147,-0.15923053639387988,0.507020897242381
424,0.3681749760633705,-0.7192377774973991,-0.25467002136374134,0.5313072431653162
425,0.3578300917917832,-0.6681693751467425,-0.3448372274487855,0.55370985009274
426,0.3458216348293043,-0.6064937937696444,-0.4285421097678193,0.573519254392242
427,0.3329837884064256,-0.5350433776183643,-0.5047370373076147,0.5899922913862291
428,0.3201030500975384,-0.4548473143315189,-0.5725337988122214,0.6023728141120807
429,0.3078945273848526,-0.36711257025588234,-0.6312168773963738,0.6099135794983939
430,0.2969806491387812,-0.27320074591060944,-0.6802527406853365,0.6118987295795622
431,0.28787285422253106,-0.174601367779189,-0.7192949898241774,0.6076662733649545
432,0.28095673834310664,-0.07290221892071747,-0.7481853104885566,0.5966299680917697
433,0.276481047972279,0.030242617270156757,-0.7669502696092013,0.5783000070544508
434,0.27455080800440496,0.13314627022854247,-0.7757941004205395,0.5523019448644287
435,0.275124760405107,0.23412338440256744,-0.7750877132357528,0.5183933293155811
436,0.27801717722023755,0.3315244231219938,-0.7653542577176274,0.47647756110611306
437,0.28290399585390535,0.4237691864308518,-0.7472516422040403,0.42661456724423524
438,0.28933311042316634,0.5093787738253404,-0.7215524849230572,0.36902794947051676
439,0.296738543156012,0.5870052600929754,-0.6891220290257014,0.30410835361812266
440,0.30445811701242176,0.6554584073818386,-0.6508945969127207,0.2324128974208259
441,0.3117541575910415,0.7137288078870971,-0.6078491883102272,0.15466059060846182
442,0.31783667131057053,0.7610069373724191,-0.5609848403035667,0.07172377981434036
443,0.32188837989439684,0.7966976980340909,-0.5112963657898577,-0.015384250590508797
444,0.32309094005614347,0.8204301375461873,-0.4597510696708421,-0.10552529457954118
445,0.32065164329902995,0.8320621468313043,-0.40726701007204685,-0.19745553921599307
446,0.3138298747906021,0.8316800593378034,-0.3546933258092274,-0.28984777593622313
447,0.30196261278850145,0.8195931964162989,-0.3027930924425996,-0.38131603170481226
448,0.28448827104085117,0.7963235237845474,-0.2522290990968485,-0.4704420800442175
449,0.26096822547002557,0.7625907000974078,-0.2035528585921676,-0.5558032414253561
450,0.2311054223228395,0.7192929074558404,-0.15719707637408178,-0.6360008460970384
451,0.19475953645653019,0.6674839526355915,-0.11347171147553724,-0.709688711075507
452,0.15195823375687745,0.6083472144789539,-0.07256366764584123,-0.7756009772859773
453,0.10290418873064555,0.5431670851668347,-0.03454005725881193,-0.8325786629367963
454,0.04797761466037487,0.47329860922667977,0.0006451129077542916,-0.8795943149116666
455,-0.012265823301646162,0.40013606279000324,0.033141074076598165,-0.9157741807032445
456,-0.07710172491818024,0.3250812358825377,0.06318756863216476,-0.9404173782220744
457,-0.14564819665480228,0.24951218195986047,0.09109966041309157,-0.9530116083959599
458,-0.21688139796739386,0.1747531815063926,0.1172505417351423,-0.9532450342026006
459,-0.2896550609325299,0.10204663078270877,0.14205284779737104,-0.9410140377564591
460,-0.36272354917307115,0.03252751367175248,0.1659390267252114,-0.9164266621716721
461,-0.4347679295024179,-0.032798954589425514,0.18934133671056178,-0.8798016448419966
462,-0.5044244498886019,-0.09307600643376572,0.2126720499455832,-0.8316630510927278
463,-0.570314752256229,-0.147609913959171,0.23630443611760713,-0.7727306193823474
464,-0.6310770999668136,-0.195880189410241,0.2605550763253156,-0.7039060288811188
465,-0.6853978688086887,-0.23754520203639468,0.28566802195989716,-0.6262553949081129
466,-0.7320425378089919,-0.27244313583421387,0.31180126330141417,-0.5409883850681394
467,-0.7698854225170941,-0.3005883306161042,0.3390159105860784,-0.4494344268773607
468,-0.7979374184969996,-0.3221631651418795,0.3672684176884284,-0.3530165443102376
469,-0.8153710660345194,-0.33750575279324513,0.3964060971881543,-0.2532234144332951
470,-0.8215423074909887,-0.34709382467258076,0.4261660875322884,-0.1515802748182272
471,-0.8160083848672262,-0.3515252694629962,0.4561778405077296,-0.04961933680581132
472,-0.7985414151365939,-0.3514958815464521,0.4859691026699746,0.05114963164741676
473,-0.7691372825752605,-0.3477749367022677,0.5149752701488243,0.14926789704963253
474,-0.728019598178949,-0.34117926652443464,0.542551904783476,0.24335489182885733
475,-0.6756385935958069,-0.33254653723051175,0.5679901131723681,0.33213329065046265
476,-0.6126649379485848,-0.3227084549523451,0.5905344111782805,0.4144514882649756
477,-0.5399785874962906,-0.31246461751988336,0.6094026267438006,0.4893030005644998
478,-0.4586528973090212,-0.30255771225998296,0.6238073353532213,0.5558423867442728
479,-0.369934338066329,-0.2936507209816367,0.6329782766490001,0.6133973759944319
480,-0.27521826693604023,-0.2863067381060273,0.6361851687859954,0.6614769748649931
481,-0.17602129663874805,-0.2809719372462123,0.6327603199442018,0.6997754290583776
482,-0.07395088891043367,-0.27796213725718,0.6221204345140274,0.7281720134974001
483,0.029327134383066222,-0.27745332301511055,0.6037870249243816,0.7467267246253555
484,0.13212241890280935,-0.2794763713856647,0.5774048686267099,0.7556720465562691
485,0.2327544683239164,-0.2839161216725423,0.5427579927196458,0.7554010555119801
486,0.3295868081054924,-0.29051481512721866,0.4997827250788019,0.746452212688282
487,0.42106013848213986,-0.29887981276521935,0.44857741928407957,0.7294912721967708
488,0.5057237170595539,-0.30849538770546,0.3894085394480674,0.7052907961776105
489,0.582264254195023,-0.3187382804019818,0.3227128783147394,0.6747078219962362
490,0.6495316644413964,-0.3288966052154293,0.24909577557129312,0.6386602653667196
491,0.7065610932479616,-0.3381916073206052,0.1693253008904796,0.598102667377862
492,0.7525907279725068,-0.3458016922484752,0.08432246538060417,0.5540019021989351
493,0.7870750038514562,-0.350888088378123,-0.00485237659366522,0.5073134555558033
494,0.8096929263963115,-0.3526214570183912,-0.09701667828962435,0.45895886212998305
495,0.8203513490067588,-0.35020873653373835,-0.19088605795271296,0.40980485345771556
496,0.8191831655267466,-0.34291949701553437,-0.285097435098347,0.360644717671747
497,0.8065404990464137,-0.3301110905644937,-0.3782344467355405,0.31218230985586354
498,0.7829830874841446,-0.3112519091494031,-0.4688545849172654,0.2650190784956958
499,0.7492621804441019,-0.28594210659921127,-0.5555174506315752,0.2196443914001566
