,0,1,2,3
352,-0.4649647316661746,-0.8300674131346655,-0.2619360225651057,-0.16181905957364862
353,-0.5421405621372093,-0.7832555524777693,-0.3005269892176441,-0.04772713222133235
354,-0.6077571054087202,-0.7202542845080859,-0.327230815105484,0.06917412896714165
355,-0.6598565506364158,-0.6428035575002297,-0.3415522738771758,0.1863731827720661
356,-0.6968038043831783,-0.5529728593661526,-0.3433419667681686,0.30133331853169165
357,-0.7173302129430512,-0.453108397318971,-0.3327982261429518,0.4115525319497044
358,-0.7205682464620631,-0.34577365738933796,-0.31046003830959423,0.5146227206983709
359,-0.7060762531683802,-0.23368483430872833,-0.2771911807933248,0.6082867516362704
360,-0.6738526390167255,-0.11964274766527414,-0.2341559908996645,0.6904920026670067
361,-0.6243390913620306,-0.006462945281158403,-0.18278739345979705,0.7594390680809768
362,-0.5584127383420605,0.10309426264199914,-0.12474801084746913,0.8136244345256719
363,-0.4773674116600022,0.20639209595104663,-0.061885352800765514,0.8518760826098394
364,-0.3828844525312227,0.3009822252119002,0.0038177670936208052,0.8733811428985484
365,-0.2769937619061036,0.38466470893243043,0.07029632093037422,0.8777049303898721
366,-0.16202604018006378,0.4555414624160591,0.1354583061158231,0.8648008936325413
367,-0.04055738235796236,0.512061937039548,0.19724072468909104,0.8350112381852705
368,0.08465241346095215,0.5530598853045811,0.25366487289003914,0.7890582135836371
369,0.2107263081665724,0.5777803114892276,0.3028895284370541,0.7280262826746552
370,0.33473961754771964,0.5858959545043044,0.3432606754068462,0.6533356164014998
371,0.45379102529053955,0.5775129124690953,0.3733564932522823,0.5667075703072846
372,0.5650732589802548,0.5531652909882127,0.3920264551894936,0.4701229958882204
373,0.6659416812696016,0.5137990323267015,0.39842352896680094,0.36577441558097396
374,0.7539790980851806,0.4607453537672002,0.3920286462021005,0.256013240262177
375,0.8270551776912349,0.39568448361990444,0.37266680071366554,0.1432933289529159
376,0.8833790063456528,0.32060062614459417,0.3405143467149911,0.030112278969295303
377,0.9215434748991004,0.23772930597245234,0.2960972891345062,-0.08104811114359362
378,0.9405603918202335,0.14949843300908866,0.24028058511765346,-0.18778074523845972
379,0.9398854467868525,0.058464585507084554,0.1742487022969491,-0.287810056995218
380,0.9194323994835015,-0.032753871891422356,0.0994779000054522,-0.37904537204223
381,0.8795761343672507,-0.12154513979416404,0.017700908736802218,-0.4596295037025768
382,0.8211444972905122,-0.20537207400499835,-0.06913512441838401,-0.5279814015285534
383,0.7453991071642543,-0.2818382897869508,-0.1589163857282023,-0.582831821193545
384,0.6540056084128241,-0.3487506070590983,-0.249414656446894,-0.6232511591565275
385,0.5489940910363624,-0.4041762557007176,-0.3383427867632503,-0.6486687914337975
386,0.4327106481678984,-0.4464933923225225,-0.4234119994573671,-0.6588834679136835
387,0.30776126004614607,-0.4744336483716657,-0.5023895918650155,-0.6540645366424216
388,0.17694938287719095,-0.4871156300466445,-0.5731555916779014,-0.6347440008318272
389,0.04320877641718729,-0.48406851819148716,-0.6337569451083735,-0.60179963930143
390,-0.0904667785860887,-0.4652451654188615,-0.6824578744718243,-0.5564296429900487
391,-0.22109514561564936,-0.4310243519485294,-0.717785134856501,-0.5001194305279231
392,-0.34577711931395905,-0.3822021344304845,-0.7385670239737128,-0.43460149941565246
393,-0.4617655833655353,-0.31997249652752735,-0.7439651524339841,-0.36180934129580045
394,-0.5665308422102128,-0.24589777939192375,-0.7334981597795383,-0.2838265958551809
395,-0.6578205251751061,-0.1618696276455027,-0.707056760200989,-0.2028327344348742
396,-0.7337125970172229,-0.07006142561795796,-0.6649097160441882,-0.12104664856433436
397,-0.7926601805875508,0.027126586572404618,-0.6077005616471558,-0.04066956829837365
398,-0.8335271010815826,0.1271281423784209,-0.5364351291571767,0.03617125079487864
399,-0.8556132920519269,0.22727619811031025,-0.4524601560632264,0.10747665519463839
400,-0.8586694552790921,0.32487096395640314,-0.35743347556332344,0.17142617622599998
401,-0.8429006334522262,0.4172490068190283,-0.2532865000570399,0.22642380025789124
402,-0.808958629756751,0.5018516860781208,-0.14217989980137807,0.2711377816076228
403,-0.7579234850513844,0.5762911979297085,-0.026453548314759878,0.3045335051810629
404,-0.6912744944587053,0.638412561638295,0.09142805076743238,0.3258985823629164
405,-0.6108515041443474,0.6863499804703805,0.20893352756221156,0.33485956049260795
406,-0.518807469379607,0.718576148776932,0.32352419241264774,0.33138983848118314
407,-0.41755347069527293,0.7339432512198603,0.4327139113803803,0.31580860342466716
408,-0.3096975706808929,0.7317146061520876,0.5341278476817279,0.28877082987888275
409,-0.19797904515164727,0.7115861375339751,0.6255586327246769,0.251248609098538
410,-0.08519963524630741,0.6736971127154816,0.7050185927065529,0.20450429435782683
411,0.025846461258487934,0.6186298506297316,0.7707867530662285,0.1500561549816443
412,0.13244211229482433,0.5473983797720164,0.8214494710658857,0.08963742075399951
413,0.23201455513300942,0.4614263009246127,0.8559337032339872,0.025149765199863228
414,0.3221988068505996,0.36251437906138073,0.8735320954519963,-0.04138758331956753
415,0.40089560685595643,0.25279864550271225,0.873919284621803,-0.10789180321832492
416,0.46632245555437435,0.13470002878799828,0.857159017115049,-0.17227213665769836
417,0.5170564878482573,0.010866744961056829,0.8237019152130821,-0.23248582129297943
418,0.552068126120067,-0.1158891402759134,0.774373952886313,-0.286592868682416
419,0.5707446895016215,-0.24265941833622118,0.7103559308224475,-0.3328082896260273
420,0.5729033887767742,-0.3665100461829719,0.6331544619217757,-0.36955043028467743
421,0.5587934028800582,-0.48455232248516794,0.5445651870429098,-0.3954841801297204
422,0.5290870069761009,-0.5940131739574013,0.4466291314306994,-0.4095579411653324
423,0.4848599966843432,-0.6923028144225507,0.34158328026184837,-0.41103340424280627
424,0.42756192128983506,-0.7770781024089967,0.23180659294072364,-0.39950735874147597
425,0.3589768940512798,-0.8463000280033515,0.11976278667198585,-0.37492496191555197
426,0.2811759836063863,-0.8982839036297721,0.007941297688288912,-0.33758410879907474
427,0.1964624010911179,-0.9317410128500969,-0.10120212859785985,-0.28813076735719845
428,0.1073108776756263,-0.9458106817226585,-0.2053037603657808,-0.22754537097352956
429,0.016302772280137323,-0.9400819734960395,-0.3021476862052622,-0.15712058568047063
430,-0.07394144434927402,-0.9146044635789292,-0.3897177417903882,-0.07843098713416422
431,-0.1608306179069839,-0.8698878214527634,-0.46624429068150863,0.006704613242112911
432,-0.2418705176382568,-0.8068902027768798,-0.5302447233013805,0.09626726739204447
433,-0.31472891006450954,-0.7269957315004136,-0.5805566959651043,0.18808732631381217
434,-0.37729645129253714,-0.631981621466402,-0.6163633137898985,0.27989798746093464
435,-0.4277418553962159,-0.523975743067843,-0.6372096628258135,0.3693916233756805
436,-0.4645599405563053,-0.4054056766252485,-0.6430103128004151,0.45427748857131645
437,-0.4866113339107979,-0.27894050443394475,-0.6340476370693602,0.5323393641488949
438,-0.4931528259187179,-0.14742677264782797,-0.6109610250934671,0.6014916980405994
439,-0.4838576002261472,-0.013820197873757767,-0.5747272893201525,0.6598328331818898
440,-0.4588248196603073,0.11888520202263353,-0.5266327870881126,0.7056939854976296
441,-0.4185783166984713,0.24772881045030393,-0.46823798365040853,0.7376827366353068
442,-0.36405441086464446,0.3698541858014911,-0.4013353695095785,0.7547199403459044
443,-0.29657914914377137,0.48257716817686236,-0.32790180932439106,0.7560691029855345
444,-0.2178355318227904,0.5834496480838463,-0.25004653660506565,0.7413574837810248
445,-0.12982153850792846,0.6703174346140423,-0.16995611486318718,0.7105883646757091
446,-0.034800001111191525,0.7413708078769206,-0.0898377591882531,0.6641441576755911
447,0.06475842346272338,0.7951865227871495,-0.0118624505773606,0.6027802442305197
448,0.16623775352469367,0.8307602441262456,0.06189072218670727,0.5276096706747995
449,0.26694308926946353,0.8475286308208084,0.12948759176794292,0.44007905040846695
450,0.36416925957181745,0.8453805446698931,0.18918797979806018,0.34193624168326703
451,0.455269984326686,0.8246571289029262,0.23948957171165192,0.2351905741353731
452,0.5377258126170492,0.786140778230166,0.2791655005325259,0.12206658249258329
453,0.6092091253787457,0.7310332975805188,0.3072947012874946,0.004952367560550064
454,0.667644562443023,0.6609238146490132,0.32328428117255803,-0.11365616136752865
455,0.7112633461202633,0.5777472650310282,0.32688335285258535,-0.2312138054762839
456,0.7386501240546999,0.48373450179281235,0.3181879942665681,-0.3451859300635832
457,0.7487811391919288,0.38135528802465096,0.29763722262360964,-0.4531081919309925
458,0.741052749753672,0.27325560610629573,0.266000097289052,-0.5526446815596985
459,0.7152995617553021,0.16219085673781714,0.22435429028826537,-0.6416430591633954
460,0.6718016948646309,0.050956620797612706,0.17405667858698348,-0.7181853369522081
461,0.611280972850019,-0.057681284688347184,0.11670671374463704,-0.7806330665525048
462,0.5348861057641066,-0.1610557101752794,0.05410350693720477,-0.8276658278662611
463,0.4441672054765103,-0.25666431909725196,-0.011802273861695883,-0.8583120803141642
464,0.34104024236209446,-0.3422313288975478,-0.07896046654532203,-0.871971625303006
465,0.2277423022299425,-0.415763313677957,-0.14527610905388283,-0.8684291352279108
466,0.1067787326716565,-0.4755976851782615,-0.20866536979589595,-0.8478584242372408
467,-0.019136528827034094,-0.520442653845736,-0.267111287162441,-0.810817363894533
468,-0.14714598150668323,-0.549407686591628,-0.3187178949871208,-0.7582335771089566
469,-0.27431734430146487,-0.5620237170768732,-0.3617613505863534,-0.6913812705594707
470,-0.397714401546144,-0.5582526220383482,-0.3947367565905276,-0.6118497836777346
471,-0.5144681646385384,-0.5384857468144704,-0.41639947528760723,-0.5215046356757702
472,-0.6218465930830054,-0.5035315381130278,-0.4257998719644459,-0.4224420360613462
473,-0.7173211521982834,-0.45459261531444717,-0.42231058830899726,-0.31693798401675943
474,-0.7986285614523136,-0.3932328763912488,-0.4056456342172508,-0.20739321396362387
475,-0.8638262049944264,-0.3213354842336584,-0.3758707916535091,-0.09627534533310145
476,-0.9113398315797112,-0.2410528075644711,-0.3334050424103835,0.013940338478062947
477,-0.9400023608603425,-0.1547495919992778,-0.2790129572502191,0.12083002540562543
478,-0.9490828322454887,-0.06494080613180203,-0.21378821134033993,0.22207897227729598
479,-0.9383047757577133,0.025774259427300897,-0.13912861443074326,0.3155361532183311
480,-0.9078535454994742,0.11477996867781474,-0.05670325827056305,0.3992646230457295
481,-0.8583724289952686,0.19951266961734793,0.03158741704100365,0.4715863684285233
482,-0.7909476230183712,0.27752764516676776,0.12365765671288151,0.5311205585797472
483,-0.7070824416507198,0.34656298950808834,0.21728738884827903,0.5768142731070107
484,-0.6086613884212573,0.40459879133709903,0.31017692308082623,0.6079649732359421
485,-0.4979049748072133,0.449910123747581,0.4000039920017166,0.6242341892225669
486,-0.3773163959394842,0.4811124963069558,0.48448171555966,0.625652116228256
487,-0.2496213753462386,0.497198614455967,0.5614160424410143,0.612613037767884
488,-0.11770265900484111,0.4975655099258546,0.628761232327575,0.5858617244003202
489,0.015469229333081091,0.4820313479492785,0.6846719886658069,0.5464711799120269
490,0.14690726789420305,0.45084147659142104,0.7275509320500737,0.4958123222528832
491,0.2736794986632029,0.4046635540546995,0.7560902175444131,0.4355163865630511
492,0.39297911224031057,0.34457186454700256,0.7693062424440664,0.36743101780064147
493,0.5021913345699457,0.2720212053782926,0.7665665605651725,0.29357117626000223
494,0.5989554747665476,0.18881099055608452,0.7476083109418783,0.21606610678920324
495,0.6812206143760621,0.09704046271647342,0.7125476780458854,0.13710371860854736
496,0.7472935771792046,-0.0009438704185257552,0.6618801221251298,0.058873784921256195
497,0.7958780111037866,-0.10260726234158528,0.5964713464832081,-0.016488601540092185
498,0.8261036351696561,-0.20529074033200492,0.5175391978135864,-0.08695788992314925
499,0.8375449491226938,-0.3062785009015298,0.42662692036039807,-0.1506698672873062
