,0,1,2,3
351,0.26757626973607845,0.8667212871410211,0.03325111549035857,-0.41963259359752025
352,0.274530211714691,0.8091706506341731,0.0880768573085638,-0.511975085541087
353,0.2733228634199239,0.7394612678243164,0.13578836628073124,-0.6000443027830509
354,0.2632397422702386,0.6591734095850181,0.17601203570805607,-0.6820667250874131
355,0.24380577891244035,0.5700821956734842,0.20859696930480962,-0.7563414154611954
356,0.2148035371937008,0.47411531802584245,0.23361126944273675,-0.8212794167709838
357,0.17628479478832274,0.37330754652076137,0.2513326139053183,-0.8754410682762187
358,0.12857514166183515,0.2697531291478908,0.26223342390966514,-0.9175703317164166
359,0.07227143003417863,0.16555724607435673,0.26696106263811303,-0.9466252847395412
360,0.008232090584069818,0.06278769598523984,0.26631362844396705,-0.9618040284915057
361,-0.062439489221858546,-0.03657201714706408,0.2612120171311393,-0.9625653639383623
362,-0.13841815213551228,-0.13066706774115755,0.25266902050451295,-0.9486437153350059
363,-0.2181861831955278,-0.21781210044085528,0.24175630143349952,-0.9200579161559908
364,-0.3000678519901743,-0.2965274607467039,0.2295701371523387,-0.8771136194091212
365,-0.3822684526885089,-0.36557001177320514,0.21719685116553933,-0.8203992469615325
366,-0.46291689235886074,-0.4239578219654298,0.20567885923995904,-0.7507755475672456
367,-0.5401107845069228,-0.47098816348137923,0.19598223644142077,-0.669358986881609
368,-0.6119629370240431,-0.5062484293060401,0.18896667050437202,-0.5774993411014133
369,-0.676648083576475,-0.5296197547978689,0.1853586030790483,-0.4767520053284642
370,-0.73244869593647,-0.5412733118392831,0.18572827620938265,-0.36884565488532617
371,-0.7777987321916618,-0.5416594265140553,0.19047129889678344,-0.25564600948593796
372,-0.8113242217836958,-0.5314898497091829,0.19979523040112385,-0.1391165436321226
373,-0.8318796618207955,-0.5117136797898343,0.21371154601666498,-0.021277059572066714
374,-0.8385792982960233,-0.48348759329881474,0.23203321075272582,0.09583891017350812
375,-0.8308224882968807,-0.448141179589983,0.25437794019945936,0.21022687657803718
376,-0.8083124820025482,-0.4071382949443319,0.28017707956754073,0.3199533470893937
377,-0.7710681227174394,-0.3620354480769287,0.3086898852124769,0.42319598206061504
378,-0.7194281354473054,-0.3144382996445047,0.3390228516043571,0.5182810238987472
379,-0.6540478553298268,-0.2659574016731682,0.3701535942661318,0.603717135822376
380,-0.5758884321113378,-0.2181643176965109,0.4009586790380537,0.6782248756484953
381,-0.48619873123669,-0.17254925049083855,0.43024468318727516,0.7407611372689353
382,-0.38649033142079203,-0.13048126200174348,0.4567816870407695,0.7905380157644997
383,-0.2785061883512363,-0.09317210047132946,0.47933832819648325,0.8270356883869191
384,-0.16418369021894696,-0.061644554675700985,0.49671750567723505,0.8500090495392997
385,-0.04561296921210414,-0.036706136985581866,0.5077917997978498,0.8594879897970149
386,0.07500854950083366,-0.018928758662649176,0.5115376756051496,0.8557713631769639
387,0.19542428635143808,-0.008634905896999917,0.507067563513777,0.8394148394783033
388,0.3133681914393599,-0.005890657488272832,0.49365895959632966,0.8112129858173182
389,0.4266147928540608,-0.010505709002164132,0.47077975871199496,0.7721760598357877
390,0.5330284178087055,-0.022040388134111938,0.43810912454154655,0.7235021230740694
391,0.6306104141531788,-0.03981946642145001,0.39555330939848427,0.6665451935760778
392,0.7175432475970194,-0.06295239788883351,0.34325596071505493,0.6027802492298089
393,0.7922304253205213,-0.09035945008713718,0.2816025872812584,0.5337659653939336
394,0.853331297725728,-0.12080304145339457,0.21121900326053236,0.4611061202792249
395,0.899789914385314,-0.1529234647983774,0.13296371810864366,0.3864106281551343
396,0.930857254715661,-0.18527806340098443,0.04791439203992126,0.31125716313210283
397,0.9461063149617378,-0.21638283651602608,-0.04265137416560219,0.23715431501996984
398,0.9454397067557505,-0.2447553873513836,-0.13728050317005352,0.16550717416912256
399,0.9290896045064703,-0.2689580903599017,-0.23437361368649406,0.09758617543226765
400,0.8976100646951098,-0.2876403469474366,-0.33221823613244683,0.03449994416014506
401,0.8518619252064261,-0.29957881963464333,-0.4290253014848959,-0.02282721830858281
402,0.7929906725404217,-0.3037145838195101,-0.5229680478912495,-0.07367269320479312
403,0.7223978346955311,-0.2991862123574478,-0.6122224248445283,-0.117527363962177
404,0.6417066134985698,-0.2853579093160496,-0.6950080324932961,-0.15410165655428193
405,0.5527226083367368,-0.26184193295174873,-0.7696286150247695,-0.18332570828060382
406,0.4573906002259183,-0.22851469111024605,-0.8345111325434447,-0.20534372265257828
407,0.3577484580570716,-0.18552605129406086,-0.8882424653804588,-0.22050271595574994
408,0.255879295428436,-0.1333015785923463,-0.9296028576271403,-0.22933600329493994
409,0.15386304508175636,-0.07253759325154835,-0.9575952816250575,-0.23254190489644647
410,0.053728627696519836,-0.00418912140761335,-0.9714700003522607,-0.23095827381425
411,-0.04259212754408291,0.07054900715521062,-0.9707437178034859,-0.22553355095362315
412,-0.13330770109443063,0.1502674859306622,-0.9552128358073587,-0.21729513986707788
413,-0.21680620559029048,0.23337369089431523,-0.9249604761128972,-0.20731595993773524
414,-0.29168987911816446,0.3181279298870519,-0.880357075567719,-0.1966800806987419
415,-0.35680393903441476,0.4026839085907962,-0.8220545161429507,-0.18644836105619517
416,-0.41125912942470455,0.4851324295383076,-0.7509739066512595,-0.17762501457856048
417,-0.454447454731086,0.5635472549325281,-0.6682872854410047,-0.17112599587537788
418,-0.48605076368519246,0.6360320048689274,-0.5753936593813003,-0.1677500540901611
419,-0.506042027177472,0.7007669313784524,-0.47388993048681183,-0.16815322893048906
420,-0.5146793365775044,0.7560544063638897,-0.3655373842203923,-0.17282747424873957
421,-0.5124928307321325,0.8003619880942666,-0.25222451983887667,-0.1820839862646004
422,-0.5002649358734573,0.8323619858356607,-0.1359270904990289,-0.19604169082037476
423,-0.47900446858114293,0.8509665241110975,-0.018666287072152704,-0.21462120968933796
424,-0.4499153036331806,0.8553572150012294,0.09753395689474834,-0.23754448331724173
425,-0.414360442274806,0.845008676202157,0.21068954194665418,-0.2643400800771772
426,-0.37382242881912014,0.8197052810669769,0.3188976686791151,-0.2943540738867124
427,-0.3298611517824378,0.7795506909138271,0.42037622908162314,-0.32676622662639876
428,-0.2840701277753278,0.7249698954353936,0.5135002116107695,-0.36061107289405525
429,-0.23803240059791758,0.6567036697537192,0.5968342826047579,-0.39480337575209323
430,-0.193277193603753,0.575795542010048,0.6691608011819188,-0.4281673065468488
431,-0.15123843029477266,0.48357154877227104,0.7295026372120901,-0.45946860254055605
432,-0.11321618690523604,0.3816132324396837,0.7771402895185466,-0.48744887553117605
433,-0.08034206274159507,0.2717245008391108,0.8116229409969088,-0.5108611849080885
434,-0.05354935125671065,0.1558931202212298,0.8327732353685711,-0.5285059512450413
435,-0.033548769857805194,0.036247745132779924,0.84068571315655,-0.5392662725484335
436,-0.020810362441652824,-0.08498850112663299,0.8357189984007952,-0.5421417150554592
437,-0.015552029255618605,-0.20554679629266143,0.818481978816557,-0.5362796838146897
438,-0.017734967922777067,-0.3231625814373751,0.7898143668132827,-0.521003534389974
439,-0.027066131649494007,-0.4356255278480178,0.7507621634684888,-0.4958366645466863
440,-0.04300763023788684,-0.5408283194611831,0.7025486688812339,-0.4605219218053802
441,-0.06479282109843466,-0.6368130898954188,0.6465417873359901,-0.41503577689199
442,-0.09144866549731814,-0.721814409654857,0.5842184618271313,-0.3595968415513624
443,-0.12182376411049356,-0.7942978026791684,0.5171271376316044,-0.29466844873848386
444,-0.15462133965602434,-0.8529928800258552,0.44684919720700367,-0.2209551603914943
445,-0.18843630662576208,-0.8969203094074372,0.37496032772801513,-0.13939321916005395
446,-0.22179546216259094,-0.9254119893314945,0.30299277764052973,-0.05113511184389935
447,-0.25319975060763833,-0.9381239619969453,0.23239942988996953,0.04247143988850083
448,-0.28116749923918133,-0.9350417757962757,0.16452056774256418,0.13990960537786024
449,-0.3042774956411948,-0.9164781918919452,0.10055413571226435,0.23952410155129536
450,-0.32121077867598363,-0.8830633153385898,0.04153020491674174,0.3395556785641504
451,-0.330790045174293,-0.8357274150149004,-0.011709758408690984,0.4381786340798782
452,-0.33201563246338206,-0.7756768736716328,-0.05852834770337301,0.5335404764083475
453,-0.32409712129508883,-0.7043638753264692,-0.09850205726432525,0.6238027988218889
454,-0.3064797125138957,-0.6234505879520349,-0.13142531750168845,0.7071823923990465
455,-0.27886466121118914,-0.5347687311991142,-0.1573086808761675,0.7819916136252737
456,-0.24122320089284638,-0.4402755285342772,-0.17637126463556416,0.8466770360271543
457,-0.19380355362817964,-0.3420071279646596,-0.18902770279477155,0.8998554520580432
458,-0.13713079616289922,-0.2420306334024856,-0.1958699992743232,0.9403463514167519
459,-0.07199953221392297,-0.14239591829367912,-0.19764480322564454,0.9672000835257197
460,0.0005404968933983012,-0.045088393703070995,-0.1952267430904742,0.979721013043339
461,0.07920555199498047,0.04801612535656461,-0.18958855497364266,0.9774850955702203
462,0.16250530326790127,0.13519336819496194,-0.18176882097730995,0.9603514332401587
463,0.24877586173604915,0.21490836756405768,-0.17283819225222669,0.9284675134152106
464,0.3362176476118659,0.2858481339425793,-0.1638650081981693,0.8822679847099161
465,0.4229371829005151,0.34694847930168177,-0.15588123658681044,0.8224669793436055
466,0.5069917930879388,0.397414373331921,-0.1498496490675182,0.7500441455574566
467,0.5864361252089452,0.4367333787078251,-0.14663311282833758,0.6662247047315416
468,0.6593693391234904,0.46468188639509483,-0.14696682298513314,0.5724539911833947
469,0.7239818067211036,0.4813240528994442,-0.15143422299392684,0.47036706490094465
470,0.7786001606246268,0.48700352419370097,-0.16044726398618625,0.3617541054052753
471,0.8217295696507735,0.48232821127323666,-0.1742315408568909,0.2485223956550871
472,0.8520921819645808,0.46814855538210953,-0.1928167160535667,0.1326557859228258
473,0.8686607669981072,0.44552988260851045,-0.2160325045307828,0.016172586906924302
474,0.8706867015902172,0.41571959374310474,-0.24351034872769547,-0.09891712245377252
475,0.8577215816381761,0.38011006239182993,-0.2746907643533694,-0.2106537748048608
476,0.8296318944919812,0.3401982191813962,-0.3088361899734152,-0.3171691962819867
477,0.7866063555727454,0.29754287989555,-0.3450490296228924,-0.4167251410130267
478,0.7291556911047953,0.25372092856076206,-0.38229444156786346,-0.5077485878720668
479,0.6581048330061408,0.21028349156274945,-0.4194273013520764,-0.5888629898632219
480,0.5745776773301767,0.16871323522534462,-0.45522265657273775,-0.658914766807144
481,0.4799747396025069,0.13038388704595588,-0.48840889724704095,-0.7169944493733712
482,0.3759442144456757,0.09652302079782041,-0.5177027915511628,-0.7624520140317187
483,0.26434710871652267,0.06817905951456184,-0.5418454840378839,-0.7949060909218608
484,0.14721726298403137,0.046193340158512314,-0.5596385235365041,-0.814246876431448
485,0.026717201937705715,0.031177952333614728,-0.5699789816059984,-0.820632735720609
486,-0.09490914288315333,0.023499914060202548,-0.5718927398568914,-0.8144806337386553
487,-0.21538571736428513,0.023272084153865474,-0.5645650652897227,-0.7964506826596487
488,-0.3324544655716123,0.030351037268264436,-0.5473676560423044,-0.767425235431429
489,-0.4439250952917367,0.04434194854705861,-0.5198814240559445,-0.7284830857959739
490,-0.5477233047002699,0.06461035459756731,-0.4819143840979395,-0.6808694514857409
491,-0.6419363235528953,0.09030048069079084,-0.43351413777814535,-0.6259625164791347
492,-0.7248546874488562,0.1203596551652989,-0.37497457372211995,-0.5652373877883752
493,-0.795009255365684,0.1535681752239946,-0.3068365476282995,-0.5002283803232476
494,-0.8512025965408405,0.18857384761687718,-0.22988245500004578,-0.43249057853350736
495,-0.8925340100156037,0.22393030665034735,-0.1451247611988778,-0.36356163496154437
496,-0.9184175953641222,0.2581381136116384,-0.05378870432734753,-0.2949247533073299
497,-0.928592962466615,0.28968756853558963,0.042710467442491046,-0.2279737674914709
498,-0.9231283474624452,0.31710211912757097,0.14279522477897771,-0.16398116945668034
499,-0.9024160868023472,0.3389812337709988,0.24475782717477368,-0.1040698585956015
