,0,1,2,3
352,-0.2847604631338717,-0.8180186964751938,-0.095804650737502,0.4904878793098494
353,-0.286631388048591,-0.748520767631594,-0.14362971790372037,0.5804563824650776
354,-0.2794327257431433,-0.6681182510007535,-0.18371925003189843,0.6646672788931094
355,-0.2626262389301434,-0.5786024828006546,-0.21590727929827105,0.7413708061883356
356,-0.2359364442949487,-0.4819258613377474,-0.2402540084640727,0.8089248851681333
357,-0.1993635751444271,-0.38015561279351956,-0.25703674074060684,0.8658336958542676
358,-0.15318941159486973,-0.27542525255001443,-0.266735206460481,0.9107833244342276
359,-0.09797578171450907,-0.1698849260961888,-0.27001172053099654,0.9426736067476446
360,-0.034555722510704934,-0.06565183682602543,-0.26768673462009784,0.9606453822673384
361,0.03598252417084913,0.035238038527280434,-0.26071046332881737,0.9641024804998274
362,0.11231832355878998,0.13087578227704866,-0.2501313613585613,0.9527278865821143
363,0.19292773673812844,0.21952181633932424,-0.2370623064491932,0.9264936715429712
364,0.2761181946013451,0.29964362324864724,-0.22264539871292463,0.8856644218260531
365,0.36006792146432554,0.3699480165819938,-0.20801631953795302,0.8307940585760688
366,0.44286914961896007,0.42940720818508926,-0.1942692016906819,0.7627160960337314
367,0.5225740665657412,0.47727807635237485,-0.18242294641683604,0.6825275462623631
368,0.5972423633613575,0.5131142102526952,-0.17338988365242228,0.5915668304513808
369,0.664989207302721,0.536770487135816,-0.1679476089258605,0.4913862014413541
370,0.7240324462233413,0.5484001256705462,-0.16671474675871786,0.3837193143347691
371,0.7727378654452279,0.5484443464890439,-0.17013128748298179,0.27044469884016065
372,0.8096613616137696,0.5376149549620669,-0.17844402499747988,0.15354598546873893
373,0.833586969214454,0.5168703368222162,-0.19169749010921128,0.03506981543976674
374,0.8435597737902407,0.4873855201156399,-0.2097306311103304,-0.08291758075717841
375,0.8389128683439336,0.4505171030485582,-0.232179343746871,-0.19837412009876632
376,0.8192876531101446,0.4077639729758088,-0.25848480052278505,-0.3093248966749218
377,0.7846469402763152,0.36072484394168497,-0.2879073782047176,-0.4139035004122926
378,0.7352805003364019,0.31105371630489037,-0.3195458362726159,-0.5103906640200223
379,0.6718028712460257,0.26041441018927647,-0.3523612616007104,-0.5972493436367436
380,0.5951434408480697,0.21043534362998956,-0.38520516933710686,-0.6731554266904608
381,0.5065290024642518,0.162665715888112,-0.41685103996036843,-0.7370233680292233
382,0.4074591684057053,0.11853421678271266,-0.4460284806267678,-0.7880261797704579
383,0.2996752018588169,0.07931131506649194,-0.47145912752679553,-0.8256093384676388
384,0.18512298979135722,0.046076084582558685,-0.49189335687774216,-0.849498321681562
385,0.06591102416961858,0.01968840858189222,-0.5061468466636458,-0.8596996411961995
386,-0.0557356177131086,0.000767263150339148,-0.5131360299787845,-0.8564953980979783
387,-0.17752420369597458,-0.010324376285487213,-0.5119115039105572,-0.8404315418405359
388,-0.2971450252769223,-0.013487631970256514,-0.5016885047767228,-0.8123001673715862
389,-0.4123226173569817,-0.008888630798779967,-0.4818736300774662,-0.7731163276599285
390,-0.5208662978225109,0.003047787683983977,-0.4520870780319352,-0.7240899700033498
391,-0.6207188210233016,0.021651386498878655,-0.41217978481164974,-0.6665937201044857
392,-0.7100019842388985,0.046026513741488556,-0.3622449648576214,-0.6021273352414168
393,-0.7870580997519131,0.07507822538671369,-0.30262369786699284,-0.5322797245593685
394,-0.850486345352396,0.1075438637109829,-0.23390435372446042,-0.45868948871320175
395,-0.8991731305089458,0.14202926633991825,-0.15691580015698472,-0.3830049615015082
396,-0.9323157609858025,0.1770486615176566,-0.07271449338081151,-0.30684474205147827
397,-0.9494388477638355,0.2110672096979151,0.017434294393609856,-0.2317596874484847
398,-0.9504030827058279,0.24254508238861536,0.1120807088712425,-0.15919729297722282
399,-0.9354061891267809,0.2699819280946264,0.20961946884233795,-0.09046932147349616
400,-0.9049760456976529,0.2919605632454452,0.308323276939272,-0.026723456368498544
401,-0.8599561722239094,0.3071887434851653,0.4063797108507258,0.03108035294018406
402,-0.8014839511013785,0.31453791722030944,0.5019307292277158,0.08218830704283173
403,-0.7309621340869751,0.3130779377192355,0.5931138569959407,0.12606552297866444
404,-0.6500243460931195,0.3021068104871484,0.6781040681551032,0.16240288573482833
405,-0.5604954420263571,0.2811746766009236,0.7551553616038376,0.19111787082066853
406,-0.46434769569235,0.25010137708659,0.8226410276852567,0.21234937780351315
407,-0.36365389845986035,0.20898710465147533,0.8790916299976927,0.22644676701674327
408,-0.26053851730109157,0.1582158231123997,0.9232297779395416,0.23395343862641954
409,-0.1571281052566399,0.09845131733633039,0.9540008392386057,0.23558543118205394
410,-0.05550217127058775,0.030625922861519578,0.9705988365705507,0.23220564222478007
411,0.042354299600698676,-0.044077830075198,0.9724868859880402,0.22479438334282867
412,0.13459552994502583,-0.12425224326786914,0.959411664485761,0.21441707350482714
413,0.21955576563320336,-0.20829556304927307,0.9314115364414479,0.2021899452865606
414,0.2957852511997498,-0.2944484377015361,0.8888181204045885,0.18924468697503927
415,0.3620805166109493,-0.38083484116661925,0.832251235025271,0.17669296829034314
416,0.4175082715795286,-0.46550646836867837,0.7626073219567732,0.1655917980079601
417,0.4614223652010259,-0.5464895159547862,0.6810416004142291,0.15691063810021613
418,0.4934734433539314,-0.6218326976589496,0.5889443588676071,0.15150115176008683
419,0.5136111196533476,-0.6896553074529426,0.4879119303780919,0.1500703930332313
420,0.5220786631928815,-0.7481941371114664,0.3797130258809721,0.15315815553563356
421,0.5194003931704537,-0.795848077997785,0.2662512111304567,0.16111908916442805
422,0.506362152108692,-0.8312192892389081,0.14952440531221478,0.17411006956821468
423,0.4839854012224568,-0.8531498947481061,0.03158235023008789,0.19208316857230873
424,0.4534956392763928,-0.8607532778110542,-0.08551695325382203,0.2147844282088537
425,0.4162859860898203,-0.8534391715770472,-0.19975082136870115,0.24175849016246112
426,0.3738768902137664,-0.8309318935998867,-0.3091744573992562,0.27235898012450815
427,0.3278730142926659,-0.7932812388619329,-0.41196152288270377,0.30576439660706656
428,0.27991841891103064,-0.7408657243834806,-0.5064417677974523,0.34099910999632244
429,0.23165120466198552,-0.6743880651507276,-0.591134850731689,0.37695894366804295
430,0.18465878182004164,-0.5948629510715252,-0.664779574311902,0.41244068824122915
431,0.14043491714770703,-0.5035973832832129,-0.7263578741814474,0.4461747955797499
432,0.10033965854701063,-0.4021640107182962,-0.7751130287400323,0.476860413625519
433,0.06556316173902772,-0.29236807985279256,-0.8105616984890555,0.5032018587490684
434,0.03709434086800914,-0.17620876775240696,-0.8324995546639089,0.5239455806924309
435,0.01569513947553708,-0.055835806991276854,-0.8410004131384753,0.5379166574436895
436,0.0018810728486567396,0.0664975726931425,-0.8364089474918238,0.5440538640120897
437,-0.004091469013052906,0.18848426991533876,-0.8193272107308354,0.5414423899472791
438,-0.0022308425613672134,0.307814324334399,-0.7905953446237063,0.5293433348360476
439,0.007191437410985824,0.42222610155338103,-0.7512669952341535,0.5072191875972806
440,0.023649443448442053,0.5295564300751519,-0.7025800796199047,0.47475459230209516
441,0.046378503254933715,0.6277884949197399,-0.6459236586675623,0.4318718180846596
442,0.07439737654391863,0.7150963465925022,-0.5828017619904309,0.37874048063851395
443,0.10653636060454824,0.7898849661745302,-0.5147950804994402,0.3157812045929571
444,0.14147059178940358,0.8508249353585394,-0.4435214889897212,0.24366306621077194
445,0.1777576762000208,0.8968808916058497,-0.3705963837561739,0.16329481060678627
446,0.2138786708504033,0.9273331000046279,-0.29759381835335563,0.07580999319973988
447,0.24828134935338753,0.9417916411220973,-0.22600939425194447,-0.017453652502514794
448,0.27942462590862693,0.9402028940162753,-0.15722581303024785,-0.11498017323092816
449,0.3058229796051017,0.9228481811570087,-0.09248192418034085,-0.21510609796228974
450,0.32608971860379554,0.8903346326644644,-0.03284600946768096,-0.3160551802473428
451,0.33897795071921116,0.8435785162926744,0.020806066563444248,-0.4159763735716343
452,0.34341818261721757,0.7837814622964092,0.06780733707319493,-0.512984148144388
453,0.3385515529156166,0.7124001842106227,0.1077104804312259,-0.6052001949441039
454,0.3237578128494637,0.6311104534029358,0.1402926183393148,-0.6907955236276277
455,0.2986772991480182,0.5417662231666039,0.16555410067462328,-0.7680319460538451
456,0.2632262940969303,0.44635491371222696,0.1837113667678298,-0.8353019470953278
457,0.21760533367531434,0.34694995985686816,0.1951841236833073,-0.8911659789137776
458,0.1623002020155428,0.24566178628773835,0.20057722637369987,-0.9343862731461038
459,0.09807553479813738,0.14458840946955545,0.20065777871667975,-0.9639563460871028
460,0.025961140950042372,0.04576686975891119,0.19632809504555782,-0.9791254730057944
461,-0.05276866351755394,-0.0488733279826995,0.18859526583653274,-0.9794175267303101
462,-0.13662223814029714,-0.1375536413533727,0.17853815611267757,-0.9646437096710102
463,-0.223923679524469,-0.21868574310029548,0.1672727287484253,-0.9349088542365797
464,-0.312850973548641,-0.29090566537344587,0.1559166256254739,-0.8906111205553526
465,-0.40147831872869233,-0.35310203197933326,0.14555395649411543,-0.8324350787609559
466,-0.48782159258312763,-0.4044377252863028,0.13720123802480821,-0.7613383219432491
467,-0.5698858495881822,-0.44436450049697185,0.13177539409728495,-0.6785319112965359
468,-0.6457136835854641,-0.47263023775496943,0.13006467367581154,-0.5854551031904759
469,-0.7134332607313966,-0.48927870754146485,0.13270326605321753,-0.4837449452010161
470,-0.7713048319726623,-0.4946419124179243,0.1401502967553538,-0.37520145118929205
471,-0.8177645665686489,-0.4893252536980051,0.1526737734255978,-0.2617491712807463
472,-0.8514646095964044,-0.47418595045341855,0.17033992244013768,-0.14539605847656178
473,-0.8713083551820552,-0.45030530591745976,0.19300821708951785,-0.02819059751846474
474,-0.8764800412368432,-0.4189555686701465,0.22033225043860788,0.08782179803668973
475,-0.8664679079382638,-0.3815622691811882,0.2517664541795685,0.200642098773485
476,-0.8410803177299535,-0.3396630230442099,0.28657851275984675,0.3083596697496401
477,-0.8004544053816244,-0.2948638778139181,0.32386717364536577,0.40919199931163386
478,-0.7450570084371566,-0.24879433864478384,0.3625850135262436,0.5015212250774264
479,-0.6756778166890166,-0.20306223749843533,0.401565590161704,0.583926615710035
480,-0.5934148694932686,-0.15920961082908647,0.4395542936958705,0.6552122674198485
481,-0.49965271707068043,-0.1186707214017265,0.47524211260188953,0.7144293923233945
482,-0.39603374178665973,-0.08273330201162649,0.5073014504465719,0.7608927089146789
483,-0.2844233033066394,-0.052504013838819905,0.5344230724347274,0.7941905896674778
484,-0.16686952332101535,-0.028879002148922195,0.5553532266733018,0.8141887735931083
485,-0.04555865745840479,-0.012520299829006348,0.56892997518919,0.8210276086429777
486,0.07723288921631442,-0.0038386781665181446,0.5741177842374059,0.8151129462814103
487,0.19918876379452893,-0.0029833781541167004,0.5700394620318672,0.7971009644701342
488,0.31800388986389044,-0.00983897862341801,0.5560045937990675,0.7678773419013046
489,0.431435494514236,-0.024029474137207074,0.5315337074938473,0.7285313419776666
490,0.5373527221134915,-0.044929450422770745,0.49637750657887497,0.6803254864287136
491,0.6337836529690447,-0.0716820628728165,0.45053062641630537,0.6246616025917215
492,0.7189586079897066,-0.10322334886663126,0.39423950507892025,0.5630441127313114
493,0.7913487108960824,-0.13831224177567872,0.328004104432117,0.4970414962694564
494,0.84969879515576,-0.17556550762045275,0.25257336956421267,0.42824689494706264
495,0.8930538807845118,-0.21349669814404293,0.16893447026610084,0.35823884581829185
496,0.9207786030417747,-0.2505581097729779,0.07829602340364636,0.28854311727470033
497,0.9325691469756736,-0.2851846591854439,-0.017934354179959228,0.22059658930838416
498,0.9284574244863779,-0.31583853499764925,-0.11817766991803463,0.155714061855071
499,0.9088074195560635,-0.3410534627180647,-0.22071573362476946,0.09505879579681999
