,0,1,2,3
352,-0.13485271963094447,0.23214793791699095,-0.17464368533713498,-0.9473234200107646
353,-0.2265593945510282,0.183373311068399,-0.14889355742362392,-0.9449210433079703
354,-0.3179530002326846,0.13778274667378487,-0.12039134949319401,-0.9302836811044642
355,-0.40745658951128505,0.09597990863203248,-0.08878371561302587,-0.9038165945836377
356,-0.49348737882920224,0.0584106397227967,-0.05379565857235587,-0.8661203329920332
357,-0.5744905255324196,0.02535707624447117,-0.01524671370725407,-0.8179762786774102
358,-0.6489727229200881,-0.0030636449003387106,0.026935314508417768,-0.7603285525468209
359,-0.7155348206718364,-0.02689610480182411,0.0727034866869751,-0.6942627189876805
360,-0.7729026976719261,-0.04633888305968759,0.12188408405553458,-0.6209818015869586
361,-0.8199556525645267,-0.061732650688911456,0.17417245324886954,-0.5417801806966323
362,-0.8557516337026002,-0.07354443336182213,0.2291325184360195,-0.4580159896029647
363,-0.8795487031368999,-0.08234850094937313,0.28620004386557785,-0.3710826566857191
364,-0.8908222171634989,-0.0888044254125403,0.34468963223654076,-0.2823802557964913
365,-0.8892773065693158,-0.0936329210901371,0.4038053464015109,-0.19328732582999972
366,-0.8748563506300084,-0.09759013752543365,0.46265474627033565,-0.10513380319215088
367,-0.8477412574135103,-0.10144111376398549,0.5202660418363639,-0.01917567806383591
368,-0.8083504861246193,-0.10593312357080957,0.575607979312821,0.06342806211792279
369,-0.7573308720763947,-0.11176964274745341,0.6276120025914236,0.1416356994662653
370,-0.6955444383329351,-0.11958565264483062,0.675196168542101,0.21453983306531862
371,-0.6240504971114306,-0.12992495850512426,0.7172902437106236,0.2813808602054811
372,-0.5440834557421638,-0.14322014832927832,0.7528613730747235,0.3415566354680333
373,-0.45702684362862495,-0.1597757488990129,0.780939689674154,0.3946281482082253
374,-0.3643841657386723,-0.17975505213465645,0.800643227746972,0.44032115876244793
375,-0.26774726251565734,-0.20317098925629928,0.8112015117053455,0.47852383425170175
376,-0.1687629139131596,-0.22988132465886746,0.8119772186935833,0.5092805236637827
377,-0.0690984651243034,-0.2595883286854547,0.8024853530231884,0.5327819065161711
378,0.02959272746191971,-0.29184297144174165,0.7824094255277291,0.5493518374837627
379,0.12570522998355638,-0.3260535614041434,0.7516141985239726,0.5594312887456505
380,0.21771406226472884,-0.36149863583683983,0.7101546359791737,0.5635598605095811
381,0.3042050809653832,-0.39734379791134466,0.6582807867590427,0.5623553865307322
382,0.38390252408654024,-0.4326620907661264,0.5964384243213314,0.5564922040846212
383,0.45569309764166444,-0.46645740421772114,0.5252653665959612,0.5466786857625054
384,0.5186460715975187,-0.49769032785145845,0.44558350260024554,0.5336346429815666
385,0.5720289511766837,-0.5253057968798506,0.35838665505428013,0.5180692079820399
386,0.6153183988328728,-0.5482618261943737,0.26482450836591287,0.5006597824516325
387,0.6482061989472147,-0.5655585947781132,0.16618292638094923,0.4820326072979676
388,0.6706001786510702,-0.5762671279750395,0.06386107190139018,0.4627454603820055
389,0.6826201211530613,-0.5795568294450743,-0.04065418200180726,0.44327292848347544
390,0.68458882949219,-0.5747211379138957,-0.14581599234489684,0.42399462796825976
391,0.6770186157537275,-0.5612006255201107,-0.25004682837372283,0.4051866674250124
392,0.6605936005824726,-0.5386029136739476,-0.3517686467537534,0.38701655702624516
393,0.6361483076087522,-0.5067188574388463,-0.4494332876778358,0.36954167582219943
394,0.6046431247186177,-0.46553453869394146,-0.5415524124266399,0.3527113119938431
395,0.5671372768187628,-0.41523870954013675,-0.6267263118374101,0.3363721947377886
396,0.5247600111018141,-0.3562254380795022,-0.703670940113379,0.32027734239787653
397,0.47868073445451953,-0.2890918260927439,-0.7712425688418627,0.304097962102108
398,0.43007886265761264,-0.2146307893535083,-0.8284595110120353,0.2874380537965032
399,0.3801141419571941,-0.13381901334421115,-0.8745204328993035,0.26985129829842863
400,0.3298981854746463,-0.047800316941663964,-0.9088188512607481,0.2508597466990547
401,0.2804679302727234,0.04213522876088657,-0.9309535024280656,0.2299737787286313
402,0.23276166667955223,0.13457597279389782,-0.9407343664199046,0.20671276184037074
403,0.18759822109645605,0.22801659830502896,-0.9381842307743893,0.18062582170086622
404,0.14565978879083735,0.32088864601562556,-0.9235357829499401,0.15131212905352281
405,0.10747881626654868,0.4115929474745029,-0.8972243243240964,0.11844011771506277
406,0.07342922618083925,0.49853321787609683,-0.8598763005014205,0.08176507354962453
407,0.0437221641469866,0.5801500258387429,-0.8122939393530053,0.04114457402846314
408,0.01840632900540945,0.6549543442012256,-0.7554363776068187,-0.003448688558922469
409,-0.0026271707553934404,0.7215598919577786,-0.690397736727621,-0.05191710135479671
410,-0.01963560878846989,0.7787135028023248,-0.6183826773417826,-0.10403166721942433
411,-0.03301136747564587,0.8253227998005869,-0.5406800169333404,-0.15942912229474498
412,-0.04326499047877661,0.8604805174007882,-0.4586350366453109,-0.2176127821013622
413,-0.05100504671900244,0.8834848898403694,-0.373621128801491,-0.27795716710679874
414,-0.056915372886979454,0.8938556171155415,-0.28701144663764094,-0.3397163604819444
415,-0.06173032851433273,0.8913450238088885,-0.2001512115072517,-0.4020359531246198
416,-0.06620874816834758,0.8759441396744799,-0.11433131071645314,-0.46396833644740315
417,-0.07110730820033487,0.8478835511819429,-0.030763781745422658,-0.5244910143065529
418,-0.07715403985965333,0.8076289972764209,0.049440273090733455,-0.5825275240607374
419,-0.08502271612350812,0.755871807381882,0.12528986217044746,-0.6369704851761525
420,-0.09530881640572535,0.6935144021048215,0.19592996692285258,-0.686706233880356
421,-0.10850773198632065,0.6216511941849441,0.260653773066017,-0.7306404556648011
422,-0.12499581659552732,0.5415453361218917,0.31891104544006094,-0.7677241951733539
423,-0.14501481256970428,0.45460185891834604,0.3703125187291135,-0.7969796060601925
424,-0.1686600952452979,0.36233783112439105,0.4146302764193741,-0.8175248022441347
425,-0.19587307899003276,0.2663502367783599,0.45179419036559004,-0.8285971867240266
426,-0.22643801999918967,0.16828232322786385,0.4818845908407218,-0.8295746644504913
427,-0.25998333644842103,0.06978920391398358,0.5051214294984252,-0.8199941909841019
428,-0.2959874486923769,-0.02749648380292047,0.5218502829897718,-0.7995671677467455
429,-0.3337890239170551,-0.12199807014848768,0.5325256209356738,-0.7681912661828522
430,-0.37260139399105724,-0.21222672190258357,0.5376918266951594,-0.7259583453695028
431,-0.4115308051534224,-0.29681095941554486,0.5379625113031555,-0.6731582185586146
432,-0.4495980564211372,-0.374523152327519,0.5339986988206247,-0.6102781215895574
433,-0.48576299279065505,-0.4443024008235618,0.5264864842414645,-0.5379978376987684
434,-0.5189512417641166,-0.5052732996340217,0.5161147725095556,-0.4571805364905944
435,-0.5480825194421859,-0.5567601843107631,0.5035536989811444,-0.36885948719066314
436,-0.5720997870005463,-0.5982965710261813,0.48943430808187705,-0.27422090526556725
437,-0.5899985109940888,-0.6296296194756827,0.4743300286001124,-0.17458328462907202
438,-0.6008552723481073,-0.6507195704783137,0.45874043204485976,-0.07137365266889847
439,-0.6038549793666126,-0.6617342325391914,0.4430776961378303,0.033898739874902745
440,-0.5983159694031432,-0.6630387119268276,0.42765612047586843,0.139670719419363
441,-0.583712331316675,-0.655180695754554,0.4126849576280286,0.24435485656516093
442,-0.5596928453356619,-0.6388717043059055,0.3982647325797477,0.3463698414997005
443,-0.5260960169105174,-0.6149648247816875,0.38438712882271653,0.44417089106283414
444,-0.4829607745936461,-0.5844295214202133,0.3709384229419897,0.5362795083552572
445,-0.4305325066501579,-0.5483241845305079,0.35770635374059395,0.6213119296054803
446,-0.3692642243921643,-0.5077671317428141,0.34439021922155844,0.6980056227640714
447,-0.29981275934556917,-0.4639068075044499,0.3306139074910762,0.7652432472476381
448,-0.22303002335094008,-0.41789194076762265,0.31594148809053957,0.8220735433212005
449,-0.13994948254391695,-0.3708424156352531,0.2998949204488496,0.8677286913491352
450,-0.051768114827464046,-0.3238215856349731,0.28197337786362475,0.9016377638166239
451,0.0401757670143946,-0.2778107199370232,0.2616736401722387,0.9234359846095911
452,0.13442834081003463,-0.2336862103296961,0.23851097723237533,0.9329696083091106
453,0.2294491712719044,-0.19220009265688237,0.21203992931051519,0.9302963348112938
454,0.3236425209681646,-0.15396434763363842,0.1818743899074579,0.9156812789256457
455,0.41539035746356245,-0.11943934575535388,0.1477064114746578,0.8895886181944482
456,0.5030862930177435,-0.08892669195541553,0.10932318454324355,0.8526691424913049
457,0.5851696666698678,-0.06256661051540308,0.06662168526506673,0.8057440235648874
458,0.6601589711916689,-0.04033989240910521,0.019620544151685418,0.7497852092984829
459,0.7266838394729105,-0.022074308764003785,-0.031531241544455,0.6858929239671117
460,0.7835148361505889,-0.007455278446306689,-0.08654904957307304,0.6152708203492183
461,0.8295903499670045,0.003959532157963238,-0.14501103839860816,0.5391993806462266
462,0.8640399492482906,0.012722100508609765,-0.2063603328825084,0.4590081995719467
463,0.8862036454125851,0.01947294410444414,-0.2699110085292967,0.37604780384952674
464,0.8956466055376221,0.024917612167628347,-0.3348577943788237,0.29166166723884196
465,0.8921689623965774,0.029801425171114462,-0.40028931750106567,0.20715906904723397
466,0.8758104863833904,0.03488315940072423,-0.46520461876897234,0.12378941718551259
467,0.8468500055572064,0.04090840060649589,-0.5285325825197603,0.04271861494198387
468,0.8057995846566541,0.04858329900951652,-0.5891538440849441,-0.034992005150360495
469,0.7533935983172168,0.058549447286173034,-0.6459246709868608,-0.10840372524798272
470,0.6905729548220553,0.07136057392262146,-0.6977022576219511,-0.17671508783068984
471,0.6184648415628611,0.08746169725787527,-0.7433708309330005,-0.23927285466883313
472,0.5383584691722555,0.10717132180429775,-0.7818679370316379,-0.29557908500960367
473,0.45167738542650254,0.13066717965891367,-0.8122102667195542,-0.3452942372667281
474,0.35994901020856523,0.15797592798877924,-0.8335183817377504,-0.3882362985750339
475,0.26477210711399535,0.18896711100781605,-0.8450397233170225,-0.42437604582263266
476,0.16778295411653102,0.22335158415378914,-0.8461693197857947,-0.45382863772262505
477,0.0706210039590503,0.260684482121341,-0.8364676598016277,-0.4768418277447309
478,-0.025105166069259555,0.30037269394657456,-0.8156752610363748,-0.49378117005528316
479,-0.11785082575809458,0.3416866904692596,-0.7837235393469745,-0.5051126629750553
480,-0.20616622539763702,0.38377643520867355,-0.7407416687947967,-0.5113833350774273
481,-0.2887251793902234,0.4256910018783324,-0.6870592162663866,-0.5132003264314285
482,-0.36435045362298285,0.4664014231749235,-0.6232044336285005,-0.511209050497852
483,-0.43203539088847265,0.5048262086198936,-0.5498981928996307,-0.5060710400289926
484,-0.4909613028730463,0.539858896329946,-0.468043653332873,-0.49844208260281075
485,-0.540510262628751,0.570396946518373,-0.3787118510474248,-0.4889512381329535
486,-0.5802730453766857,0.5953712447620615,-0.28312349942263315,-0.4781813022216752
487,-0.610052085123884,0.6137754616562205,-0.18262737948118368,-0.46665123633022787
488,-0.629859436939929,0.6246945130084446,-0.07867578169831452,-0.4548010295601974
489,-0.6399098567992265,0.6273313813110349,0.027202467943614916,-0.44297938883355126
490,-0.6406092296281563,0.6210315945122277,0.1334308060433856,-0.4314345761890561
491,-0.6325386886682564,0.6053047112532489,0.23841491764993375,-0.4203086257911596
492,-0.6164348727039505,0.5798422314689189,0.3405732439523159,-0.4096350812899258
493,-0.593166859561072,0.5445314358697971,0.43836733212343193,-0.3993402987365763
494,-0.5637103923092983,0.49946475526207235,0.5303313501811238,-0.3892482637964606
495,-0.5291200768943336,0.4449443785250271,0.6151001084479912,-0.3790887769818222
496,-0.4905002749762842,0.3814819236944776,0.6914349636488418,-0.36850876948381234
497,-0.4489754424846223,0.3097931171400647,0.7582470310455822,-0.3570864272538794
498,-0.40566067220140395,0.23078754828932602,0.8146171930744495,-0.3443477244461088
499,-0.36163318741122197,0.14555368870728422,0.8598124681810627,-0.32978490115056286
