,0,1,2,3
352,0.21681016054074592,-0.07167770792047623,0.21785990422876125,0.9488902584614296
353,0.3200448638070126,-0.03302112241094593,0.20001805368720743,0.9254586262090029
354,0.42083799293678426,-0.0004474868104207552,0.17730800233989064,0.8896387220454905
355,0.5172977171584373,0.025779409320125596,0.14929539131357225,0.8422881810937997
356,0.6075862302768754,0.045609820615605506,0.1156858252551427,0.7844587349736066
357,0.6899606031259755,0.05920398600578952,0.07634092369537021,0.7173711156329077
358,0.7628117876242408,0.06692238946852658,0.03129033746939216,0.6423865543661262
359,0.8247008388643334,0.06931063469344094,-0.01926064460622362,0.560975569757015
360,0.8743914861617931,0.0670793646746027,-0.07492816170409275,0.4746847989416442
361,0.9108782698552371,0.061079783791534045,-0.13515166341350202,0.3851026686405531
362,0.9334095657952161,0.05227545207643271,-0.19920062913368472,0.29382472487000033
363,0.9415049413058532,0.041711116282550954,-0.2661860205376541,0.20241944260731007
364,0.9349664219642151,0.030479417680858774,-0.33507624084029236,0.11239531894880621
365,0.9138833944869433,0.019686370328091063,-0.4047172573552944,0.025170015954318142
366,0.8786310237538392,0.010416534520165124,-0.4738564346653706,-0.05795773660261003
367,0.829862217777923,0.0036988174947382435,-0.5411695274281285,-0.1358328415261403
368,0.7684933294172497,0.0004738169953554666,-0.6052901968978008,-0.2074645889738
369,0.6956839340034753,0.0015635834734945286,-0.6648413458332255,-0.2720430187430594
370,0.612811164135451,0.007644614490135898,-0.7184675143728205,-0.328950555207295
371,0.5214392131605218,0.01922481185279,-0.7648675460456407,-0.3777686998599598
372,0.42328473413994133,0.036625030279442125,-0.8028267192485564,-0.41827969095057044
373,0.3201789585395858,0.059965728480292094,-0.8312475456604678,-0.4504631658080197
374,0.21402743611530803,0.0891591024616244,-0.8491784630947669,-0.4744879859955892
375,0.106768352588365,0.12390693988658624,-0.8558396956260301,-0.4906995053230153
376,0.0003304133925958186,0.16370428702748718,-0.8506456173972826,-0.4996026729698391
377,-0.10340871073657387,0.20784886992825902,-0.833223036798105,-0.5018414657661207
378,-0.20266239742648545,0.25545606264514614,-0.8034249127585629,-0.49817523250968854
379,-0.295772607455394,0.3054790516051558,-0.7613391224185809,-0.48945260688278475
380,-0.3812440661809158,0.3567337098495825,-0.7072920167811306,-0.47658370225645946
381,-0.45777430204012626,0.4079275716379037,-0.6418466252673631,-0.4605113400581742
382,-0.5242788566064052,0.4576921897012537,-0.5657954983125117,-0.44218208250815927
383,-0.5799111012802826,0.5046180671044435,-0.4801483061203442,-0.42251783997060927
384,-0.6240762298119578,0.5472912855063659,-0.3861144382577063,-0.4023888029771898
385,-0.6564391401620405,0.5843309034028107,-0.28508096979775005,-0.3825884097185316
386,-0.6769260701119071,0.61442617294686,-0.17858647222700275,-0.36381100249750675
387,-0.6857200047872729,0.6363726228446402,-0.06829124853604535,-0.34663275278277783
388,-0.6832500270401762,0.6491060776942551,0.044055340684650515,-0.3314963459936374
389,-0.6701749296585652,0.6517337304510008,0.15664972188827395,-0.3186998162564363
390,-0.6473615479735852,0.6435614533519145,0.267670332004387,-0.30838981067712956
391,-0.6158583991621139,0.6241166219484596,0.375314394090828,-0.300559444997755
392,-0.5768653272450092,0.5931658346888585,0.47783440395422283,-0.2950507908447081
393,-0.5316999476875528,0.5507270341100088,0.5735734921228569,-0.29156191223037464
394,-0.48176176029190654,0.4970756720914352,0.6609988513767531,-0.2896582486550526
395,-0.42849485191166603,0.43274470741820015,0.7387324654237813,-0.28878802713346274
396,-0.37335014014373213,0.35851837548320287,0.8055784381515939,-0.28830127866657657
397,-0.31774811487364013,0.2754198235721751,0.8605463036190878,-0.2874719388135999
398,-0.2630430162736771,0.18469285699983737,0.9028697926034402,-0.28552242953418255
399,-0.2104893460866119,0.08777818762807854,0.9320206397406863,-0.28165005247314945
400,-0.1612115448648938,-0.0137152866464645,0.9477171334377341,-0.2750544740647729
401,-0.11617758292835817,-0.11804351841471368,0.9499272358927917,-0.26496555152375206
402,-0.07617710932290667,-0.22336390156370695,0.9388662296700944,-0.25067073678135504
403,-0.04180468363955735,-0.32777456439684266,0.9149889771700515,-0.2315413030488437
404,-0.01344848321774797,-0.4293554435551058,0.878977006834888,-0.20705666578094212
405,0.0087152636434209,-0.5262101701625019,0.8317207619138501,-0.17682611571432177
406,0.02472201572038704,-0.6165077762181135,0.7742974611000908,-0.14060734523938712
407,0.03481287552511972,-0.6985232301336549,0.7079451225760711,-0.09832122905082917
408,0.03942296055271464,-0.7706758354792599,0.6340333914797559,-0.05006241382796726
409,0.03916452837947626,-0.8315645758579516,0.5540318833865601,0.0038946227216151846
410,0.0348053292819359,-0.8799995602031028,0.4694768113445297,0.06309426840609092
411,0.027242782178867133,-0.9150288149436717,0.38193669999365043,0.126903332658749
412,0.017474676480268427,-0.9359597801563319,0.29297800650718436,0.1945194419966701
413,0.00656719117468238,-0.9423749933091061,0.2041314641658037,0.2649841303234141
414,-0.004378909033879927,-0.934141583391745,0.11685994046819101,0.3372003583150612
415,-0.014262994236273571,-0.9114143467036964,0.03252855844111616,0.4099540809698453
416,-0.02201927683817413,-0.874632329679874,-0.04762223163452589,0.48193937625019234
417,-0.026650576860338837,-0.8245090000861475,-0.12250002094265977,0.5517865532966493
418,-0.0272602399304476,-0.7620162418742623,-0.19117973487749457,0.6180925783496614
419,-0.02308135014286973,-0.6883625571618958,-0.2529184384144183,0.6794530923346618
420,-0.013502449163079841,-0.6049659975540561,-0.3071653573709247,0.7344952477049914
421,0.0019109376520122373,-0.5134224729368582,-0.35356694025197966,0.7819105648100334
422,0.023399560006936007,-0.415470195862132,-0.3919669105217329,0.8204870005050738
423,0.050998955599321244,-0.3129511110049421,-0.4224013848743441,0.8491394341948728
424,0.08453355179442046,-0.2077702296814229,-0.44508925624878404,0.866937808756229
425,0.12361654709948343,-0.10185383734373532,-0.46041815787267326,0.873132215075521
426,0.16765561483774397,0.0028924338344156475,-0.46892643360217573,0.8671742780485547
427,0.2158643213611133,0.10462467527398495,-0.47128163754148894,0.8487342871613797
428,0.267279003461564,0.2015999475755796,-0.46825616995619906,0.8177136141364357
429,0.32078070807221004,0.29221278175025056,-0.46070072476617396,0.7742520711695825
430,0.3751216654674777,0.37502808689835054,-0.4495162747407834,0.7187299832881862
431,0.4289556483171791,0.4488097062064026,-0.4356253526869936,0.6517648743895678
432,0.48087146613525694,0.5125439725572565,-0.419943399654931,0.5742027954811939
433,0.5294287605074897,0.5654577400960655,-0.40335094421028816,0.4871044523689212
434,0.5731952031337767,0.6070305056411371,-0.38666735035930844,0.3917264153610201
435,0.6107841578123728,0.6370003804470676,-0.37062682646993506,0.2894978123864618
436,0.6408918500976232,0.6553638248675943,-0.35585732469439924,0.1819930163350139
437,0.6623330949644473,0.662369212147419,-0.3428628815874044,0.07090093471598284
438,0.6740746632967384,0.6585044390796062,-0.3320098578548692,-0.04200840750414943
439,0.6752654216715277,0.644478946840154,-0.3235174308346074,-0.1549192348314243
440,0.6652624554432304,0.6212006513500627,-0.3174525800675761,-0.2660065329053834
441,0.6436524807028136,0.5897484056526157,-0.31372968705170634,-0.37347287127413753
442,0.610267963951757,0.5513407239944471,-0.3121147480198548,-0.4755846951994615
443,0.5651974965029832,0.5073015859249083,-0.31223407645833323,-0.5707072562733463
444,0.508790110537244,0.4590242066109314,-0.3135872531927986,-0.6573373835403709
445,0.4416533719440073,0.40793370505335463,-0.31556396923774965,-0.7341333480035084
446,0.3646452378901476,0.3554496238977263,-0.31746430310363116,-0.7999411425910856
447,0.2788598206976574,0.30294925255671373,-0.31852188251801816,-0.8538165851826602
448,0.18560735025761704,0.2517326795016423,-0.317929302886572,-0.8950427520332861
449,0.08638877111729507,0.2029904505334093,-0.31486511328063976,-0.9231423604492757
450,-0.01713445603276266,0.15777463888295412,-0.30852163687299633,-0.9378848401179238
451,-0.12317465880304876,0.1169740419413227,-0.2981328676868256,-0.9392879591187618
452,-0.22985557051352587,0.08129411060088232,-0.2830016799374269,-0.9276140002382987
453,-0.33525238352770753,0.05124209336931107,-0.2625256003036072,-0.9033606125968545
454,-0.4374332987378543,0.027117741734646247,-0.2362204268420903,-0.86724658960475
455,-0.5345015916105429,0.009009779145997071,-0.20374103014318298,-0.8201929438136691
456,-0.6246371993175499,-0.0032018129275397517,-0.16489874144113634,-0.7632997593958978
457,-0.7061368419490658,-0.00983778832899436,-0.11967481702498955,-0.6978194010867212
458,-0.777451723453231,-0.011406152586202853,-0.06822956633824442,-0.6251267420772171
459,-0.8372219139874463,-0.008583586692324827,-0.010906840162366635,-0.5466871405258704
460,-0.8843065934442658,-0.002192293372308734,0.0517663074765517,-0.46402294345323947
461,-0.9178094341206543,0.006827101676096013,0.11908484749404494,-0.3786793266329078
462,-0.9370985164298569,0.017445859923638722,0.19017583307235017,-0.29219028900995936
463,-0.9418203023646629,0.02857983553904503,0.26401310131178524,-0.2060456099751527
464,-0.9319073338958875,0.03912369883851262,0.33943631456688106,-0.12165954781067827
465,-0.9075794741278809,0.04798576113801631,0.41517392405083486,-0.040342008601415236
466,-0.8693386641275673,0.05412246885197136,0.4898695354224162,0.03672715185378636
467,-0.8179573240804014,0.0565716428474924,0.5621110657158679,0.10852011338239198
468,-0.754460679972712,0.054483570831634326,0.6304620054383215,0.17417888099086812
469,-0.6801034426046138,0.04714911512277141,0.6934940408755942,0.23302850377268558
470,-0.5963414008205532,0.03402407416694293,0.7498202511383576,0.28458546524247874
471,-0.5047986120874444,0.014749131696070214,0.798128073313602,0.328561109898166
472,-0.40723097797896723,-0.010835159913887393,0.837211227849187,0.3648600962659391
473,-0.30548707718155854,-0.0426787885724613,0.865999815084595,0.39357399171502716
474,-0.20146719224633125,-0.080518372126422,0.8835878322430096,0.4149702458135916
475,-0.09708150692737295,-0.1238790714896596,0.8892574173235477,0.42947689390072363
476,0.005791532403465582,-0.17208232037177462,0.8824992008174821,0.4376634480104496
477,0.10534570547172872,-0.22425921490390696,0.8630282362222923,0.4402185256805857
478,0.1998854029717604,-0.279369260230216,0.8307950837600506,0.43792484619781413
479,0.28786100874168946,-0.3362240321856379,0.7859917360000405,0.43163228652024055
480,0.36790045741447364,-0.39351518402830715,0.7290521964496225,0.4222297339427527
481,0.43883624270673155,-0.44984611408232056,0.6606476496130648,0.41061649844204884
482,0.49972726602739936,-0.503766512970218,0.5816762904013706,0.39767405394809413
483,0.5498750442746273,-0.553808931349085,0.4932480089269195,0.38423886442106314
484,0.5888339363151599,-0.5985264527017649,0.3966642504843314,0.3710770179457858
485,0.6164151961995685,-0.6365305222327087,0.293393486855978,0.3588613409534299
486,0.63268481395919,-0.6665279731644695,0.18504284112122465,0.34815159646979865
487,0.637955258056532,-0.6873563060203941,0.07332650127730306,0.33937828672802844
488,0.632771383413699,-0.6980163145051941,-0.039968364100404136,0.33283048371270735
489,0.6178909117056283,-0.6977012124587354,-0.1530174141444038,0.3286480036965782
490,0.5942600227404614,-0.6858214985873606,-0.26399585176348006,0.32681812633262236
491,0.5629847139907764,-0.6620248972658808,-0.3711152088592282,0.32717693831657707
492,0.5252986867709855,-0.6262108321587678,-0.4726593598252905,0.32941525910808617
493,0.48252859968342304,-0.578539021815901,-0.5670189405318049,0.3330889848104344
494,0.43605759077053297,-0.5194319294879255,-0.6527233879241334,0.3376335691495862
495,0.38728800783873707,-0.44957094964277394,-0.7284698722202059,0.34238225054617977
496,0.3376043007575199,-0.3698863673257782,-0.7931484680795835,0.3465875343395552
497,0.28833701987535965,-0.28154127978359045,-0.8458630012103989,0.34944535185140246
498,0.24072883132223866,-0.18590981886001307,-0.8859471104647327,0.35012124540058626
499,0.19590340376970686,-0.08455015386645752,-0.9129751800014939,0.34777787246148373
