,0,1,2,3
351,0.36644889644584766,0.9118634196405733,0.16957157262413536,0.07393099466932651
352,0.433517276607299,0.8721824452957189,0.22371782475895324,-0.03620618574351528
353,0.4910695447415044,0.8155814705614839,0.26737455236666746,-0.14895776532582136
354,0.5372127998215059,0.743572026902582,0.2998036013183989,-0.261955815267472
355,0.570331319355331,0.6580066616930094,0.3205868137328895,-0.37279151571705776
356,0.5891309315630571,0.5610322406563654,0.3296330304874829,-0.4790716393519723
357,0.592675397189592,0.4550362941251139,0.3271766180964968,-0.578474982316417
358,0.5804138576188659,0.34258774616779464,0.313767589555321,-0.6688073637485622
359,0.5521986288137182,0.22637350234213496,0.2902536009082729,-0.7480538476161898
360,0.5082928617474685,0.10913247175880195,0.25775431012122757,-0.8144269064307197
361,0.44936784340081315,-0.006411340177942095,0.21762877719819823,-0.8664093439995002
362,0.3764899717454585,-0.1176150120345052,0.17143675956137971,-0.9027909213047705
363,0.29109769694774673,-0.22198052454557138,0.12089491013643217,-0.9226977827313189
364,0.19496897283499035,-0.3172146435618734,0.06782901351283833,-0.9256139554195663
365,0.09018000118129244,-0.40128339552535863,0.01412349478521352,-0.9113943881534685
366,-0.020943729376474735,-0.47245980073863625,-0.038330496252539814,-0.8802692031093959
367,-0.13588291347475473,-0.5293637002632762,-0.0876870876911875,-0.8328390488692415
368,-0.25198504700399194,-0.5709927116511636,-0.13219643554453714,-0.7700616610096667
369,-0.3665287005894187,-0.5967435718945059,-0.17025291423764963,-0.6932299519210102
370,-0.4767898621375228,-0.6064233673897427,-0.200439505816863,-0.6039421589477376
371,-0.5801087073426281,-0.6002504043133269,-0.2215672427474036,-0.5040647743378517
372,-0.6739551431867307,-0.5788447322667452,-0.23270868465063535,-0.39568915702525953
373,-0.7559914967874302,-0.5432085928836585,-0.233224560563644,-0.28108288057502306
374,-0.8241307898008282,-0.4946973168415446,-0.22278288148587855,-0.1626369998766708
375,-0.8765891453065046,-0.4349814311016884,-0.20137001876813396,-0.042810518203574344
376,-0.9119310170569522,-0.36600095726750675,-0.16929344751374192,0.07592659637869725
377,-0.9291061066302908,-0.2899130762406327,-0.12717606549394744,0.19115046223453142
378,-0.9274770380295008,-0.20903449902556484,-0.07594221182858747,0.30053902010842887
379,-0.9068370865668853,-0.1257800144864254,-0.016795720486331656,0.40192510515769103
380,-0.8674175038172284,-0.04259877883799,0.048809453774246114,0.4933455739491911
381,-0.8098842369365395,0.038090033674828855,0.11920531015708935,0.5730853044065305
382,-0.7353241023536132,0.11396058543841013,0.19255167924174182,0.6397150148977099
383,-0.6452207342468437,0.1828411289731777,0.2668828562383724,0.6921220027566133
384,-0.5414208808473269,0.2427706200463306,0.34015782060803734,0.7295330786907539
385,-0.4260918601816137,0.29204975702888913,0.41031277913572606,0.7515291673543054
386,-0.3016712054532553,0.32928515493200594,0.47531470769516326,0.7580512510315192
387,-0.17080972342600173,0.3534255367322615,0.5332145382602191,0.7493975477385754
388,-0.036309352110834664,0.36378902677450553,0.582198642945924,0.7262120317783728
389,0.09894266727828782,0.36008085615489094,0.6206373059043295,0.6894646184848321
390,0.232041697948371,0.3424010323935716,0.6471289458129176,0.6404235402607533
391,0.3601340371366885,0.3112417793321201,0.6605389547109988,0.5806206329464201
392,0.48048399969095346,0.26747481168041687,0.6600321505187969,0.511810425293428
393,0.5905381184681736,0.21232876551578073,0.6450979974575064,0.435924075553215
394,0.6879848957759335,0.14735735486763837,0.6155679268844961,0.35501932418068993
395,0.7708086501948517,0.07439905906937078,0.5716242863375884,0.2712277273130781
396,0.837336149235862,-0.004470640052889663,0.5138006519916967,0.18670049965996502
397,0.8862748967666344,-0.08699326323118337,0.4429734541087458,0.10355432617062674
398,0.9167421505501747,-0.17078621454069778,0.3603450810710184,0.023818498597056592
399,0.9282839744417716,-0.253405047082173,0.26741883984686265,-0.05061530403767532
400,0.920883876090079,-0.3324075357703435,0.16596635395550347,-0.11803934206491665
401,0.8949608382614255,-0.40541793204945215,0.057988169104466,-0.17697110101669983
402,0.8513568137581321,-0.47018976873783763,-0.05433149305050575,-0.22618851850783028
403,0.7913140138254688,-0.5246656175376208,-0.16867474538243488,-0.264758288949495
404,0.7164425714805724,-0.5670322761913579,-0.28264360194234933,-0.2920565592631138
405,0.628679398102932,-0.595769974982508,-0.39381580207658007,-0.307781522098152
406,0.5302392680199904,-0.6096943404612212,-0.4998015347299825,-0.3119576185008713
407,0.4235593563342967,-0.6079900342434497,-0.598299680617714,-0.30493127438008194
408,0.3112386151484813,-0.5902351919982349,-0.6871521991029654,-0.2873583091459634
409,0.19597349869273173,-0.5564160171383938,-0.7643953297589293,-0.2601833651959915
410,0.08049163555018639,-0.506931129544194,-0.8283063546726461,-0.22461190822041413
411,-0.032514905949511404,-0.442585525743633,-0.8774447746977577,-0.18207553555854694
412,-0.14045510620250123,-0.3645742669567755,-0.9106868884420171,-0.1341914983684366
413,-0.2409016179318548,-0.2744562687913362,-0.9272529234352394,-0.08271748895941149
414,-0.3316489806507637,-0.17411881472524038,-0.92672605069092,-0.02950286363721863
415,-0.4107659945505075,-0.06573364862083772,-0.9090628122529243,0.023562439150618952
416,-0.4766409707244349,0.0482942864426166,-0.8745947013943158,0.07459996794133955
417,-0.5280187547846,0.16538421006407963,-0.824020851706303,0.12179447282374946
418,-0.5640286283545929,0.28284155954516993,-0.7583920090155396,0.16344393305310795
419,-0.5842024224382348,0.39792321070404113,-0.6790861735041628,0.19800660836386827
420,-0.5884824225275626,0.5079042553097797,-0.5877765032907143,0.22414390019282174
421,-0.577218901377721,0.6101446841173689,-0.48639226001069963,0.24075791521214426
422,-0.5511573752423721,0.7021543236809245,-0.3770737469253133,0.24702275772047527
423,-0.5114159365396328,0.7816544154170053,-0.2621223365770498,0.24240873618699943
424,-0.45945326398410596,0.8466343058033937,-0.14394680437806695,0.22669884860867398
425,-0.3970281439834735,0.8954018351566131,-0.025007273810773792,0.19999710682846256
426,-0.3261515487515131,0.9266261662053266,0.0922418640610455,0.16272846667117263
427,-0.24903250185502554,0.9393719788621073,0.20540867072842867,0.1156303435007163
428,-0.16801911617322213,0.9331241696038274,0.31221864487199613,0.059735906252733034
429,-0.08553630866291674,0.9078024274427086,0.41056664118915,-0.0036504482056320953
430,-0.00402177792286601,0.8637653078096827,0.4985644707666983,-0.07298483963058491
431,0.07413812768923742,0.8018036845877676,0.5745830388812487,-0.1465220830940155
432,0.14667102273966381,0.7231237225958156,0.6372880127943317,-0.22235935252721972
433,0.21147798953378738,0.6293197715204418,0.6856681735375455,-0.29848423897067694
434,0.26668846623273196,0.5223378311986715,0.71905578782737,-0.37282599972246017
435,0.3107091271243664,0.4044304710801456,0.7371385345710555,-0.44330871098360497
436,0.3422655164737002,0.2781042978545782,0.7399627299833822,-0.5079049851924551
437,0.36043538101032446,0.14606124937147263,0.7279278109131485,-0.5646888963377764
438,0.3646728561975011,0.01113514552446876,0.7017722522133583,-0.6118867726224295
439,0.35482289270377976,-0.12377495606718383,0.6625513055036626,-0.6479245655470133
440,0.3311255561666201,-0.2557729728857321,0.6116071482116698,-0.6714705865865817
441,0.2942100892198753,-0.382033913552895,0.5505322183351566,-0.6814725151256407
442,0.24507888344048578,-0.49987023439225997,0.4811266773131706,-0.677187721416878
443,0.18508176387575437,-0.6067948175913453,0.4053510865917695,-0.6582061125694602
444,0.11588123374998813,-0.7005790358578197,0.32527549937808586,-0.6244648938775086
445,0.03940955568208951,-0.7793044902565305,0.2430262548335641,-0.5762548375922956
446,-0.042181247460618465,-0.841407164647203,0.1607318154572948,-0.5142178615556119
447,-0.12657520927672605,-0.8857129279178066,0.08046900835229494,-0.43933593571504953
448,-0.21135264327958986,-0.9114635293547793,0.004211016988231092,-0.3529115500671264
449,-0.29405324955774675,-0.9183324676815517,-0.06622157763971787,-0.2565401876536054
450,-0.37224050661972796,-0.9064303646835582,-0.12920548767979353,-0.15207544563323322
451,-0.4435657159564829,-0.8762997336947008,-0.1833540326426365,-0.04158763119351222
452,-0.505830073360066,-0.8288992951006715,-0.22755010697573197,0.07268317743112451
453,-0.5570431883448359,-0.765578248909915,-0.2609719929869514,0.18837847539216357
454,-0.5954765599625184,-0.6880411619468488,-0.2831113933252255,0.3030758402965872
455,-0.6197106417334327,-0.5983043581872413,-0.2937832548903266,0.41434528432520545
456,-0.6286742872392639,-0.4986449094493462,-0.29312716419476403,0.5198060796639441
457,-0.621675557188371,-0.3915435049015405,-0.28160030761864496,0.6171826732119328
458,-0.5984230837581845,-0.2796226271540938,-0.259962203332107,0.7043583264557226
459,-0.5590374233831273,-0.16558157637792373,-0.22925161956290308,0.7794251700767226
460,-0.5040520790228462,-0.052129959129252036,-0.1907562911513234,0.8407294489787501
461,-0.4344041310800159,0.05807870648952514,-0.1459762280190217,0.8869108498639884
462,-0.3514146760994198,0.162511623878193,-0.09658157073470557,0.9169349473767652
463,-0.2567595276781589,0.2588179908629864,-0.04436608574231359,0.9301179726185518
464,-0.15243087827583088,0.3448854010252549,0.008802497411112123,0.9261432953636457
465,-0.04069084772846435,0.4188899863739818,0.06103402509709109,0.9050692139318375
466,0.07598195143768263,0.4793390731327564,0.11046800605710162,0.8673278593828981
467,0.19495152543792418,0.525105311677542,0.15532490291495066,0.8137152382202966
468,0.3134878369466877,0.5554514566209369,0.19395530669059144,0.7453726547376954
469,0.42883281059882017,0.5700452083083385,0.22488572591113987,0.6637599651380333
470,0.5382673784137669,0.5689637766875617,0.24685980757175635,0.5706213153735424
471,0.6391779083593628,0.5526880863918868,0.25887392271016757,0.46794419834684425
472,0.7291203715335359,0.5220868014923493,0.26020619182893423,0.3579128291304689
473,0.8058806566099517,0.4783906032430225,0.2504381912600674,0.24285697517072913
474,0.8675295329694966,0.42315739789813,0.22946876666008997,0.12519748862222338
475,0.9124708940386392,0.3582293582371213,0.1975195795124006,0.00738986729149492
476,0.9394820765638666,0.285682906140307,0.1551322217926041,-0.10813278280043884
477,0.9477452458015562,0.2077729193328412,0.10315694757479395,-0.21901599763374724
478,0.936869056082168,0.12687258887670955,0.04273328296588744,-0.32303805422023424
479,0.9069000354694798,0.04541046156744906,-0.02473701798202138,-0.41816060979848846
480,0.8583233963442505,-0.03419372959153133,-0.09762400899160356,-0.5025746601382651
481,0.7920532344101785,-0.10959281491888037,-0.17410973819644354,-0.5747407135776096
482,0.7094123403762539,-0.17857389790157582,-0.2522335875463332,-0.6334222222369812
483,0.6121021049096621,-0.23911645855410793,-0.3299416342603229,-0.6777114802003348
484,0.5021632420088452,-0.2894453756900973,-0.40513879923093055,-0.7070473861238055
485,0.38192828264014217,-0.32807752270758694,-0.47574247374491824,-0.7212246700499576
486,0.25396699368048004,-0.35386075444592163,-0.5397362750549,-0.7203943961287606
487,0.12102605186241995,-0.366004295296272,-0.5952225742649313,-0.7050557691989394
488,-0.014035555812513562,-0.3640997562105909,-0.6404724668918557,-0.6760394883835389
489,-0.1483138283637504,-0.3481322451052708,-0.6739719166949081,-0.63448309964934
490,-0.2789281006580182,-0.3184812854615665,-0.6944628954573071,-0.5817989964816985
491,-0.4030887779373481,-0.2759115154146999,-0.7009784630888553,-0.5196358985367953
492,-0.5181628018506,-0.22155339784597355,-0.6928708806893417,-0.4498347978691948
493,-0.62173525134056,-0.1568744244790037,-0.6698320203974667,-0.37438049713509575
494,-0.7116655777907028,-0.08364153740525329,-0.6319055257009561,-0.29534997070748137
495,-0.7861371069981288,-0.003875713800700273,-0.5794903796875066,-0.2148588552812684
496,-0.8436986074967455,0.08020014172954953,-0.5133357514054224,-0.1350074194392083
497,-0.8832969213516422,0.16621868271122836,-0.4345272067889703,-0.05782737075662747
498,-0.9042998748907541,0.2517295326800076,-0.3444645851018766,0.014769165848602411
499,-0.9065089274261035,0.33426307103411673,-0.24483204922256757,0.08103722300949491
