,0,1,2,3
352,-0.45979374774842185,-0.6013011147528418,-0.3048318649467505,-0.578017485065579
353,-0.5682940727214553,-0.5839558846724514,-0.32584341294295993,-0.47944075953944465
354,-0.6667746976731974,-0.5513029077080391,-0.3354229092311224,-0.37278422506647285
355,-0.7528311072903668,-0.5045482653532454,-0.3329832761190386,-0.26038146948279967
356,-0.824331753635677,-0.445252810701409,-0.3182692269718892,-0.1446782418788194
357,-0.8794710861217401,-0.3752897796293987,-0.29136640547191006,-0.028174593944537918
358,-0.9168147761189364,-0.29679461481272806,-0.2527017171113776,0.08663408727001898
359,-0.9353360066329972,-0.21210828423983466,-0.20303482301092582,0.19731571426927086
360,-0.9344419174815329,-0.12371553783730665,-0.14344098942338065,0.30155837097368604
361,-0.9139895391151245,-0.03417967149612508,-0.07528570489406458,0.3972240363864519
362,-0.8742908076402299,0.053924545927170324,-0.00019168552310724896,0.4823978547620196
363,-0.8161065232620573,0.13807808231596433,0.08000091811260304,0.555431759061544
364,-0.7406293875740175,0.21588328628844128,0.16328012591591012,0.61498139601448
365,-0.649456525085374,0.2851263036525909,0.24751241028713825,0.6600354685494533
366,-0.5445521543882386,0.3438346867405349,0.3304964003091618,0.6899368005316538
367,-0.42820131795486177,0.3903287388847865,0.4100186644331442,0.7043946349304433
368,-0.30295580066932337,0.4232652946801564,0.48391017277229614,0.7034878945992011
369,-0.1715735603367285,0.44167282762669363,0.5501020198399487,0.6876593593470746
370,-0.03695315377516395,0.4449769954879126,0.606679003786097,0.657700938328146
371,0.0979352343046394,0.433015974748463,0.6519297085422301,0.6147304373580178
372,0.2301204686626583,0.40604519288221924,0.6843918195492935,0.5601604311031997
373,0.35670111431741175,0.3647313343045932,0.7028915198423622,0.4956600449449221
374,0.4749143290434308,0.31013576619470073,0.7065759583266923,0.42311062585423853
375,0.582201309889075,0.24368779706830015,0.6949379525088157,0.34455643149750775
376,0.6762676918722804,0.16714843738491028,0.6678322795126982,0.26215158830416163
377,0.7551374225417662,0.08256557116290714,0.6254831171564076,0.17810465936584832
378,0.8171987981743339,-0.00777833544704834,0.5684824160188853,0.09462221957566772
379,0.8612415419810477,-0.10142467385369233,0.49777920833782285,0.013852856974141792
380,0.8864840269687827,-0.1958018102611891,0.4146600846502427,-0.062166994663576
381,0.892589990516959,-0.2882912905793682,0.32072128871249483,-0.13156403601142896
382,0.8796743481979278,-0.3762954637766543,0.21783308994466893,-0.1926746220674213
383,0.8482979844124816,-0.4573048168700041,0.10809728523346251,-0.24408566331181528
384,0.7994516703098575,-0.5289633199166105,-0.006201146404908708,-0.28466889328628386
385,0.7345295284271581,-0.5891301271751426,-0.12264706633933076,-0.3136076565416299
386,0.6552927218270798,-0.6359360698639236,-0.23875158845575706,-0.33041556073577827
387,0.5638242868135954,-0.6678335044482547,-0.3520105075547412,-0.33494654275952707
388,0.4624762465665359,-0.6836382449457551,-0.4599633188262755,-0.3273961159566967
389,0.3538103328378608,-0.6825625042540995,-0.560251386639597,-0.30829378834473214
390,0.24053379948491743,-0.6642379930863199,-0.6506738400028647,-0.2784868646488282
391,0.125431931197225,-0.6287285701753316,-0.7292398263985063,-0.239116062354018
392,0.01129893034623397,-0.5765320978723115,-0.7942158439484263,-0.19158357841231843
393,-0.09913109750804644,-0.5085714266191754,-0.8441669918325048,-0.13751443354730658
394,-0.2032513441958661,-0.42617470330422197,-0.8779911276050557,-0.07871209051309117
395,-0.29864601834524346,-0.331045465437529,-0.8949450938444021,-0.017109486947696623
396,-0.3831490058659981,-0.22522323874543804,-0.8946623711245691,0.045283260998730146
397,-0.4548960225098062,-0.11103559379806864,-0.8771617247895809,0.10643314417435373
398,-0.5123689742722112,0.008957168296616677,-0.842846634222488,0.16433914481695946
399,-0.5544314380516876,0.1320233456331029,-0.7924955197433471,0.21708631438786105
400,-0.580354398589095,0.2553256733126037,-0.727243008328076,0.2628976596009989
401,-0.589831622682757,0.3759900474677174,-0.6485526994045168,0.30018250645859956
402,-0.5829843118825415,0.4911754394604792,-0.5581821005957459,0.3275801006535214
403,-0.5603549438069895,0.5981432721451377,-0.45814059527047757,0.3439973225241505
404,-0.5228904831791577,0.69432454098534,-0.3506414743669516,0.34863954285182436
405,-0.4719154098710654,0.7773830164258166,-0.2380492099532942,0.3410338184689673
406,-0.4090952660352557,0.8452729589263455,-0.12282326378456421,0.32104381957725103
407,-0.3363916614234748,0.8962899121251742,-0.007459807851792344,0.28887608903162737
408,-0.25600988933099034,0.9291133093922737,0.10556721647359024,0.24507745241227458
409,-0.1703404899370603,0.942839830348603,0.21386425983056973,0.19052362101151962
410,-0.08189624854068282,0.9370066717724704,0.31517412733815,0.12639925231377178
411,0.006753770441782263,0.9116041460286802,0.40742837922740516,0.05416994857183101
412,0.09305147966645852,0.8670772835644135,0.48879489696194944,-0.0244531217311163
413,0.17451661000744434,0.8043163875712036,0.5577194638550117,-0.10755510751791234
414,0.24881144301583197,0.724636761867329,0.6129603592677605,-0.1930648262660648
415,0.3138017951115748,0.6297481006238118,0.6536151401961766,-0.2788064053277538
416,0.36761270909900384,0.5217142840896468,0.6791389790591564,-0.36255392565548084
417,0.4086774424905065,0.4029045616139724,0.6893541369256081,-0.44208770185746427
418,0.43577851138250334,0.27593731612053535,0.6844503720155153,-0.5152507882936906
419,0.4480797490143005,0.1436177874708135,0.6649763085826439,-0.5800042919402179
420,0.4451485646364357,0.008871281300930178,0.6318220156236185,-0.6344800992493841
421,0.4269678352508294,-0.1253264987719061,0.5861932626742075,-0.6770296855841444
422,0.39393712398015135,-0.2560202869704059,0.5295781258295353,-0.7062677705040173
423,0.34686318774107117,-0.38034552225286217,0.4637068059404946,-0.7211097078924709
424,0.28694000680497844,-0.4955963240381577,0.39050568800296265,-0.7208016535302592
425,0.21571883297471606,-0.599289511909188,0.31204681192188427,-0.7049427304292573
426,0.13506900487458517,-0.6892231030902775,0.2304940366005126,-0.6734986096350897
427,0.04713051193956386,-0.7635278589336505,0.1480472589117234,-0.626806136381284
428,-0.045740502739235606,-0.8207106244570567,0.06688609459337719,-0.5655688531580572
429,-0.1410319317289559,-0.8596884088444386,-0.010885561634949414,-0.49084349693074447
430,-0.2361400711450426,-0.8798123846767929,-0.08329270463833183,-0.40401777179101583
431,-0.3284365467901754,-0.8808812337781566,-0.14853878402292411,-0.3067799151688625
432,-0.4153361120127668,-0.8631435317158067,-0.2050504270658479,-0.2010807799751051
433,-0.494363606767044,-0.8272891346098485,-0.2515162047972681,-0.08908934159122367
434,-0.5632183861984708,-0.7744298042268796,-0.2869184785990412,0.02685729717431401
435,-0.6198345882997647,-0.7060695735818693,-0.3105575406409824,0.14430819228375574
436,-0.6624357122730831,-0.6240656088291618,-0.3220674569846708,0.2607558170652594
437,-0.6895821196624887,-0.5305805577864923,-0.3214232323417181,0.3736948991513848
438,-0.7002102455972737,-0.42802758517459805,-0.30893913500839176,0.4806814008784509
439,-0.6936625132519552,-0.3190094743630316,-0.2852582439098682,0.5793902029350049
440,-0.6697071757582529,-0.2062533206317975,-0.2513335013773116,0.6676700813662988
441,-0.6285475605421066,-0.09254244808943285,-0.20840076969658203,0.7435946332700747
442,-0.5708204551538818,0.019352751213108588,-0.15794459123860588,0.8055079050492744
443,-0.49758364452976395,0.12674333340109606,-0.10165753605610395,0.8520636064859601
444,-0.4102928805094857,0.22708797046114507,-0.041394182599797935,0.8822569509626796
445,-0.3107688285827957,0.31805512717619,0.02087908738040256,0.8954483429927038
446,-0.20115478765076275,0.39757970723119584,0.08313719301880873,0.8913783343452375
447,-0.08386620980637992,0.4639127689632651,0.1433509975998238,0.8701734845033398
448,0.03846674701500459,0.5156630865696458,0.1995420918621475,0.8323429846516552
449,0.16306222533496723,0.5518295383187749,0.24983631446341312,0.7787661313148079
450,0.28705368477497084,0.5718235342824509,0.29251463820153095,0.710670960526505
451,0.40755927843181006,0.5754809465407652,0.32606011658526696,0.6296045704289991
452,0.5217518773517935,0.5630632684435622,0.34919968421729775,0.5373958641002575
453,0.6269280129714505,0.5352479997509494,0.3609397337266161,0.43611163012655874
454,0.7205740318977072,0.49310852456798426,0.3605945484313433,0.32800704137969466
455,0.8004278243233613,0.43808401218680765,0.34780684961615893,0.2154717885834727
456,0.8645345950644756,0.3719401206787547,0.3225599157746705,0.10097317119720339
457,0.9112952920057414,0.29672151310455375,0.2851809434316304,-0.013002458711954767
458,0.9395064870349569,0.21469740078878077,0.23633553991052203,-0.12400846539241062
459,0.9483907148666716,0.12830150213134023,0.17701346212317737,-0.22969547390551154
460,0.9376165102789389,0.04006794456187269,0.10850593652875509,-0.3278662855630942
461,0.9073076383754548,-0.047435261985768015,0.03237510830120505,-0.41652682702124355
462,0.8580412792282992,-0.1316734918015078,-0.04958363287626276,-0.493931896163688
463,0.7908352010241582,-0.21021180451189164,-0.13538552210527297,-0.558624598875863
464,0.7071242278518668,-0.2807786000080058,-0.22290539755529784,-0.6094685290506455
465,0.6087265727699939,-0.34132501401581605,-0.3099305708372809,-0.6456719257264321
466,0.497800857205007,-0.39007854898924266,-0.39421627207862986,-0.666803241603425
467,0.37679486783013083,-0.42558958061052704,-0.47354228466319187,-0.6727977713166042
468,0.24838730614078874,-0.4467695598919381,-0.5457693515145204,-0.6639552104242425
469,0.11542395890564577,-0.4529199401863424,-0.6088939371307107,-0.6409282415509662
470,-0.019150144767316413,-0.44375109209371444,-0.6610999672975066,-0.6047024668878578
471,-0.15236092526842698,-0.41939072144713935,-0.700806240600454,-0.5565682207518241
472,-0.2812760712734981,-0.3803815699636285,-0.7267083107539808,-0.4980849968048152
473,-0.40307474874661897,-0.3276684481360718,-0.7378137737768456,-0.43103940683436154
474,-0.515114491698856,-0.26257491876501116,-0.7334700558269405,-0.35739774717057965
475,-0.6149936368607741,-0.186770210454758,-0.7133839820531035,-0.2792543809101236
476,-0.7006077756243004,-0.10222718689549731,-0.677632609547337,-0.1987772458614718
477,-0.7701988456121167,-0.011172423649505075,-0.6266650233505914,-0.11815186700411695
478,-0.8223956673283239,0.08397035620391183,-0.5612950181143134,-0.03952528657264759
479,-0.856244943967851,0.18064206783547956,-0.4826848138845049,0.035048676193159045
480,-0.8712319793203902,0.2762137192275969,-0.392320176936366,0.10366145999620233
481,-0.86729062389713,0.36805388784782617,-0.2919775301062756,0.1645977862951658
482,-0.8448022265832269,0.4535965198784133,-0.1836838363276654,0.21637847255716425
483,-0.8045836416248247,0.530407342104136,-0.06967021911257171,0.25779696592583656
484,-0.7478646118155192,0.5962472090291763,0.047679559956546436,0.28794868932032447
485,-0.67625511161047,0.6491307822806539,0.1658845179493236,0.30625247463675753
486,-0.5917034820296175,0.6873790540216801,0.2824244148638093,0.31246355841140805
487,-0.49644641644592646,0.7096643780960106,0.3947988541851601,0.30667782898946405
488,-0.39295205704502567,0.7150468581820789,0.5005860787384144,0.28932723556781087
489,-0.2838576309060794,0.7030011567305559,0.5975000267780562,0.2611664928969669
490,-0.17190318809462998,0.6734330265559209,0.6834442547025521,0.22325143533851513
491,-0.05986309857252298,0.626685122719111,0.7565614087254879,0.17690958487077874
492,0.04952298221121337,0.5635319193999923,0.8152770364011439,0.12370369423440888
493,0.15361795878162338,0.4851638281587812,0.8583366674063322,0.06538920378684326
494,0.24995226436973259,0.3931608835475413,0.8848352579898983,0.0038667043476136864
495,0.3362843396733873,0.28945662273325684,0.8942382809275498,-0.05886937548532023
496,0.41065512311605723,0.17629303112480255,0.8863939480139369,-0.1207845435460233
497,0.471435206068927,0.05616764983416134,0.8615362699971794,-0.1798591033842768
498,0.5173634919704643,-0.068225862445542,0.8202788840082814,-0.23414269435499674
499,0.5475764125707835,-0.19406225581252945,0.7635998053737225,-0.28180711576940715
