,0,1,2,3
352,0.027824437752434622,0.5056960926259637,-0.07948054316261233,-0.8585919320755178
353,-0.03440805152884657,0.44276740343201826,-0.041546295432109304,-0.8950123003534226
354,-0.10026330469814959,0.37741249744228167,-0.004994111839576876,-0.9205879291802179
355,-0.16888534800445604,0.3108042624326669,0.03034860842695916,-0.9348568936739172
356,-0.2393030088716186,0.24407528127487788,0.0646963291532631,-0.9375370456732247
357,-0.3104476435800893,0.17829422267650746,0.09829041683161002,-0.9285324036967244
358,-0.3811737578975394,0.11444441285640458,0.13138349115642983,-0.9079358021951603
359,-0.45028205929639165,0.05340507673880414,0.1642235610260892,-0.8760277317860612
360,-0.5165444142387066,-0.00406433407131844,0.19703842556334994,-0.8332713892597449
361,-0.578730131557064,-0.05733639055246252,0.23002081174151517,-0.7803040428654309
362,-0.635632954566843,-0.10592426597258095,0.2633146997936052,-0.7179249026321592
363,-0.6860981212133551,-0.1494864940599972,0.2970032552134008,-0.6470797652173949
364,-0.7290488439192719,-0.18782785173025668,0.3310987426625237,-0.5688427760828673
365,-0.7635115690957472,-0.22089641130383636,0.3655347435906975,-0.48439571690728633
366,-0.7886394003615653,-0.2487769042860152,0.4001609372276992,-0.39500528149414793
367,-0.8037331088346441,-0.2716806317719816,0.43474063540609575,-0.3019988476959492
368,-0.808259207494112,-0.2899322430599198,0.4689511871957875,-0.20673928500141314
369,-0.8018646332801982,-0.30395378194080025,0.5023872914827385,-0.1105993566660124
370,-0.7843876586970591,-0.3142464674459152,0.5345671764019054,-0.014936281170333132
371,-0.7558647423203939,-0.32137073089985146,0.5649415259722983,0.07893298974392732
372,-0.7165331226574726,-0.32592507258745457,0.5929049584019598,0.16975523996613565
373,-0.6668290599467188,-0.32852432818177507,0.6178097892892579,0.2563627017755354
374,-0.607381733272154,-0.32977794664952254,0.6389817481873432,0.33769255466234543
375,-0.5390029032924679,-0.33026887739071425,0.6557372604048651,0.41280380834736663
376,-0.4626725514255537,-0.33053364501014165,0.6674018589675624,0.4808912333577309
377,-0.37952080202403005,-0.331044155880311,0.6733292556035037,0.5412960753940121
378,-0.2908065225803989,-0.3321917324321435,0.6729205754068267,0.5935133684446965
379,-0.19789307614086582,-0.3342738101482655,0.6656432481537643,0.6371957442197576
380,-0.10222176794410648,-0.3374836601016832,0.6510490504476989,0.6721537199435111
381,-0.0052835831709100445,-0.34190341842918726,0.6287908069918895,0.6983525307878542
382,0.09141014675204362,-0.34750061543779415,0.5986372860392646,0.7159056551701998
383,0.18635748660005874,-0.3541283033806455,0.5604858628389484,0.7250652587805684
384,0.2780953765269399,-0.3615287856973467,0.5143725747785444,0.7262098546441161
385,0.36522818276714436,-0.3693408541503949,0.4604792517145181,0.7198295400360479
386,0.44645467745509837,-0.3771103462642103,0.3991374732472918,0.7065092251122581
387,0.5205928433589038,-0.3843037461890316,0.3308291797696555,0.6869103114100908
388,0.5866019519966817,-0.3903244698516332,0.2561838441614669,0.661751309888673
389,0.6436014294414305,-0.39453140212612015,0.1759721940534699,0.6317879071946142
390,0.690886101500901,-0.3962591916385142,0.09109655859137555,0.5977929949469847
391,0.7279374969773593,-0.39483975931038906,0.002577996520325365,0.5605371699503908
392,0.754430982226183,-0.38962444113329153,-0.08845955787543786,0.5207701936068211
393,0.7702385999189387,-0.38000616488285466,-0.18080781988672,0.4792038669645199
394,0.775427587326611,-0.36544105509039676,-0.27319497191866227,0.43649673467920913
395,0.7702546520602942,-0.34546887076557387,-0.3643083360001466,0.3932409778141573
396,0.7551561835246801,-0.31973170588749533,-0.45281841517534227,0.3499517932698768
397,0.7307346739012486,-0.2879904229494236,-0.5374037804818645,0.3070594883270248
398,0.6977417109503457,-0.25013834387542905,-0.6167762553953371,0.2649044440998391
399,0.6570579841512074,-0.20621178910145171,-0.6897058378273232,0.22373502355608485
400,0.6096708137655069,-0.1563971328865679,-0.7550448013371517,0.1837084201693449
401,0.5566497676720288,-0.10103412907780213,-0.8117504321619116,0.14489436426969457
402,0.4991209719566241,-0.04061535445125422,-0.8589058866578123,0.10728152776890179
403,0.4382407472836981,0.024218285922754268,-0.8957386941365408,0.07078639610653983
404,0.3751692134321829,0.09268594752258258,-0.9216364819203794,0.03526431082481707
405,0.31104449884706653,0.16387898683137642,-0.9361595614983198,0.0005223287985396952
406,0.24695817083186256,0.23677661495565716,-0.9390500854570809,-0.03366650371760424
407,0.18393246567042365,0.3102647354826575,-0.9302375626863433,-0.0675479011934824
408,0.1228998474759511,0.3831575548437168,-0.9098406023435321,-0.101370577505182
409,0.06468536122996563,0.4542214804003666,-0.878164843208709,-0.13537045075523246
410,0.009992170919441615,0.5222007600344438,-0.8356971122860882,-0.1697552922782099
411,-0.0406094101920247,0.5858442687736699,-0.7830959427089219,-0.20469028570434328
412,-0.08668918118122235,0.6439328141646681,-0.7211786640987264,-0.24028493743235596
413,-0.12796048693305065,0.6953063136069547,-0.650905356512371,-0.2765817436232238
414,-0.16427980181876317,0.7388901941923995,-0.5733600301033304,-0.3135469717930864
415,-0.19564254032109973,0.7737203788743846,-0.489729454918639,-0.3510638584592201
416,-0.2221752672228962,0.7989662517409432,-0.4012801173582061,-0.38892845952236943
417,-0.24412457095402917,0.8139510391203277,-0.3093338204950571,-0.42684831880819074
418,-0.26184294748774595,0.8181691011659371,-0.21524247373320438,-0.46444404426094654
419,-0.27577211669708435,0.8112996990630175,-0.12036263250722878,-0.5012538026275715
420,-0.2864242564670125,0.7932168843718621,-0.02603035056816666,-0.5367406641051274
421,-0.29436169053305683,0.7639952472988201,0.06646310415306994,-0.5703026503863313
422,-0.30017560272975713,0.723911357672528,0.15589414373995425,-0.6012852648336997
423,-0.3044643721827802,0.6734408337349603,0.24112787523560644,-0.6289962140697434
424,-0.3078121304437336,0.6132510770611699,0.3211367955770059,-0.6527219678864316
425,-0.31076813251112223,0.54418981447553,0.39501678456205824,-0.6717457506757182
426,-0.31382750936164305,0.4672696872267763,0.46200008148551447,-0.6853665139720729
427,-0.3174139306745435,0.3836492214857783,0.5214650057707698,-0.6929184073349387
428,-0.3218646538787796,0.2946106001414481,0.5729422618563722,-0.6937902445600519
429,-0.32741837084195136,0.20153473178661574,0.6161177517865473,-0.6874444546669818
430,-0.3342061881139262,0.10587417684839162,0.6508319033466814,-0.6734350125210075
431,-0.34224599256717186,0.009124541457114665,0.6770756050970472,-0.6514238622413069
432,-0.3514403636881288,-0.0872050143725473,0.6949829202376822,-0.6211953773306335
433,-0.36157809898299814,-0.18162148723466176,0.7048208269104732,-0.5826684440260601
434,-0.3723393223865917,-0.2726772880786958,0.7069763014645521,-0.5359058077108629
435,-0.38330404966941894,-0.3589983875169659,0.7019411217054277,-0.4811203850661169
436,-0.39396399207505156,-0.4393107165665072,0.6902948177587134,-0.4186783154566108
437,-0.4037372921575957,-0.5124642334170308,0.6726862376986441,-0.34909860211748744
438,-0.411985806261129,-0.5774541236294114,0.6498142225926439,-0.27304927514842214
439,-0.41803447832880725,-0.6334386706704032,0.6224079004717885,-0.191340092134327
440,-0.4211922915433339,-0.6797534141647924,0.5912071106481638,-0.10491187632883026
441,-0.42077423918632567,-0.7159213027100523,0.5569434587804811,-0.014822674682437365
442,-0.41612372523799845,-0.7416586443480073,0.5203224794848376,0.07776900346979154
443,-0.4066347894373719,-0.7568767584541811,0.48200734775291454,0.1716235334775591
444,-0.39177355122629703,-0.7616793354142419,0.44260453393338783,0.2654417094280092
445,-0.37109828225564173,-0.7563556124896266,0.4026517407807392,0.3578880104286592
446,-0.34427754759625434,-0.7413695732305383,0.3626083965516652,0.4476150990072959
447,-0.3111059007434309,-0.7173454712532464,0.32284890700771934,0.5332890179246144
448,-0.2715166758390578,-0.6850500648795443,0.2836587933027253,0.6136145307372294
449,-0.2255914908290386,-0.6453720249547221,0.2452337640488862,0.6873600436756512
450,-0.17356615579023965,-0.5992990422804557,0.2076816903877049,0.7533815520462617
451,-0.1158327694065136,-0.5478932119775877,0.17102737467820545,0.8106450733281351
452,-0.05293788134193739,-0.49226530851821,0.13521992845608094,0.8582470609893296
453,0.014423303309737456,-0.4335485862866892,0.10014250553024218,0.895432337050984
454,0.08541660168405779,-0.3728727458756759,0.06562407324884181,0.9216091365378859
455,0.15908223875028016,-0.3113386958189661,0.031452850688163475,0.9363609218584115
456,0.23435167210411145,-0.2499947134263576,-0.002609001820956608,0.939454698295974
457,0.31006749872953904,-0.18981456752081283,-0.03680989068337864,0.9308456414123523
458,0.3850060064100908,-0.13167811125499887,-0.07139296475239444,0.9106779313392472
459,0.45790186275662104,-0.0763547862171262,-0.10658043786017436,0.8792817756392286
460,0.5274743772648308,-0.024490401439921983,-0.14255853346214903,0.8371666895568111
461,0.5924547278933302,0.023402535317861003,-0.17946351029951502,0.7850111879511756
462,0.6516135144987079,0.06695074935079207,-0.21736919941571614,0.7236491249420391
463,0.7037879878499614,0.10592230599352717,-0.2562764428448495,0.6540529933376276
464,0.7479083052574735,0.1402249034381507,-0.29610477384029205,0.577314564420158
465,0.7830221820853714,0.1699004596634377,-0.336686618916021,0.4946233079943913
466,0.8083173421679923,0.19511619613857317,-0.3777642347487008,0.4072430813403902
467,0.8231412186351317,0.2161525096973736,-0.4189895198510622,0.3164876126965533
468,0.8270174187134196,0.2333880048403199,-0.4599267637431278,0.22369532926284763
469,0.8196585402218661,0.24728212968683683,-0.5000583170903755,0.13020409090212037
470,0.8009750119270265,0.2583559180987573,-0.5387930869767057,0.03732638849348252
471,0.7710797226181507,0.26717138665265266,-0.5754776841687685,-0.05367444964748591
472,0.7302883024503566,0.2743101670122517,-0.6094099758954483,-0.1416065282993467
473,0.6791150223789038,0.2803519710619244,-0.6398547302036409,-0.2253696584214858
474,0.6182643808731322,0.2858534875094765,-0.6660609781074287,-0.30397321011038064
475,0.548618549028611,0.2913282945415752,-0.6872806690813242,-0.3765511842609896
476,0.47122094319828445,0.297228343900413,-0.7027881552926378,-0.4423742115606569
477,0.3872562859396033,0.303927528208064,-0.7119000113927526,-0.5008582637599209
478,0.2980275991819776,0.3117077866195186,-0.7139946804757988,-0.5515699431068186
479,0.20493064602355715,0.3207481353935301,-0.7085314334367584,-0.5942282993883701
480,0.10942639769592843,0.331116931486233,-0.6950681385737604,-0.6287032081276833
481,0.013012148519928213,0.3427675908014983,-0.6732773607050062,-0.6550104260613974
482,-0.08280806701167526,0.3555378904820634,-0.6429603438157339,-0.673303519038561
483,-0.17655308530920377,0.3691528889505962,-0.6040584775073634,-0.6838629310020485
484,-0.26679358372841433,0.3832314007513876,-0.556661904194334,-0.687082528942639
485,-0.3521797569961599,0.3972958680680188,-0.501014989723309,-0.6834540160469884
486,-0.43146707970297316,0.4107853795311208,-0.4375184532847427,-0.6735496523133105
487,-0.5035395816709869,0.42307150191664056,-0.3667280313662756,-0.6580037575628426
488,-0.5674301238169519,0.43347651374585583,-0.28934963313332374,-0.6374934951993056
489,-0.6223372351224654,0.44129356360087896,-0.20623102898715845,-0.6127194457396036
490,-0.6676381546926008,0.44580822186891744,-0.11835019806735858,-0.5843864768542709
491,-0.7028978145713662,0.4463208540284886,-0.02680054206128324,-0.553185401538501
492,-0.7278735967274987,0.4421692175544964,0.06722675016273061,-0.5197758885296382
493,-0.7425157990199204,0.4327506737448138,0.1624628317841929,-0.4847710499481997
494,-0.7469638475048858,0.4175434105725523,0.25758340312981765,-0.44872408141328585
495,-0.7415383936383295,0.3961260929690986,0.35123252166124663,-0.41211727087905026
496,-0.7267295322762128,0.3681953922734249,0.4420475038989371,-0.37535362569573466
497,-0.7031814675014156,0.3335808960980301,0.5286843764422038,-0.33875129464979115
498,-0.6716740359847019,0.2922569623544437,0.6098433162105437,-0.30254088486137254
499,-0.6331015698091246,0.24435115511901795,0.6842935163016599,-0.2668656943946296
